4,31,x7f4e34438580,460,-318.76,0.0,7,[6],0
4,31,x7f4e34438580,461,-402.02,0.0,3,[1],0
4,31,x7f4e34438580,462,900.0,2.0,3,[0],0
4,31,x7f4e34438580,463,200.0,1.0,3,[0],0
4,31,x7f4e34438580,464,100.0,0.0,3,[0],0
4,31,x7f4e34438580,465,300.0,0.0,3,[0],0
4,31,x7f4e34438580,466,799.27,2.0,7,[6],0
4,31,x7f4e34438580,467,100.0,0.0,4,[17],0
4,31,x7f4e34438580,468,100.0,0.0,3,[0],0
4,31,x7f4e34438580,469,300.0,0.0,3,[0],0
4,31,x7f4e34438580,470,300.0,0.0,3,[0],0
4,31,x7f4e34438580,471,300.0,0.0,6,[6],0
4,31,x7f4e34438580,472,300.0,0.0,3,[0],0
4,31,x7f4e34438580,473,300.0,0.0,5,[6],0
4,31,x7f4e34438580,474,300.0,0.0,2,[1],0
4,31,x7f4e34438580,475,100.0,0.0,3,[0],0
4,31,x7f4e34438580,476,300.0,0.0,3,[0],0
4,31,x7f4e34438580,477,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,478,-300.0,0.0,4,[8],0
4,31,x7f4e34438580,479,-500.0,0.0,2,[2],0
4,31,x7f4e34438580,480,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,481,-300.0,0.0,5,[6],0
4,31,x7f4e34438580,482,700.0,2.0,2,[0],0
4,31,x7f4e34438580,483,-400.0,1.0,6,[17],0
4,31,x7f4e34438580,484,96.23,0.0,4,[6],0
4,31,x7f4e34438580,485,0.0,0.0,2,[2],0
4,31,x7f4e34438580,486,-500.0,0.0,7,[19],0
4,31,x7f4e34438580,487,-500.26,0.0,6,[7],0
4,31,x7f4e34438580,488,-700.0,0.0,2,[1],0
4,31,x7f4e34438580,489,-500.0,0.0,6,[19],0
4,31,x7f4e34438580,490,-200.0,1.0,2,[1],0
4,31,x7f4e34438580,491,-600.0,1.0,3,[2],0
4,31,x7f4e34438580,492,900.0,2.0,2,[0],0
4,31,x7f4e34438580,493,-500.0,0.0,2,[1],0
4,31,x7f4e34438580,494,-598.08,0.0,5,[6],0
4,31,x7f4e34438580,495,-700.0,0.0,2,[1],0
4,31,x7f4e34438580,496,-397.97,1.0,6,[7],0
4,31,x7f4e34438580,497,900.0,2.0,2,[7],0
4,31,x7f4e34438580,498,-474.73,0.0,4,[7],0
4,31,x7f4e34438580,499,100.0,0.0,2,[0],0
4,31,x7f4e34438580,500,800.0,2.0,6,[6],0
4,31,x7f4e34438580,501,198.06,0.0,3,[0],0
4,31,x7f4e34438580,502,400.0,1.0,7,[6],0
4,31,x7f4e34438580,503,0.0,0.0,8,[19],0
4,31,x7f4e34438580,504,100.0,0.0,4,[17],0
4,31,x7f4e34438580,505,-200.0,1.0,7,[6],0
4,31,x7f4e34438580,506,-401.4,0.0,6,[6],0
4,31,x7f4e34438580,507,-635.82,0.0,3,[1],0
4,31,x7f4e34438580,508,100.0,0.0,2,[9],0
4,31,x7f4e34438580,509,900.0,2.0,3,[0],0
4,31,x7f4e34438580,510,-400.0,0.0,5,[6],0
4,31,x7f4e34438580,511,-402.53,0.0,3,[0],0
4,31,x7f4e34438580,512,-300.0,0.0,5,[6],0
4,31,x7f4e34438580,513,-500.0,0.0,4,[17],0
4,31,x7f4e34438580,514,-399.77,0.0,6,[6],0
4,31,x7f4e34438580,515,-367.64,0.0,5,[6],0
4,31,x7f4e34438580,516,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,517,-500.0,0.0,2,[9],0
4,31,x7f4e34438580,518,-527.94,0.0,5,[6],0
4,31,x7f4e34438580,519,700.0,2.0,2,[8],0
4,31,x7f4e34438580,520,-496.6,0.0,7,[6],0
4,31,x7f4e34438580,521,800.01,2.0,3,[0],0
4,31,x7f4e34438580,522,-500.0,0.0,8,[17],0
4,31,x7f4e34438580,523,-500.19,0.0,8,[6],0
4,31,x7f4e34438580,524,-500.0,0.0,7,[6],0
4,31,x7f4e34438580,525,800.27,2.0,7,[6],0
4,31,x7f4e34438580,526,900.0,2.0,3,[0],0
4,31,x7f4e34438580,527,300.0,0.0,3,[0],0
4,31,x7f4e34438580,528,100.0,0.0,3,[0],0
4,31,x7f4e34438580,529,-298.53,1.0,6,[6],0
4,31,x7f4e34438580,530,900.0,2.0,7,[6],0
4,31,x7f4e34438580,531,300.0,0.0,3,[0],0
4,31,x7f4e34438580,532,100.0,0.0,3,[0],0
4,31,x7f4e34438580,533,200.0,0.0,4,[6],0
4,31,x7f4e34438580,534,-200.0,0.0,3,[19],0
4,31,x7f4e34438580,535,-200.0,0.0,3,[2],0
4,31,x7f4e34438580,536,-200.0,0.0,3,[2],0
4,31,x7f4e34438580,537,200.0,0.0,3,[6],0
4,31,x7f4e34438580,538,400.0,1.0,3,[0],0
4,31,x7f4e34438580,539,200.0,0.0,4,[6],0
4,31,x7f4e34438580,540,-24.04,0.0,5,[6],0
4,31,x7f4e34438580,541,-34.61,0.0,3,[1],0
4,31,x7f4e34438580,542,-600.0,0.0,3,[2],0
4,31,x7f4e34438580,543,-100.28,0.0,3,[7],0
4,31,x7f4e34438580,544,-507.65,0.0,3,[1],0
4,31,x7f4e34438580,545,400.0,1.0,3,[6],0
4,31,x7f4e34438580,546,-406.92,1.0,3,[1],0
4,31,x7f4e34438580,547,-609.72,0.0,3,[1],0
4,31,x7f4e34438580,548,900.0,2.0,3,[0],0
4,31,x7f4e34438580,549,700.0,2.0,4,[17],0
4,31,x7f4e34438580,550,-400.0,0.0,3,[1],0
4,31,x7f4e34438580,551,-400.0,0.0,3,[9],0
4,31,x7f4e34438580,552,-600.0,0.0,4,[6],0
4,31,x7f4e34438580,553,-560.62,0.0,4,[8],0
4,31,x7f4e34438580,554,-467.01,0.0,3,[1],0
4,31,x7f4e34438580,555,-400.08,0.0,4,[8],0
4,31,x7f4e34438580,556,900.0,2.0,3,[0],0
4,31,x7f4e34438580,557,-500.2,0.0,3,[1],0
4,31,x7f4e34438580,558,-467.01,0.0,3,[6],0
4,31,x7f4e34438580,559,-544.44,0.0,3,[1],0
4,31,x7f4e34438580,560,-312.54,1.0,3,[1],0
4,31,x7f4e34438580,561,198.55,0.0,4,[6],0
4,31,x7f4e34438580,562,-300.27,1.0,3,[8],0
4,31,x7f4e34438580,563,800.0,2.0,4,[9],0
4,31,x7f4e34438580,564,0.0,0.0,2,[1],0
4,31,x7f4e34438580,565,100.0,0.0,3,[8],0
4,31,x7f4e34438580,566,100.0,0.0,3,[1],0
4,31,x7f4e34438580,567,200.0,0.0,2,[9],0
4,31,x7f4e34438580,568,0.0,0.0,8,[19],0
4,31,x7f4e34438580,569,400.0,1.0,2,[0],0
4,31,x7f4e34438580,570,0.0,0.0,7,[19],0
4,31,x7f4e34438580,571,100.0,0.0,3,[0],0
4,31,x7f4e34438580,572,70.36,0.0,6,[6],0
4,31,x7f4e34438580,573,100.0,0.0,4,[19],0
4,31,x7f4e34438580,574,0.0,0.0,5,[19],0
4,31,x7f4e34438580,575,183.49,0.0,3,[0],0
4,31,x7f4e34438580,576,100.0,0.0,6,[19],0
4,31,x7f4e34438580,577,80.83,0.0,6,[19],0
4,31,x7f4e34438580,578,201.12,0.0,3,[0],0
4,31,x7f4e34438580,579,300.0,0.0,5,[6],0
4,31,x7f4e34438580,580,-300.0,0.0,2,[6],0
4,31,x7f4e34438580,581,188.88,0.0,5,[6],0
4,31,x7f4e34438580,582,-500.0,0.0,2,[1],0
4,31,x7f4e34438580,583,-600.0,1.0,2,[1],0
4,31,x7f4e34438580,584,-700.0,0.0,2,[2],0
4,31,x7f4e34438580,585,-500.0,0.0,2,[2],0
4,31,x7f4e34438580,586,-700.0,0.0,2,[1],0
4,31,x7f4e34438580,587,200.0,0.0,5,[6],0
4,31,x7f4e34438580,588,100.0,0.0,2,[1],0
4,31,x7f4e34438580,589,99.97,0.0,6,[6],0
4,31,x7f4e34438580,590,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,591,196.56,0.0,6,[6],0
4,31,x7f4e34438580,592,100.0,0.0,2,[0],0
4,31,x7f4e34438580,593,100.0,0.0,3,[0],0
4,31,x7f4e34438580,594,300.0,0.0,7,[6],0
4,31,x7f4e34438580,595,300.0,0.0,3,[0],0
4,31,x7f4e34438580,596,200.0,0.0,3,[0],0
4,31,x7f4e34438580,597,300.0,0.0,3,[0],0
4,31,x7f4e34438580,598,200.0,0.0,3,[0],0
4,31,x7f4e34438580,599,-300.0,0.0,8,[6],0
4,31,x7f4e34438580,600,200.0,0.0,3,[0],0
4,31,x7f4e34438580,601,100.59,0.0,7,[6],0
4,31,x7f4e34438580,602,100.0,0.0,7,[6],0
4,31,x7f4e34438580,603,86.53,0.0,7,[6],0
4,31,x7f4e34438580,604,200.0,0.0,7,[6],0
4,31,x7f4e34438580,605,90.99,0.0,7,[6],0
4,31,x7f4e34438580,606,299.99,1.0,7,[6],0
4,31,x7f4e34438580,607,400.0,1.0,3,[0],0
4,31,x7f4e34438580,608,200.0,0.0,7,[6],0
4,31,x7f4e34438580,609,109.51,0.0,7,[6],0
4,31,x7f4e34438580,610,4.58,0.0,7,[6],0
4,31,x7f4e34438580,611,400.0,1.0,7,[6],0
4,31,x7f4e34438580,612,248.26,0.0,7,[6],0
4,31,x7f4e34438580,613,300.0,0.0,3,[0],0
4,31,x7f4e34438580,614,300.0,0.0,7,[6],0
4,31,x7f4e34438580,615,300.0,0.0,2,[0],0
4,31,x7f4e34438580,616,214.43,0.0,7,[6],0
4,31,x7f4e34438580,617,300.0,0.0,7,[6],0
4,31,x7f4e34438580,618,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,619,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,620,-388.05,0.0,7,[6],0
4,31,x7f4e34438580,621,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,622,-400.01,0.0,7,[6],0
4,31,x7f4e34438580,623,900.0,2.0,2,[0],0
4,31,x7f4e34438580,624,100.0,0.0,2,[0],0
4,31,x7f4e34438580,625,-400.0,0.0,5,[6],0
4,31,x7f4e34438580,626,100.0,0.0,2,[1],0
4,31,x7f4e34438580,627,900.0,2.0,5,[6],0
4,31,x7f4e34438580,628,200.0,1.0,2,[17],0
4,31,x7f4e34438580,629,-200.0,1.0,2,[0],0
4,31,x7f4e34438580,630,900.0,2.0,4,[6],0
4,31,x7f4e34438580,631,700.0,2.0,2,[0],0
4,31,x7f4e34438580,632,-360.66,0.0,6,[6],0
4,31,x7f4e34438580,633,-300.0,0.0,6,[6],0
4,31,x7f4e34438580,634,100.0,0.0,2,[19],0
4,31,x7f4e34438580,635,-400.01,0.0,6,[7],0
4,31,x7f4e34438580,636,-400.0,0.0,7,[7],0
4,31,x7f4e34438580,637,100.0,0.0,2,[19],0
4,31,x7f4e34438580,638,-400.1,0.0,6,[7],0
4,31,x7f4e34438580,639,900.0,2.0,6,[6],0
4,31,x7f4e34438580,640,-488.69,0.0,5,[6],0
4,31,x7f4e34438580,641,700.0,2.0,5,[19],0
4,31,x7f4e34438580,642,700.0,2.0,5,[19],0
4,31,x7f4e34438580,643,200.0,0.0,3,[6],0
4,31,x7f4e34438580,644,300.0,0.0,3,[8],0
4,31,x7f4e34438580,645,299.2,1.0,5,[6],0
4,31,x7f4e34438580,646,188.75,0.0,4,[6],0
4,31,x7f4e34438580,647,76.93,0.0,3,[0],0
4,31,x7f4e34438580,648,200.0,0.0,3,[6],0
4,31,x7f4e34438580,649,200.0,0.0,5,[6],0
4,31,x7f4e34438580,650,0.0,0.0,3,[19],0
4,31,x7f4e34438580,651,-407.58,0.0,5,[6],0
4,31,x7f4e34438580,652,-300.0,0.0,5,[6],0
4,31,x7f4e34438580,653,-600.84,0.0,3,[1],0
4,31,x7f4e34438580,654,100.0,0.0,2,[9],0
4,31,x7f4e34438580,655,-300.0,0.0,4,[6],0
4,31,x7f4e34438580,656,-401.96,0.0,4,[9],0
4,31,x7f4e34438580,657,300.0,0.0,2,[1],0
4,31,x7f4e34438580,658,0.0,0.0,3,[0],0
4,31,x7f4e34438580,659,100.0,0.0,2,[9],0
4,31,x7f4e34438580,660,280.88,1.0,3,[0],0
4,31,x7f4e34438580,661,300.0,0.0,3,[8],0
4,31,x7f4e34438580,662,52.14,0.0,4,[19],0
4,31,x7f4e34438580,663,300.0,0.0,3,[0],0
4,31,x7f4e34438580,664,0.0,0.0,3,[0],0
4,31,x7f4e34438580,665,83.94,0.0,5,[8],0
4,31,x7f4e34438580,666,-399.87,1.0,3,[1],0
4,31,x7f4e34438580,667,-399.84,0.0,7,[6],0
4,31,x7f4e34438580,668,-600.69,0.0,3,[2],0
4,31,x7f4e34438580,669,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,670,700.0,2.0,2,[0],0
4,31,x7f4e34438580,671,-600.68,0.0,3,[2],0
4,31,x7f4e34438580,672,-13.51,0.0,3,[6],0
4,31,x7f4e34438580,673,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,674,798.64,2.0,3,[0],0
4,31,x7f4e34438580,675,0.0,0.0,4,[17],0
4,31,x7f4e34438580,676,-700.0,0.0,3,[2],0
4,31,x7f4e34438580,677,-99.78,0.0,3,[19],0
4,31,x7f4e34438580,678,800.0,2.0,3,[0],0
4,31,x7f4e34438580,679,-566.3,0.0,7,[0],0
4,31,x7f4e34438580,680,300.0,0.0,3,[0],0
4,31,x7f4e34438580,681,100.0,0.0,3,[0],0
4,31,x7f4e34438580,682,200.0,0.0,3,[0],0
4,31,x7f4e34438580,683,100.0,0.0,3,[1],0
4,31,x7f4e34438580,684,99.51,1.0,3,[1],0
4,31,x7f4e34438580,685,99.09,0.0,3,[1],0
4,31,x7f4e34438580,686,84.99,0.0,3,[1],0
4,31,x7f4e34438580,687,400.0,1.0,3,[0],0
4,31,x7f4e34438580,688,-100.0,0.0,3,[1],0
4,31,x7f4e34438580,689,98.63,0.0,3,[1],0
4,31,x7f4e34438580,690,100.91,1.0,8,[17],0
4,31,x7f4e34438580,691,400.0,1.0,3,[0],0
4,31,x7f4e34438580,692,400.0,1.0,3,[0],0
4,31,x7f4e34438580,693,100.0,0.0,3,[0],0
4,31,x7f4e34438580,694,2.52,0.0,7,[6],0
4,31,x7f4e34438580,695,-7.78,0.0,4,[17],0
4,31,x7f4e34438580,696,300.0,0.0,3,[0],0
4,31,x7f4e34438580,697,300.0,0.0,3,[0],0
4,31,x7f4e34438580,698,200.0,0.0,3,[0],0
4,31,x7f4e34438580,699,200.0,0.0,3,[0],0
4,31,x7f4e34438580,700,200.0,0.0,6,[6],0
4,31,x7f4e34438580,701,200.0,0.0,7,[6],0
4,31,x7f4e34438580,702,100.0,0.0,3,[0],0
4,31,x7f4e34438580,703,300.0,0.0,3,[0],0
4,31,x7f4e34438580,704,300.0,0.0,3,[0],0
4,31,x7f4e34438580,705,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,706,-377.7,0.0,3,[0],0
4,31,x7f4e34438580,707,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,708,-500.0,0.0,4,[17],0
4,31,x7f4e34438580,709,-400.0,1.0,3,[2],0
4,31,x7f4e34438580,710,-393.25,0.0,7,[6],0
4,31,x7f4e34438580,711,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,712,-600.01,0.0,4,[17],0
4,31,x7f4e34438580,713,-400.03,0.0,3,[1],0
4,31,x7f4e34438580,714,-600.0,0.0,3,[2],0
4,31,x7f4e34438580,715,-400.0,0.0,3,[1],0
4,31,x7f4e34438580,716,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,717,799.99,2.0,4,[0],0
4,31,x7f4e34438580,718,-517.39,0.0,3,[1],0
4,31,x7f4e34438580,719,700.0,2.0,3,[0],0
4,31,x7f4e34438580,720,200.0,0.0,3,[0],0
4,31,x7f4e34438580,721,299.99,1.0,3,[0],0
4,31,x7f4e34438580,722,100.0,0.0,3,[0],0
4,31,x7f4e34438580,723,799.97,2.0,7,[6],0
4,31,x7f4e34438580,724,100.0,0.0,3,[0],0
4,31,x7f4e34438580,725,200.0,0.0,3,[0],0
4,31,x7f4e34438580,726,200.0,0.0,3,[0],0
4,31,x7f4e34438580,727,-400.0,1.0,3,[0],0
4,31,x7f4e34438580,728,-401.81,0.0,3,[0],0
4,31,x7f4e34438580,729,-599.74,0.0,3,[1],0
4,31,x7f4e34438580,730,-393.74,0.0,7,[6],0
4,31,x7f4e34438580,731,900.0,2.0,3,[0],0
4,31,x7f4e34438580,732,-399.95,0.0,3,[1],0
4,31,x7f4e34438580,733,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,734,700.0,2.0,3,[0],0
4,31,x7f4e34438580,735,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,736,-468.88,0.0,7,[6],0
4,31,x7f4e34438580,737,-399.6,0.0,7,[6],0
4,31,x7f4e34438580,738,-299.12,1.0,3,[1],0
4,31,x7f4e34438580,739,-619.39,0.0,3,[1],0
4,31,x7f4e34438580,740,777.52,2.0,3,[0],0
4,31,x7f4e34438580,741,291.03,1.0,3,[0],0
4,31,x7f4e34438580,742,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,743,-510.31,0.0,7,[6],0
4,31,x7f4e34438580,744,-400.0,0.0,3,[1],0
4,31,x7f4e34438580,745,-492.56,0.0,3,[1],0
4,31,x7f4e34438580,746,-607.78,0.0,3,[2],0
4,31,x7f4e34438580,747,-600.0,0.0,3,[2],0
4,31,x7f4e34438580,748,800.0,2.0,3,[0],0
4,31,x7f4e34438580,749,-498.72,0.0,7,[6],0
4,31,x7f4e34438580,750,-630.67,0.0,3,[2],0
4,31,x7f4e34438580,751,-603.41,0.0,3,[2],0
4,31,x7f4e34438580,752,799.99,2.0,3,[0],0
4,31,x7f4e34438580,753,-554.73,0.0,3,[1],0
4,31,x7f4e34438580,754,-610.97,0.0,3,[1],0
4,31,x7f4e34438580,755,-499.6,0.0,7,[6],0
4,31,x7f4e34438580,756,800.0,2.0,6,[6],0
4,31,x7f4e34438580,757,189.69,0.0,3,[0],0
4,31,x7f4e34438580,758,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,759,-400.0,0.0,3,[0],0
4,31,x7f4e34438580,760,-400.19,0.0,3,[1],0
4,31,x7f4e34438580,761,-400.39,0.0,3,[1],0
4,31,x7f4e34438580,762,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,763,-399.84,0.0,7,[6],0
4,31,x7f4e34438580,764,-393.0,0.0,7,[6],0
4,31,x7f4e34438580,765,-608.19,0.0,3,[1],0
4,31,x7f4e34438580,766,-400.0,0.0,7,[6],0
4,31,x7f4e34438580,767,900.0,2.0,3,[0],0
4,31,x7f4e34438580,768,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,769,-499.92,0.0,7,[6],0
4,31,x7f4e34438580,770,-499.84,0.0,3,[1],0
4,31,x7f4e34438580,771,-478.65,0.0,3,[1],0
4,31,x7f4e34438580,772,800.0,2.0,3,[0],0
4,31,x7f4e34438580,773,-399.13,0.0,7,[6],0
4,31,x7f4e34438580,774,-467.24,0.0,3,[1],0
4,31,x7f4e34438580,775,-401.06,0.0,3,[1],0
4,31,x7f4e34438580,776,-403.71,0.0,3,[1],0
4,31,x7f4e34438580,777,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,778,839.51,2.0,3,[0],0
4,31,x7f4e34438580,779,-498.86,0.0,7,[6],0
4,31,x7f4e34438580,780,-499.99,0.0,6,[6],0
4,31,x7f4e34438580,781,-472.3,0.0,7,[6],0
4,31,x7f4e34438580,782,400.0,1.0,3,[0],0
4,31,x7f4e34438580,783,200.0,0.0,3,[0],0
4,31,x7f4e34438580,784,93.84,0.0,3,[0],0
4,31,x7f4e34438580,785,200.0,0.0,3,[0],0
4,31,x7f4e34438580,786,-0.17,0.0,3,[1],0
4,31,x7f4e34438580,787,100.86,0.0,7,[6],0
4,31,x7f4e34438580,788,99.94,0.0,7,[6],0
4,31,x7f4e34438580,789,100.0,0.0,3,[0],0
4,31,x7f4e34438580,790,300.0,0.0,3,[0],0
4,31,x7f4e34438580,791,0.0,0.0,3,[0],0
4,31,x7f4e34438580,792,103.7,0.0,3,[0],0
4,31,x7f4e34438580,793,400.0,1.0,2,[0],0
4,31,x7f4e34438580,794,100.0,0.0,7,[6],0
4,31,x7f4e34438580,795,102.56,1.0,4,[17],0
4,31,x7f4e34438580,796,200.0,0.0,3,[0],0
4,31,x7f4e34438580,797,-100.0,0.0,3,[1],0
4,31,x7f4e34438580,798,99.93,0.0,3,[1],0
4,31,x7f4e34438580,799,200.0,0.0,6,[6],0
4,31,x7f4e34438580,800,159.85,0.0,7,[6],0
4,31,x7f4e34438580,801,4.81,0.0,7,[6],0
4,31,x7f4e34438580,802,200.0,0.0,3,[0],0
4,31,x7f4e34438580,803,300.0,0.0,3,[0],0
4,31,x7f4e34438580,804,300.0,0.0,2,[0],0
4,31,x7f4e34438580,805,199.9,0.0,7,[6],0
4,31,x7f4e34438580,806,100.0,0.0,3,[0],0
4,31,x7f4e34438580,807,300.0,0.0,7,[6],0
4,31,x7f4e34438580,808,300.0,0.0,3,[0],0
4,31,x7f4e34438580,809,200.0,0.0,6,[6],0
4,31,x7f4e34438580,810,100.17,0.0,3,[0],0
4,31,x7f4e34438580,811,200.0,0.0,7,[6],0
4,31,x7f4e34438580,812,200.0,0.0,3,[0],0
4,31,x7f4e34438580,813,99.93,0.0,3,[0],0
4,31,x7f4e34438580,814,100.0,1.0,3,[1],0
4,31,x7f4e34438580,815,nan,1.0,2,[0],0
4,31,x7f4e34438580,816,300.0,0.0,3,[0],0
4,31,x7f4e34438580,817,104.16,0.0,6,[6],0
4,31,x7f4e34438580,818,0.0,0.0,7,[17],0
4,31,x7f4e34438580,819,400.0,1.0,7,[6],0
4,31,x7f4e34438580,820,300.0,0.0,2,[0],0
4,31,x7f4e34438580,821,100.0,0.0,3,[0],0
4,31,x7f4e34438580,822,200.0,0.0,3,[0],0
4,31,x7f4e34438580,823,99.95,0.0,7,[6],0
4,31,x7f4e34438580,824,99.88,0.0,6,[6],0
4,31,x7f4e34438580,825,300.0,0.0,2,[1],0
4,31,x7f4e34438580,826,300.0,0.0,2,[0],0
4,31,x7f4e34438580,827,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,828,-300.0,0.0,2,[0],0
4,31,x7f4e34438580,829,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,830,-400.42,0.0,3,[1],0
4,31,x7f4e34438580,831,-400.0,1.0,2,[2],0
4,31,x7f4e34438580,832,-300.0,0.0,5,[6],0
4,31,x7f4e34438580,833,-407.81,0.0,3,[1],0
4,31,x7f4e34438580,834,-500.0,0.0,2,[1],0
4,31,x7f4e34438580,835,-500.0,0.0,5,[17],0
4,31,x7f4e34438580,836,-400.0,0.0,4,[8],0
4,31,x7f4e34438580,837,-500.0,0.0,4,[19],0
4,31,x7f4e34438580,838,900.0,2.0,3,[6],0
4,31,x7f4e34438580,839,81.92,0.0,3,[1],0
4,31,x7f4e34438580,840,-323.02,1.0,3,[0],0
4,31,x7f4e34438580,841,-400.0,1.0,2,[0],0
4,31,x7f4e34438580,842,-502.51,0.0,4,[6],0
4,31,x7f4e34438580,843,-399.99,0.0,3,[6],0
4,31,x7f4e34438580,844,-299.95,1.0,4,[6],0
4,31,x7f4e34438580,845,900.0,2.0,2,[0],0
4,31,x7f4e34438580,846,0.0,0.0,2,[1],0
4,31,x7f4e34438580,847,-566.26,0.0,5,[9],0
4,31,x7f4e34438580,848,-500.07,0.0,5,[9],0
4,31,x7f4e34438580,849,200.0,1.0,3,[0],0
4,31,x7f4e34438580,850,300.0,0.0,3,[0],0
4,31,x7f4e34438580,851,100.0,0.0,2,[0],0
4,31,x7f4e34438580,852,200.0,0.0,3,[0],0
4,31,x7f4e34438580,853,200.0,1.0,2,[0],0
4,31,x7f4e34438580,854,100.0,0.0,3,[0],0
4,31,x7f4e34438580,855,300.0,0.0,3,[0],0
4,31,x7f4e34438580,856,200.0,0.0,5,[6],0
4,31,x7f4e34438580,857,0.0,0.0,4,[17],0
4,31,x7f4e34438580,858,299.34,1.0,3,[8],0
4,31,x7f4e34438580,859,100.0,0.0,2,[0],0
4,31,x7f4e34438580,860,100.0,0.0,3,[9],0
4,31,x7f4e34438580,861,155.14,0.0,3,[0],0
4,31,x7f4e34438580,862,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,863,300.0,0.0,4,[7],0
4,31,x7f4e34438580,864,-500.0,0.0,4,[19],0
4,31,x7f4e34438580,865,155.14,0.0,3,[6],0
4,31,x7f4e34438580,866,-503.36,0.0,5,[9],0
4,31,x7f4e34438580,867,100.0,0.0,3,[19],0
4,31,x7f4e34438580,868,-402.92,0.0,5,[8],0
4,31,x7f4e34438580,869,700.0,2.0,2,[0],0
4,31,x7f4e34438580,870,300.0,0.0,2,[6],0
4,31,x7f4e34438580,871,-549.18,0.0,3,[1],0
4,31,x7f4e34438580,872,200.0,1.0,4,[19],0
4,31,x7f4e34438580,873,-400.74,0.0,3,[1],0
4,31,x7f4e34438580,874,300.0,0.0,2,[8],0
4,31,x7f4e34438580,875,-400.25,0.0,3,[1],0
4,31,x7f4e34438580,876,100.0,0.0,4,[19],0
4,31,x7f4e34438580,877,-500.0,0.0,5,[17],0
4,31,x7f4e34438580,878,300.0,0.0,2,[0],0
4,31,x7f4e34438580,879,0.0,0.0,4,[19],0
4,31,x7f4e34438580,880,200.0,0.0,3,[0],0
4,31,x7f4e34438580,881,200.0,0.0,3,[8],0
4,31,x7f4e34438580,882,-0.19,0.0,3,[1],0
4,31,x7f4e34438580,883,100.0,0.0,3,[9],0
4,31,x7f4e34438580,884,-500.0,0.0,4,[19],0
4,31,x7f4e34438580,885,96.4,0.0,3,[1],0
4,31,x7f4e34438580,886,99.96,0.0,3,[1],0
4,31,x7f4e34438580,887,200.0,1.0,3,[17],0
4,31,x7f4e34438580,888,0.0,1.0,2,[1],0
4,31,x7f4e34438580,889,-0.0,0.0,7,[8],0
4,31,x7f4e34438580,890,200.0,0.0,3,[0],0
4,31,x7f4e34438580,891,182.83,0.0,3,[0],0
4,31,x7f4e34438580,892,300.0,0.0,3,[0],0
4,31,x7f4e34438580,893,-400.01,0.0,3,[0],0
4,31,x7f4e34438580,894,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,895,-400.0,0.0,6,[6],0
4,31,x7f4e34438580,896,200.0,1.0,3,[19],0
4,31,x7f4e34438580,897,-500.0,0.0,6,[17],0
4,31,x7f4e34438580,898,-458.53,0.0,3,[1],0
4,31,x7f4e34438580,899,700.0,2.0,3,[0],0
4,31,x7f4e34438580,900,-300.0,1.0,4,[7],0
4,31,x7f4e34438580,901,-400.0,0.0,3,[0],0
4,31,x7f4e34438580,902,-300.0,0.0,4,[6],0
4,31,x7f4e34438580,903,-599.99,0.0,3,[2],0
4,31,x7f4e34438580,904,-520.47,1.0,3,[2],0
4,31,x7f4e34438580,905,100.0,0.0,3,[6],0
4,31,x7f4e34438580,906,0.0,1.0,2,[8],0
4,31,x7f4e34438580,907,-136.48,0.0,3,[1],0
4,31,x7f4e34438580,908,-501.2,0.0,5,[8],0
4,31,x7f4e34438580,909,400.0,1.0,3,[0],0
4,31,x7f4e34438580,910,176.72,0.0,3,[0],0
4,31,x7f4e34438580,911,700.0,2.0,7,[6],0
4,31,x7f4e34438580,912,0.75,0.0,7,[6],0
4,31,x7f4e34438580,913,400.0,1.0,7,[6],0
4,31,x7f4e34438580,914,21.19,0.0,7,[6],0
4,31,x7f4e34438580,915,200.0,0.0,3,[0],0
4,31,x7f4e34438580,916,-299.27,1.0,7,[6],0
4,31,x7f4e34438580,917,-397.3,0.0,7,[6],0
4,31,x7f4e34438580,918,-500.0,0.0,8,[17],0
4,31,x7f4e34438580,919,-300.0,0.0,5,[6],0
