0,33,x7f4e34468640,466,300.0,0.0,4,[16],1
0,33,x7f4e34468640,467,-200.0,1.0,3,[2],4
0,33,x7f4e34468640,468,200.0,0.0,4,[13],1
0,33,x7f4e34468640,469,-138.22,1.0,5,[2],4
0,33,x7f4e34468640,470,5.02,0.0,5,[0],4
0,33,x7f4e34468640,471,-200.0,1.0,5,[2],4
0,33,x7f4e34468640,472,-0.15,0.0,5,[0],4
0,33,x7f4e34468640,473,-7.14,0.0,5,[0],4
0,33,x7f4e34468640,474,-125.01,0.0,5,[0],4
0,33,x7f4e34468640,475,200.0,0.0,5,[13],1
0,33,x7f4e34468640,476,126.74,1.0,5,[16],4
0,33,x7f4e34468640,477,107.78,0.0,6,[6],1
0,33,x7f4e34468640,478,300.0,0.0,4,[16],1
0,33,x7f4e34468640,479,300.02,1.0,5,[5],1
0,33,x7f4e34468640,480,236.66,0.0,4,[13],1
0,33,x7f4e34468640,481,375.54,1.0,4,[16],1
0,33,x7f4e34468640,482,200.0,0.0,3,[0],1
0,33,x7f4e34468640,483,100.0,0.0,5,[13],1
0,33,x7f4e34468640,484,299.99,1.0,5,[16],4
0,33,x7f4e34468640,485,200.0,0.0,4,[6],1
0,33,x7f4e34468640,486,97.4,1.0,5,[13],4
0,33,x7f4e34468640,487,196.73,0.0,4,[16],1
0,33,x7f4e34468640,488,123.88,0.0,4,[13],1
0,33,x7f4e34468640,489,300.0,0.0,3,[0],1
0,33,x7f4e34468640,490,200.0,0.0,4,[0],1
0,33,x7f4e34468640,491,16.55,1.0,5,[16],4
0,33,x7f4e34468640,492,-2.28,0.0,5,[0],4
0,33,x7f4e34468640,493,-34.87,0.0,5,[0],4
0,33,x7f4e34468640,494,499.9,2.0,5,[16],4
0,33,x7f4e34468640,495,-170.82,1.0,4,[2],4
0,33,x7f4e34468640,496,199.98,1.0,5,[13],4
0,33,x7f4e34468640,497,300.0,0.0,4,[16],1
0,33,x7f4e34468640,498,-200.0,1.0,5,[2],4
0,33,x7f4e34468640,499,-200.0,1.0,3,[8],4
0,33,x7f4e34468640,500,180.35,0.0,4,[16],1
0,33,x7f4e34468640,501,100.09,1.0,5,[16],4
0,33,x7f4e34468640,502,-200.0,1.0,3,[2],4
0,33,x7f4e34468640,503,101.97,1.0,5,[13],4
0,33,x7f4e34468640,504,91.76,0.0,5,[0],4
0,33,x7f4e34468640,505,300.0,0.0,3,[8],1
0,33,x7f4e34468640,506,-104.42,0.0,5,[0],4
0,33,x7f4e34468640,507,-14.14,0.0,5,[0],4
0,33,x7f4e34468640,508,-66.58,0.0,5,[0],4
0,33,x7f4e34468640,509,123.8,1.0,5,[16],4
0,33,x7f4e34468640,510,598.2,2.0,5,[16],4
0,33,x7f4e34468640,511,200.08,0.0,5,[5],1
0,33,x7f4e34468640,512,300.0,0.0,4,[13],1
0,33,x7f4e34468640,513,200.0,0.0,4,[5],1
0,33,x7f4e34468640,514,900.0,2.0,4,[16],1
0,33,x7f4e34468640,515,300.0,0.0,4,[13],1
0,33,x7f4e34468640,516,300.0,0.0,3,[0],1
0,33,x7f4e34468640,517,300.0,0.0,4,[16],1
0,33,x7f4e34468640,518,300.0,0.0,3,[0],1
0,33,x7f4e34468640,519,-67.83,0.0,5,[0],4
0,33,x7f4e34468640,520,300.0,0.0,4,[13],1
0,33,x7f4e34468640,521,-67.07,0.0,5,[0],4
0,33,x7f4e34468640,522,-107.04,0.0,5,[0],4
0,33,x7f4e34468640,523,-141.95,0.0,5,[0],4
0,33,x7f4e34468640,524,-200.0,1.0,5,[2],4
0,33,x7f4e34468640,525,-0.19,0.0,5,[0],4
0,33,x7f4e34468640,526,300.0,2.0,7,[2],4
0,33,x7f4e34468640,527,100.38,1.0,5,[16],4
0,33,x7f4e34468640,528,200.0,0.0,4,[0],1
0,33,x7f4e34468640,529,-0.12,0.0,6,[0],4
0,33,x7f4e34468640,530,400.0,1.0,4,[16],1
0,33,x7f4e34468640,531,900.0,2.0,4,[16],1
0,33,x7f4e34468640,532,300.0,0.0,4,[13],1
0,33,x7f4e34468640,533,300.0,0.0,3,[0],1
0,33,x7f4e34468640,534,300.0,0.0,4,[16],1
0,33,x7f4e34468640,535,300.0,0.0,5,[5],1
0,33,x7f4e34468640,536,300.0,0.0,4,[13],1
0,33,x7f4e34468640,537,300.0,0.0,4,[16],1
0,33,x7f4e34468640,538,300.0,0.0,4,[13],1
0,33,x7f4e34468640,539,100.0,0.0,3,[0],1
0,33,x7f4e34468640,540,300.0,2.0,3,[2],4
0,33,x7f4e34468640,541,300.0,0.0,4,[16],1
0,33,x7f4e34468640,542,100.0,0.0,4,[0],4
0,33,x7f4e34468640,543,200.07,0.0,4,[13],1
0,33,x7f4e34468640,544,256.13,0.0,4,[16],1
0,33,x7f4e34468640,545,170.79,0.0,4,[13],1
0,33,x7f4e34468640,546,200.0,0.0,3,[0],1
0,33,x7f4e34468640,547,799.85,2.0,4,[16],1
0,33,x7f4e34468640,548,300.0,0.0,3,[13],1
0,33,x7f4e34468640,549,300.0,0.0,4,[16],1
0,33,x7f4e34468640,550,300.0,0.0,4,[13],1
0,33,x7f4e34468640,551,300.0,2.0,5,[2],4
0,33,x7f4e34468640,552,300.0,2.0,3,[8],4
0,33,x7f4e34468640,553,300.0,0.0,4,[13],1
0,33,x7f4e34468640,554,223.28,0.0,3,[16],1
0,33,x7f4e34468640,555,-100.57,0.0,5,[0],4
0,33,x7f4e34468640,556,100.0,0.0,3,[8],1
0,33,x7f4e34468640,557,600.47,2.0,5,[13],4
0,33,x7f4e34468640,558,-102.98,1.0,5,[2],4
0,33,x7f4e34468640,559,200.0,0.0,4,[16],1
0,33,x7f4e34468640,560,99.9,0.0,5,[0],4
0,33,x7f4e34468640,561,-100.26,0.0,5,[0],4
0,33,x7f4e34468640,562,171.2,0.0,5,[13],1
0,33,x7f4e34468640,563,268.72,0.0,5,[16],1
0,33,x7f4e34468640,564,200.0,0.0,4,[6],1
0,33,x7f4e34468640,565,93.86,0.0,5,[0],4
0,33,x7f4e34468640,566,200.17,0.0,4,[16],1
0,33,x7f4e34468640,567,202.77,0.0,4,[13],1
0,33,x7f4e34468640,568,731.89,2.0,5,[16],4
0,33,x7f4e34468640,569,300.0,0.0,3,[0],1
0,33,x7f4e34468640,570,400.0,1.0,4,[13],1
0,33,x7f4e34468640,571,-9.18,0.0,5,[0],4
0,33,x7f4e34468640,572,300.0,0.0,3,[8],1
0,33,x7f4e34468640,573,300.0,0.0,2,[0],1
0,33,x7f4e34468640,574,300.0,0.0,2,[16],1
0,33,x7f4e34468640,575,300.0,0.0,2,[13],1
0,33,x7f4e34468640,576,300.0,0.0,2,[13],1
0,33,x7f4e34468640,577,300.0,0.0,2,[16],1
0,33,x7f4e34468640,578,300.0,0.0,2,[13],1
0,33,x7f4e34468640,579,300.0,0.0,2,[16],1
0,33,x7f4e34468640,580,100.0,0.0,2,[13],1
0,33,x7f4e34468640,581,300.0,0.0,2,[16],1
0,33,x7f4e34468640,582,300.0,0.0,2,[13],1
0,33,x7f4e34468640,583,100.0,0.0,2,[5],1
0,33,x7f4e34468640,584,300.0,0.0,2,[5],1
0,33,x7f4e34468640,585,700.0,2.0,2,[6],1
0,33,x7f4e34468640,586,300.0,0.0,2,[5],1
0,33,x7f4e34468640,587,900.0,2.0,2,[5],1
0,33,x7f4e34468640,588,96.88,1.0,3,[5],1
0,33,x7f4e34468640,589,-300.0,0.0,2,[13],1
0,33,x7f4e34468640,590,180.15,1.0,4,[0],4
0,33,x7f4e34468640,591,200.0,0.0,3,[13],1
0,33,x7f4e34468640,592,0.0,1.0,2,[0],1
0,33,x7f4e34468640,593,-48.34,1.0,3,[1],4
0,33,x7f4e34468640,594,91.35,1.0,7,[8],4
0,33,x7f4e34468640,595,199.98,0.0,3,[0],1
0,33,x7f4e34468640,596,100.0,0.0,3,[0],1
0,33,x7f4e34468640,597,300.0,0.0,3,[0],1
0,33,x7f4e34468640,598,200.12,0.0,7,[5],1
0,33,x7f4e34468640,599,200.0,0.0,3,[0],1
0,33,x7f4e34468640,600,300.0,0.0,4,[13],1
0,33,x7f4e34468640,601,191.75,0.0,3,[0],1
0,33,x7f4e34468640,602,241.64,0.0,4,[16],1
0,33,x7f4e34468640,603,300.0,0.0,3,[0],1
0,33,x7f4e34468640,604,300.0,0.0,4,[13],1
0,33,x7f4e34468640,605,799.97,2.0,4,[16],1
0,33,x7f4e34468640,606,-300.0,0.0,2,[7],1
0,33,x7f4e34468640,607,-4.82,0.0,6,[0],4
0,33,x7f4e34468640,608,300.0,0.0,4,[16],1
0,33,x7f4e34468640,609,200.0,0.0,3,[0],1
0,33,x7f4e34468640,610,300.0,0.0,3,[13],1
0,33,x7f4e34468640,611,100.0,0.0,2,[0],1
0,33,x7f4e34468640,612,300.0,0.0,2,[16],1
0,33,x7f4e34468640,613,300.0,0.0,4,[13],1
0,33,x7f4e34468640,614,300.0,0.0,3,[0],1
0,33,x7f4e34468640,615,300.0,2.0,5,[2],4
0,33,x7f4e34468640,616,300.0,0.0,3,[16],1
0,33,x7f4e34468640,617,300.0,0.0,3,[13],1
0,33,x7f4e34468640,618,-200.0,1.0,3,[2],4
0,33,x7f4e34468640,619,300.0,0.0,3,[16],1
0,33,x7f4e34468640,620,300.0,0.0,2,[0],1
0,33,x7f4e34468640,621,300.0,0.0,2,[13],1
0,33,x7f4e34468640,622,-300.0,0.0,2,[0],1
0,33,x7f4e34468640,623,300.0,0.0,2,[6],1
0,33,x7f4e34468640,624,700.0,2.0,2,[5],1
0,33,x7f4e34468640,625,100.0,0.0,2,[5],1
0,33,x7f4e34468640,626,300.0,0.0,3,[5],1
0,33,x7f4e34468640,627,400.0,1.0,2,[6],1
0,33,x7f4e34468640,628,200.0,0.0,2,[5],1
0,33,x7f4e34468640,629,-400.03,0.0,4,[6],1
0,33,x7f4e34468640,630,400.0,1.0,2,[16],1
0,33,x7f4e34468640,631,300.0,0.0,2,[5],1
0,33,x7f4e34468640,632,-500.0,0.0,3,[5],1
0,33,x7f4e34468640,633,300.0,0.0,2,[0],1
0,33,x7f4e34468640,634,400.0,1.0,2,[13],1
0,33,x7f4e34468640,635,300.0,0.0,2,[16],1
0,33,x7f4e34468640,636,0.0,1.0,2,[5],1
0,33,x7f4e34468640,637,900.0,2.0,2,[13],1
0,33,x7f4e34468640,638,0.0,0.0,3,[5],1
0,33,x7f4e34468640,639,200.0,0.0,2,[5],1
0,33,x7f4e34468640,640,400.0,1.0,2,[5],1
0,33,x7f4e34468640,641,100.0,0.0,2,[5],1
0,33,x7f4e34468640,642,300.0,0.0,2,[0],1
0,33,x7f4e34468640,643,200.54,0.0,3,[13],1
0,33,x7f4e34468640,644,300.0,0.0,2,[16],1
0,33,x7f4e34468640,645,300.0,0.0,3,[5],1
0,33,x7f4e34468640,646,300.0,0.0,3,[5],1
0,33,x7f4e34468640,647,300.0,0.0,3,[5],1
0,33,x7f4e34468640,648,200.0,0.0,3,[5],1
0,33,x7f4e34468640,649,300.0,0.0,2,[5],1
0,33,x7f4e34468640,650,200.0,1.0,2,[5],1
0,33,x7f4e34468640,651,300.0,0.0,3,[13],1
0,33,x7f4e34468640,652,-401.2,0.0,4,[6],1
0,33,x7f4e34468640,653,300.0,0.0,2,[16],1
0,33,x7f4e34468640,654,300.0,0.0,3,[5],1
0,33,x7f4e34468640,655,200.0,0.0,3,[13],1
0,33,x7f4e34468640,656,0.0,1.0,2,[0],1
0,33,x7f4e34468640,657,300.0,0.0,2,[16],1
0,33,x7f4e34468640,658,100.0,0.0,2,[0],1
0,33,x7f4e34468640,659,200.02,0.0,3,[13],1
0,33,x7f4e34468640,660,900.0,2.0,3,[16],1
0,33,x7f4e34468640,661,300.0,0.0,2,[0],1
0,33,x7f4e34468640,662,300.0,0.0,2,[13],1
0,33,x7f4e34468640,663,300.0,0.0,3,[13],1
0,33,x7f4e34468640,664,300.0,0.0,4,[16],1
0,33,x7f4e34468640,665,100.0,0.0,3,[0],1
0,33,x7f4e34468640,666,6.94,0.0,4,[0],4
0,33,x7f4e34468640,667,-0.62,0.0,5,[0],4
0,33,x7f4e34468640,668,-32.68,0.0,5,[0],4
0,33,x7f4e34468640,669,-107.63,1.0,5,[2],4
0,33,x7f4e34468640,670,122.15,1.0,5,[13],4
0,33,x7f4e34468640,671,110.71,1.0,5,[13],4
0,33,x7f4e34468640,672,200.26,0.0,6,[5],1
0,33,x7f4e34468640,673,703.12,2.0,4,[16],1
0,33,x7f4e34468640,674,200.47,0.0,5,[5],1
0,33,x7f4e34468640,675,300.0,2.0,4,[2],4
0,33,x7f4e34468640,676,400.0,1.0,5,[13],4
0,33,x7f4e34468640,677,400.0,1.0,4,[16],1
0,33,x7f4e34468640,678,300.0,0.0,4,[13],1
0,33,x7f4e34468640,679,100.0,0.0,3,[0],1
0,33,x7f4e34468640,680,300.0,0.0,4,[16],1
0,33,x7f4e34468640,681,300.0,0.0,4,[13],1
0,33,x7f4e34468640,682,209.81,0.0,3,[0],1
0,33,x7f4e34468640,683,900.0,2.0,3,[16],1
0,33,x7f4e34468640,684,300.0,0.0,4,[13],1
0,33,x7f4e34468640,685,100.0,0.0,3,[0],1
0,33,x7f4e34468640,686,200.11,0.0,3,[13],1
0,33,x7f4e34468640,687,328.99,2.0,5,[0],4
0,33,x7f4e34468640,688,225.6,0.0,4,[13],1
0,33,x7f4e34468640,689,300.0,0.0,4,[16],1
0,33,x7f4e34468640,690,199.73,0.0,3,[0],1
0,33,x7f4e34468640,691,200.45,0.0,4,[13],1
0,33,x7f4e34468640,692,99.34,0.0,5,[0],4
0,33,x7f4e34468640,693,300.0,0.0,3,[8],1
0,33,x7f4e34468640,694,300.0,2.0,4,[1],4
0,33,x7f4e34468640,695,-7.72,0.0,5,[0],4
0,33,x7f4e34468640,696,-117.99,0.0,5,[0],4
0,33,x7f4e34468640,697,300.0,0.0,5,[16],1
0,33,x7f4e34468640,698,61.68,0.0,5,[0],4
0,33,x7f4e34468640,699,300.0,0.0,4,[13],1
0,33,x7f4e34468640,700,718.65,2.0,4,[13],1
0,33,x7f4e34468640,701,300.0,0.0,3,[16],1
0,33,x7f4e34468640,702,300.0,0.0,3,[16],1
0,33,x7f4e34468640,703,-101.11,0.0,4,[0],4
0,33,x7f4e34468640,704,300.0,0.0,4,[5],1
0,33,x7f4e34468640,705,-200.0,1.0,4,[2],4
0,33,x7f4e34468640,706,-200.0,1.0,4,[8],4
0,33,x7f4e34468640,707,732.76,2.0,4,[13],4
0,33,x7f4e34468640,708,200.01,0.0,3,[0],1
0,33,x7f4e34468640,709,200.0,0.0,3,[16],1
0,33,x7f4e34468640,710,300.0,0.0,2,[0],1
0,33,x7f4e34468640,711,300.0,0.0,2,[13],1
0,33,x7f4e34468640,712,-400.0,1.0,2,[16],1
0,33,x7f4e34468640,713,-500.0,0.0,2,[16],1
0,33,x7f4e34468640,714,594.43,2.0,6,[7],4
0,33,x7f4e34468640,715,-188.11,1.0,4,[2],4
0,33,x7f4e34468640,716,300.0,0.0,4,[16],1
0,33,x7f4e34468640,717,-18.9,0.0,5,[0],4
0,33,x7f4e34468640,718,-5.4,0.0,5,[0],4
0,33,x7f4e34468640,719,-12.28,0.0,5,[0],4
0,33,x7f4e34468640,720,-13.93,0.0,5,[0],4
0,33,x7f4e34468640,721,223.86,1.0,5,[13],4
0,33,x7f4e34468640,722,300.0,0.0,4,[16],1
0,33,x7f4e34468640,723,400.0,1.0,4,[13],4
0,33,x7f4e34468640,724,233.28,0.0,5,[5],1
0,33,x7f4e34468640,725,300.0,0.0,4,[16],1
0,33,x7f4e34468640,726,300.0,0.0,5,[5],1
0,33,x7f4e34468640,727,300.0,0.0,4,[13],1
0,33,x7f4e34468640,728,300.0,0.0,4,[16],1
0,33,x7f4e34468640,729,100.0,0.0,3,[0],1
0,33,x7f4e34468640,730,300.0,0.0,4,[13],1
0,33,x7f4e34468640,731,300.0,0.0,4,[16],1
0,33,x7f4e34468640,732,0.93,1.0,4,[13],4
0,33,x7f4e34468640,733,300.0,0.0,3,[0],1
0,33,x7f4e34468640,734,300.0,0.0,3,[16],1
0,33,x7f4e34468640,735,197.94,1.0,3,[13],1
0,33,x7f4e34468640,736,300.0,0.0,2,[0],1
0,33,x7f4e34468640,737,300.0,0.0,2,[16],1
0,33,x7f4e34468640,738,300.0,0.0,2,[13],1
0,33,x7f4e34468640,739,-400.0,0.0,3,[5],1
0,33,x7f4e34468640,740,300.0,0.0,2,[6],1
0,33,x7f4e34468640,741,300.0,0.0,2,[16],1
0,33,x7f4e34468640,742,300.0,0.0,2,[13],1
0,33,x7f4e34468640,743,900.0,2.0,2,[13],1
0,33,x7f4e34468640,744,-300.0,0.0,2,[13],1
0,33,x7f4e34468640,745,453.76,2.0,6,[8],4
0,33,x7f4e34468640,746,200.0,0.0,2,[16],1
0,33,x7f4e34468640,747,100.0,0.0,2,[13],1
0,33,x7f4e34468640,748,300.0,0.0,2,[16],1
0,33,x7f4e34468640,749,300.0,0.0,3,[13],1
0,33,x7f4e34468640,750,300.0,0.0,2,[16],1
0,33,x7f4e34468640,751,300.0,0.0,2,[13],1
