1,34,x7f4e344681f0,451,-487.52,0.0,3,[11],1
1,34,x7f4e344681f0,452,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,453,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,454,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,455,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,456,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,457,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,458,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,459,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,460,100.02,0.0,3,[11],1
1,34,x7f4e344681f0,461,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,462,99.87,0.0,3,[11],1
1,34,x7f4e344681f0,463,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,464,281.19,0.0,3,[11],1
1,34,x7f4e344681f0,465,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,466,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,467,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,468,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,469,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,470,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,471,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,472,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,473,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,474,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,475,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,476,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,477,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,478,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,479,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,480,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,481,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,482,288.05,1.0,3,[11],1
1,34,x7f4e344681f0,483,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,484,200.15,0.0,3,[11],1
1,34,x7f4e344681f0,485,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,486,274.51,0.0,3,[11],1
1,34,x7f4e344681f0,487,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,488,-300.0,0.0,3,[11],1
1,34,x7f4e344681f0,489,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,490,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,491,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,492,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,493,214.27,0.0,3,[11],1
1,34,x7f4e344681f0,494,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,495,700.0,2.0,3,[11],1
1,34,x7f4e344681f0,496,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,497,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,498,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,499,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,500,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,501,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,502,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,503,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,504,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,505,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,506,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,507,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,508,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,509,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,510,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,511,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,512,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,513,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,514,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,515,-300.0,0.0,3,[11],1
1,34,x7f4e344681f0,516,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,517,200.01,0.0,3,[11],1
1,34,x7f4e344681f0,518,159.81,0.0,3,[11],1
1,34,x7f4e344681f0,519,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,520,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,521,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,522,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,523,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,524,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,525,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,526,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,527,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,528,165.89,0.0,3,[11],1
1,34,x7f4e344681f0,529,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,530,-413.47,0.0,3,[11],1
1,34,x7f4e344681f0,531,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,532,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,533,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,534,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,535,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,536,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,537,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,538,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,539,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,540,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,541,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,542,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,543,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,544,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,545,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,546,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,547,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,548,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,549,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,550,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,551,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,552,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,553,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,554,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,555,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,556,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,557,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,558,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,559,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,560,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,561,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,562,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,563,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,564,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,565,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,566,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,567,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,568,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,569,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,570,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,571,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,572,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,573,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,574,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,575,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,576,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,577,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,578,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,579,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,580,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,581,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,582,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,583,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,584,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,585,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,586,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,587,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,588,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,589,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,590,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,591,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,592,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,593,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,594,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,595,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,596,300.0,0.0,3,[4],1
1,34,x7f4e344681f0,597,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,598,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,599,173.07,0.0,3,[6],1
1,34,x7f4e344681f0,600,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,601,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,602,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,603,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,604,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,605,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,606,0.0,0.0,3,[11],1
1,34,x7f4e344681f0,607,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,608,0.0,0.0,3,[6],1
1,34,x7f4e344681f0,609,0.0,0.0,3,[11],1
1,34,x7f4e344681f0,610,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,611,300.0,1.0,3,[6],1
1,34,x7f4e344681f0,612,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,613,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,614,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,615,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,616,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,617,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,618,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,619,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,620,200.0,1.0,3,[6],1
1,34,x7f4e344681f0,621,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,622,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,623,164.46,0.0,3,[6],1
1,34,x7f4e344681f0,624,197.99,0.0,3,[11],1
1,34,x7f4e344681f0,625,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,626,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,627,298.55,1.0,3,[11],1
1,34,x7f4e344681f0,628,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,629,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,630,200.49,0.0,3,[11],1
1,34,x7f4e344681f0,631,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,632,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,633,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,634,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,635,199.95,0.0,3,[6],1
1,34,x7f4e344681f0,636,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,637,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,638,194.71,0.0,3,[6],1
1,34,x7f4e344681f0,639,204.22,0.0,3,[11],1
1,34,x7f4e344681f0,640,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,641,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,642,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,643,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,644,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,645,196.88,0.0,3,[11],1
1,34,x7f4e344681f0,646,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,647,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,648,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,649,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,650,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,651,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,652,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,653,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,654,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,655,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,656,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,657,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,658,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,659,200.02,0.0,3,[6],1
1,34,x7f4e344681f0,660,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,661,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,662,187.65,0.0,3,[6],1
1,34,x7f4e344681f0,663,199.96,0.0,3,[11],1
1,34,x7f4e344681f0,664,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,665,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,666,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,667,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,668,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,669,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,670,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,671,139.76,0.0,3,[6],1
1,34,x7f4e344681f0,672,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,673,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,674,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,675,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,676,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,677,157.86,0.0,3,[6],1
1,34,x7f4e344681f0,678,181.41,0.0,3,[11],1
1,34,x7f4e344681f0,679,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,680,199.85,0.0,3,[6],1
1,34,x7f4e344681f0,681,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,682,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,683,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,684,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,685,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,686,51.61,0.0,3,[6],1
1,34,x7f4e344681f0,687,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,688,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,689,200.0,1.0,3,[0],4
1,34,x7f4e344681f0,690,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,691,400.0,1.0,3,[5],1
1,34,x7f4e344681f0,692,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,693,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,694,300.21,1.0,3,[6],1
1,34,x7f4e344681f0,695,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,696,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,697,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,698,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,699,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,700,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,701,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,702,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,703,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,704,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,705,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,706,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,707,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,708,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,709,244.51,1.0,3,[6],1
1,34,x7f4e344681f0,710,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,711,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,712,98.35,0.0,3,[6],1
1,34,x7f4e344681f0,713,103.8,0.0,3,[11],1
1,34,x7f4e344681f0,714,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,715,400.0,1.0,3,[6],1
1,34,x7f4e344681f0,716,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,717,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,718,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,719,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,720,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,721,190.1,0.0,3,[6],1
1,34,x7f4e344681f0,722,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,723,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,724,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,725,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,726,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,727,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,728,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,729,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,730,200.14,0.0,3,[6],1
1,34,x7f4e344681f0,731,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,732,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,733,200.0,0.0,3,[6],1
1,34,x7f4e344681f0,734,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,735,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,736,100.0,0.0,3,[6],1
1,34,x7f4e344681f0,737,144.03,0.0,3,[11],1
1,34,x7f4e344681f0,738,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,739,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,740,199.02,0.0,3,[11],1
1,34,x7f4e344681f0,741,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,742,197.82,0.0,3,[6],1
1,34,x7f4e344681f0,743,111.1,0.0,3,[11],1
1,34,x7f4e344681f0,744,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,745,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,746,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,747,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,748,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,749,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,750,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,751,-402.96,0.0,3,[6],1
1,34,x7f4e344681f0,752,-300.0,0.0,3,[11],1
1,34,x7f4e344681f0,753,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,754,-500.0,0.0,3,[0],1
1,34,x7f4e344681f0,755,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,756,900.0,2.0,3,[5],4
1,34,x7f4e344681f0,757,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,758,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,759,0.0,0.0,3,[6],1
1,34,x7f4e344681f0,760,0.0,0.0,3,[11],1
1,34,x7f4e344681f0,761,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,762,400.0,1.0,3,[6],1
1,34,x7f4e344681f0,763,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,764,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,765,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,766,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,767,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,768,-300.0,0.0,3,[6],1
1,34,x7f4e344681f0,769,-200.0,1.0,3,[11],1
1,34,x7f4e344681f0,770,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,771,-500.0,0.0,3,[0],1
1,34,x7f4e344681f0,772,200.48,0.0,3,[11],1
1,34,x7f4e344681f0,773,783.01,2.0,3,[5],4
1,34,x7f4e344681f0,774,194.86,0.0,3,[11],1
1,34,x7f4e344681f0,775,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,776,300.0,0.0,3,[6],1
1,34,x7f4e344681f0,777,201.68,0.0,3,[11],1
1,34,x7f4e344681f0,778,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,779,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,780,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,781,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,782,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,783,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,784,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,785,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,786,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,787,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,788,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,789,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,790,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,791,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,792,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,793,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,794,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,795,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,796,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,797,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,798,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,799,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,800,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,801,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,802,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,803,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,804,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,805,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,806,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,807,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,808,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,809,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,810,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,811,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,812,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,813,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,814,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,815,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,816,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,817,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,818,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,819,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,820,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,821,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,822,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,823,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,824,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,825,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,826,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,827,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,828,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,829,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,830,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,831,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,832,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,833,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,834,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,835,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,836,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,837,nan,2.0,2,[1],4
1,34,x7f4e344681f0,838,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,839,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,840,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,841,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,842,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,843,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,844,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,845,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,846,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,847,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,848,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,849,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,850,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,851,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,852,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,853,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,854,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,855,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,856,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,857,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,858,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,859,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,860,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,861,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,862,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,863,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,864,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,865,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,866,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,867,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,868,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,869,nan,1.0,2,[0],1
1,34,x7f4e344681f0,870,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,871,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,872,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,873,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,874,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,875,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,876,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,877,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,878,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,879,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,880,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,881,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,882,0.0,1.0,2,[0],1
1,34,x7f4e344681f0,883,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,884,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,885,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,886,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,887,nan,0.0,2,[0],1
1,34,x7f4e344681f0,888,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,889,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,890,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,891,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,892,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,893,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,894,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,895,0.0,1.0,2,[0],1
1,34,x7f4e344681f0,896,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,897,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,898,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,899,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,900,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,901,300.0,0.0,2,[0],1
