1,34,x7f4e34468760,464,300.0,0.0,3,[4],1
1,34,x7f4e34468760,465,200.0,0.0,3,[6],1
1,34,x7f4e34468760,466,300.0,0.0,3,[4],1
1,34,x7f4e34468760,467,300.0,0.0,3,[6],1
1,34,x7f4e34468760,468,178.79,0.0,3,[4],1
1,34,x7f4e34468760,469,300.0,0.0,3,[6],1
1,34,x7f4e34468760,470,300.0,0.0,3,[4],1
1,34,x7f4e34468760,471,300.0,0.0,3,[6],1
1,34,x7f4e34468760,472,200.0,0.0,3,[4],1
1,34,x7f4e34468760,473,-300.0,0.0,3,[6],1
1,34,x7f4e34468760,474,200.0,0.0,3,[4],1
1,34,x7f4e34468760,475,500.0,2.0,3,[1],4
1,34,x7f4e34468760,476,300.0,0.0,3,[4],1
1,34,x7f4e34468760,477,-412.44,0.0,3,[0],1
1,34,x7f4e34468760,478,300.0,0.0,3,[4],1
1,34,x7f4e34468760,479,700.0,2.0,3,[4],1
1,34,x7f4e34468760,480,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,481,300.0,0.0,3,[6],1
1,34,x7f4e34468760,482,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,483,300.0,0.0,3,[6],1
1,34,x7f4e34468760,484,-396.88,0.0,3,[5],1
1,34,x7f4e34468760,485,100.0,0.0,3,[6],1
1,34,x7f4e34468760,486,700.0,2.0,3,[5],1
1,34,x7f4e34468760,487,300.0,0.0,3,[6],1
1,34,x7f4e34468760,488,700.0,2.0,3,[4],1
1,34,x7f4e34468760,489,-403.12,0.0,3,[6],1
1,34,x7f4e34468760,490,300.0,0.0,3,[4],1
1,34,x7f4e34468760,491,-500.0,0.0,3,[0],1
1,34,x7f4e34468760,492,300.0,0.0,3,[4],1
1,34,x7f4e34468760,493,900.0,2.0,3,[5],4
1,34,x7f4e34468760,494,100.0,0.0,3,[4],1
1,34,x7f4e34468760,495,300.0,0.0,3,[6],1
1,34,x7f4e34468760,496,300.0,0.0,3,[4],1
1,34,x7f4e34468760,497,0.0,0.0,3,[6],1
1,34,x7f4e34468760,498,-403.12,0.0,3,[4],1
1,34,x7f4e34468760,499,88.96,0.0,3,[6],1
1,34,x7f4e34468760,500,-500.0,0.0,3,[4],1
1,34,x7f4e34468760,501,400.0,1.0,3,[6],1
1,34,x7f4e34468760,502,900.0,2.0,3,[4],1
1,34,x7f4e34468760,503,300.06,1.0,3,[6],1
1,34,x7f4e34468760,504,300.0,0.0,3,[4],1
1,34,x7f4e34468760,505,300.0,0.0,3,[6],1
1,34,x7f4e34468760,506,0.0,0.0,3,[4],1
1,34,x7f4e34468760,507,163.34,0.0,3,[6],1
1,34,x7f4e34468760,508,88.96,0.0,3,[4],1
1,34,x7f4e34468760,509,300.0,0.0,3,[6],1
1,34,x7f4e34468760,510,400.0,1.0,3,[4],1
1,34,x7f4e34468760,511,300.0,0.0,3,[6],1
1,34,x7f4e34468760,512,300.06,1.0,3,[4],1
1,34,x7f4e34468760,513,200.0,0.0,3,[6],1
1,34,x7f4e34468760,514,300.0,0.0,3,[4],1
1,34,x7f4e34468760,515,200.0,0.0,3,[6],1
1,34,x7f4e34468760,516,163.34,0.0,3,[4],1
1,34,x7f4e34468760,517,309.9,1.0,3,[6],1
1,34,x7f4e34468760,518,300.0,0.0,3,[4],1
1,34,x7f4e34468760,519,100.0,0.0,3,[6],1
1,34,x7f4e34468760,520,300.0,0.0,3,[4],1
1,34,x7f4e34468760,521,194.61,0.0,3,[6],1
1,34,x7f4e34468760,522,200.0,0.0,3,[4],1
1,34,x7f4e34468760,523,300.0,0.0,3,[6],1
1,34,x7f4e34468760,524,200.0,0.0,3,[4],1
1,34,x7f4e34468760,525,199.29,0.0,3,[6],1
1,34,x7f4e34468760,526,309.9,1.0,3,[4],1
1,34,x7f4e34468760,527,-423.73,0.0,3,[6],1
1,34,x7f4e34468760,528,100.0,0.0,3,[4],1
1,34,x7f4e34468760,529,-300.0,0.0,3,[0],1
1,34,x7f4e34468760,530,194.61,0.0,3,[4],1
1,34,x7f4e34468760,531,900.0,2.0,3,[5],4
1,34,x7f4e34468760,532,300.0,0.0,3,[4],1
1,34,x7f4e34468760,533,188.82,0.0,3,[6],1
1,34,x7f4e34468760,534,199.29,0.0,3,[4],1
1,34,x7f4e34468760,535,100.0,0.0,3,[6],1
1,34,x7f4e34468760,536,-423.73,0.0,3,[4],1
1,34,x7f4e34468760,537,300.0,0.0,3,[6],1
1,34,x7f4e34468760,538,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,539,300.0,0.0,3,[6],1
1,34,x7f4e34468760,540,900.0,2.0,3,[4],1
1,34,x7f4e34468760,541,300.0,0.0,3,[6],1
1,34,x7f4e34468760,542,188.82,0.0,3,[4],1
1,34,x7f4e34468760,543,300.0,0.0,3,[6],1
1,34,x7f4e34468760,544,100.0,0.0,3,[4],1
1,34,x7f4e34468760,545,79.9,0.0,3,[6],1
1,34,x7f4e34468760,546,300.0,0.0,3,[4],1
1,34,x7f4e34468760,547,200.0,0.0,3,[6],1
1,34,x7f4e34468760,548,300.0,0.0,3,[4],1
1,34,x7f4e34468760,549,200.0,1.0,3,[6],1
1,34,x7f4e34468760,550,300.0,0.0,3,[4],1
1,34,x7f4e34468760,551,200.11,0.0,3,[6],1
1,34,x7f4e34468760,552,300.0,0.0,3,[4],1
1,34,x7f4e34468760,553,300.0,0.0,3,[6],1
1,34,x7f4e34468760,554,79.9,0.0,3,[4],1
1,34,x7f4e34468760,555,-365.63,0.0,3,[6],1
1,34,x7f4e34468760,556,200.0,0.0,3,[4],1
1,34,x7f4e34468760,557,-400.0,0.0,3,[0],1
1,34,x7f4e34468760,558,200.0,1.0,3,[4],1
1,34,x7f4e34468760,559,700.0,2.0,3,[5],1
1,34,x7f4e34468760,560,200.11,0.0,3,[4],1
1,34,x7f4e34468760,561,300.0,0.0,3,[6],1
1,34,x7f4e34468760,562,300.0,0.0,3,[4],1
1,34,x7f4e34468760,563,300.0,0.0,3,[6],1
1,34,x7f4e34468760,564,-365.63,0.0,3,[4],1
1,34,x7f4e34468760,565,300.0,0.0,3,[6],1
1,34,x7f4e34468760,566,-400.0,0.0,3,[4],1
1,34,x7f4e34468760,567,200.41,0.0,3,[6],1
1,34,x7f4e34468760,568,700.0,2.0,3,[4],1
1,34,x7f4e34468760,569,128.36,0.0,3,[6],1
1,34,x7f4e34468760,570,300.0,0.0,3,[4],1
1,34,x7f4e34468760,571,-417.59,0.0,3,[6],1
1,34,x7f4e34468760,572,300.0,0.0,3,[4],1
1,34,x7f4e34468760,573,-300.0,0.0,3,[0],1
1,34,x7f4e34468760,574,300.0,0.0,3,[4],1
1,34,x7f4e34468760,575,700.0,2.0,3,[5],4
1,34,x7f4e34468760,576,200.41,0.0,3,[4],1
1,34,x7f4e34468760,577,200.01,0.0,3,[6],1
1,34,x7f4e34468760,578,128.36,0.0,3,[4],1
1,34,x7f4e34468760,579,100.0,0.0,2,[4],1
1,34,x7f4e34468760,580,300.0,0.0,5,[4],1
1,34,x7f4e34468760,581,300.0,0.0,5,[4],1
1,34,x7f4e34468760,582,197.55,0.0,5,[4],1
1,34,x7f4e34468760,583,199.09,0.0,5,[4],1
1,34,x7f4e34468760,584,100.0,0.0,5,[4],1
1,34,x7f4e34468760,585,79.03,0.0,5,[4],1
1,34,x7f4e34468760,586,-495.96,0.0,5,[5],2
1,34,x7f4e34468760,587,-699.48,1.0,5,[1],4
1,34,x7f4e34468760,588,596.7,2.0,5,[6],4
1,34,x7f4e34468760,589,100.0,0.0,5,[4],1
1,34,x7f4e34468760,590,300.22,1.0,5,[4],1
1,34,x7f4e34468760,591,93.59,1.0,5,[6],4
1,34,x7f4e34468760,592,-0.44,1.0,5,[0],4
1,34,x7f4e34468760,593,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,594,676.09,2.0,5,[6],4
1,34,x7f4e34468760,595,499.05,2.0,5,[6],4
1,34,x7f4e34468760,596,200.0,0.0,5,[4],1
1,34,x7f4e34468760,597,400.0,1.0,5,[4],1
1,34,x7f4e34468760,598,300.0,0.0,5,[4],1
1,34,x7f4e34468760,599,200.0,0.0,5,[4],1
1,34,x7f4e34468760,600,199.52,0.0,5,[4],1
1,34,x7f4e34468760,601,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,602,495.46,2.0,5,[6],4
1,34,x7f4e34468760,603,174.25,0.0,5,[4],1
1,34,x7f4e34468760,604,140.63,0.0,5,[4],1
1,34,x7f4e34468760,605,200.15,0.0,5,[4],1
1,34,x7f4e34468760,606,99.71,0.0,5,[4],1
1,34,x7f4e34468760,607,200.0,0.0,5,[4],1
1,34,x7f4e34468760,608,-513.68,0.0,5,[0],2
1,34,x7f4e34468760,609,500.0,2.0,5,[1],4
1,34,x7f4e34468760,610,592.21,2.0,5,[0],4
1,34,x7f4e34468760,611,200.0,0.0,5,[4],1
1,34,x7f4e34468760,612,200.0,0.0,5,[4],2
1,34,x7f4e34468760,613,400.0,1.0,5,[4],1
1,34,x7f4e34468760,614,-301.57,1.0,5,[4],1
1,34,x7f4e34468760,615,585.9,2.0,5,[6],4
1,34,x7f4e34468760,616,200.0,0.0,5,[4],1
1,34,x7f4e34468760,617,317.53,1.0,5,[4],1
1,34,x7f4e34468760,618,300.0,0.0,5,[4],1
1,34,x7f4e34468760,619,200.0,0.0,5,[4],1
1,34,x7f4e34468760,620,-376.27,0.0,5,[4],1
1,34,x7f4e34468760,621,460.03,2.0,5,[6],4
1,34,x7f4e34468760,622,300.0,0.0,5,[4],1
1,34,x7f4e34468760,623,200.0,0.0,5,[4],1
1,34,x7f4e34468760,624,200.02,0.0,5,[4],1
1,34,x7f4e34468760,625,-400.06,0.0,5,[4],1
1,34,x7f4e34468760,626,-483.29,0.0,5,[5],2
1,34,x7f4e34468760,627,-400.92,0.0,5,[4],1
1,34,x7f4e34468760,628,-408.78,0.0,5,[5],1
1,34,x7f4e34468760,629,900.0,2.0,5,[4],1
1,34,x7f4e34468760,630,300.0,0.0,5,[4],1
1,34,x7f4e34468760,631,300.0,0.0,5,[4],1
1,34,x7f4e34468760,632,271.64,0.0,5,[4],1
1,34,x7f4e34468760,633,197.92,0.0,5,[4],1
1,34,x7f4e34468760,634,188.2,0.0,5,[4],1
1,34,x7f4e34468760,635,196.88,0.0,5,[4],1
1,34,x7f4e34468760,636,35.28,0.0,5,[4],1
1,34,x7f4e34468760,637,200.0,0.0,5,[4],1
1,34,x7f4e34468760,638,121.21,0.0,5,[4],1
1,34,x7f4e34468760,639,100.0,0.0,5,[4],1
1,34,x7f4e34468760,640,400.0,1.0,5,[4],1
1,34,x7f4e34468760,641,300.0,0.0,4,[4],1
1,34,x7f4e34468760,642,121.21,0.0,3,[4],1
1,34,x7f4e34468760,643,0.0,0.0,3,[4],1
1,34,x7f4e34468760,644,400.0,1.0,3,[4],1
1,34,x7f4e34468760,645,300.0,0.0,3,[4],1
1,34,x7f4e34468760,646,300.0,0.0,3,[4],1
1,34,x7f4e34468760,647,173.07,0.0,3,[4],1
1,34,x7f4e34468760,648,100.0,0.0,3,[4],1
1,34,x7f4e34468760,649,200.0,0.0,3,[4],1
1,34,x7f4e34468760,650,0.0,0.0,3,[4],1
1,34,x7f4e34468760,651,300.0,1.0,3,[4],1
1,34,x7f4e34468760,652,200.0,0.0,3,[4],1
1,34,x7f4e34468760,653,200.0,0.0,3,[4],1
1,34,x7f4e34468760,654,200.0,1.0,3,[4],1
1,34,x7f4e34468760,655,164.46,0.0,3,[4],1
1,34,x7f4e34468760,656,300.0,0.0,3,[4],1
1,34,x7f4e34468760,657,200.0,0.0,3,[4],1
1,34,x7f4e34468760,658,300.0,0.0,3,[4],1
1,34,x7f4e34468760,659,199.95,0.0,3,[4],1
1,34,x7f4e34468760,660,194.71,0.0,3,[4],1
1,34,x7f4e34468760,661,100.0,0.0,3,[4],1
1,34,x7f4e34468760,662,300.0,0.0,3,[4],1
1,34,x7f4e34468760,663,100.0,0.0,3,[4],1
1,34,x7f4e34468760,664,300.0,0.0,3,[4],1
1,34,x7f4e34468760,665,300.0,0.0,3,[4],1
1,34,x7f4e34468760,666,200.0,0.0,3,[4],1
1,34,x7f4e34468760,667,200.02,0.0,3,[4],1
1,34,x7f4e34468760,668,187.65,0.0,3,[4],1
1,34,x7f4e34468760,669,300.0,0.0,3,[4],1
1,34,x7f4e34468760,670,100.0,0.0,3,[4],1
1,34,x7f4e34468760,671,139.76,0.0,3,[4],1
1,34,x7f4e34468760,672,300.0,0.0,3,[4],1
1,34,x7f4e34468760,673,157.86,0.0,3,[4],1
1,34,x7f4e34468760,674,199.85,0.0,3,[4],1
1,34,x7f4e34468760,675,200.0,0.0,3,[4],1
1,34,x7f4e34468760,676,51.61,0.0,3,[4],1
1,34,x7f4e34468760,677,280.53,1.0,3,[5],1
1,34,x7f4e34468760,678,400.0,1.0,3,[4],1
1,34,x7f4e34468760,679,300.21,1.0,3,[4],1
1,34,x7f4e34468760,680,300.0,0.0,3,[4],1
1,34,x7f4e34468760,681,300.0,0.0,3,[4],1
1,34,x7f4e34468760,682,200.0,0.0,3,[4],1
1,34,x7f4e34468760,683,200.0,0.0,3,[4],1
1,34,x7f4e34468760,684,244.51,1.0,3,[4],1
1,34,x7f4e34468760,685,98.35,0.0,3,[4],1
1,34,x7f4e34468760,686,400.0,1.0,3,[4],1
1,34,x7f4e34468760,687,300.0,0.0,3,[4],1
1,34,x7f4e34468760,688,190.1,0.0,3,[4],1
1,34,x7f4e34468760,689,100.0,0.0,3,[4],1
1,34,x7f4e34468760,690,300.0,0.0,3,[4],1
1,34,x7f4e34468760,691,200.14,0.0,3,[4],1
1,34,x7f4e34468760,692,200.0,0.0,3,[4],1
1,34,x7f4e34468760,693,100.0,0.0,3,[4],1
1,34,x7f4e34468760,694,300.0,0.0,3,[4],1
1,34,x7f4e34468760,695,197.82,0.0,3,[4],1
1,34,x7f4e34468760,696,300.0,0.0,3,[4],1
1,34,x7f4e34468760,697,300.0,0.0,3,[4],1
1,34,x7f4e34468760,698,-402.96,0.0,3,[4],1
1,34,x7f4e34468760,699,-500.0,0.0,3,[4],1
1,34,x7f4e34468760,700,900.0,2.0,3,[4],1
1,34,x7f4e34468760,701,0.0,0.0,3,[4],1
1,34,x7f4e34468760,702,400.0,1.0,3,[4],1
1,34,x7f4e34468760,703,300.0,0.0,3,[4],1
1,34,x7f4e34468760,704,300.0,0.0,2,[4],1
1,34,x7f4e34468760,705,484.1,2.0,5,[6],4
1,34,x7f4e34468760,706,200.0,0.0,5,[4],1
1,34,x7f4e34468760,707,95.0,0.0,5,[4],1
1,34,x7f4e34468760,708,99.99,0.0,5,[4],1
1,34,x7f4e34468760,709,300.17,1.0,5,[4],1
1,34,x7f4e34468760,710,100.0,0.0,5,[4],1
1,34,x7f4e34468760,711,200.0,0.0,5,[4],1
1,34,x7f4e34468760,712,284.44,1.0,5,[4],1
1,34,x7f4e34468760,713,100.04,0.0,5,[4],1
1,34,x7f4e34468760,714,200.0,0.0,5,[4],1
1,34,x7f4e34468760,715,200.0,0.0,5,[4],1
1,34,x7f4e34468760,716,400.0,1.0,5,[4],1
1,34,x7f4e34468760,717,205.45,0.0,5,[4],1
1,34,x7f4e34468760,718,267.37,0.0,5,[4],1
1,34,x7f4e34468760,719,200.0,0.0,5,[4],1
1,34,x7f4e34468760,720,72.79,0.0,5,[4],1
1,34,x7f4e34468760,721,100.05,0.0,5,[4],1
1,34,x7f4e34468760,722,68.36,0.0,5,[4],1
1,34,x7f4e34468760,723,298.95,1.0,5,[4],1
1,34,x7f4e34468760,724,146.12,1.0,5,[6],4
1,34,x7f4e34468760,725,-300.0,0.0,5,[4],4
1,34,x7f4e34468760,726,-483.68,1.0,5,[5],4
1,34,x7f4e34468760,727,570.98,2.0,5,[5],4
1,34,x7f4e34468760,728,100.01,0.0,5,[4],1
1,34,x7f4e34468760,729,299.09,1.0,5,[4],1
1,34,x7f4e34468760,730,200.0,0.0,5,[4],1
1,34,x7f4e34468760,731,200.0,0.0,5,[4],1
1,34,x7f4e34468760,732,200.0,0.0,5,[4],1
1,34,x7f4e34468760,733,300.26,1.0,5,[4],1
1,34,x7f4e34468760,734,100.0,0.0,5,[4],1
1,34,x7f4e34468760,735,99.88,0.0,5,[4],1
1,34,x7f4e34468760,736,64.91,0.0,5,[4],1
1,34,x7f4e34468760,737,103.12,1.0,5,[5],4
1,34,x7f4e34468760,738,200.0,0.0,5,[4],1
1,34,x7f4e34468760,739,0.0,0.0,5,[4],1
1,34,x7f4e34468760,740,300.0,1.0,5,[4],1
1,34,x7f4e34468760,741,100.01,0.0,5,[4],1
1,34,x7f4e34468760,742,76.27,1.0,5,[6],4
1,34,x7f4e34468760,743,64.55,1.0,5,[6],4
1,34,x7f4e34468760,744,100.12,0.0,5,[4],1
1,34,x7f4e34468760,745,200.0,0.0,5,[4],1
1,34,x7f4e34468760,746,200.0,1.0,5,[4],1
1,34,x7f4e34468760,747,200.01,0.0,5,[4],1
1,34,x7f4e34468760,748,300.0,0.0,5,[4],1
1,34,x7f4e34468760,749,99.99,0.0,5,[4],1
1,34,x7f4e34468760,750,200.0,0.0,5,[4],1
1,34,x7f4e34468760,751,500.0,2.0,5,[1],2
1,34,x7f4e34468760,752,89.26,0.0,5,[4],1
1,34,x7f4e34468760,753,100.13,0.0,5,[4],1
1,34,x7f4e34468760,754,300.0,1.0,5,[4],1
1,34,x7f4e34468760,755,99.98,0.0,5,[4],1
1,34,x7f4e34468760,756,88.76,0.0,5,[4],1
1,34,x7f4e34468760,757,200.0,0.0,5,[4],1
1,34,x7f4e34468760,758,200.0,0.0,5,[4],1
1,34,x7f4e34468760,759,299.87,1.0,5,[4],1
1,34,x7f4e34468760,760,200.0,0.0,5,[4],1
1,34,x7f4e34468760,761,300.02,1.0,5,[4],1
1,34,x7f4e34468760,762,-488.15,0.0,5,[5],4
1,34,x7f4e34468760,763,-491.78,1.0,5,[5],4
1,34,x7f4e34468760,764,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,765,-327.96,1.0,5,[5],1
1,34,x7f4e34468760,766,772.04,2.0,5,[4],1
1,34,x7f4e34468760,767,596.35,2.0,5,[6],4
1,34,x7f4e34468760,768,385.97,2.0,5,[1],4
1,34,x7f4e34468760,769,494.08,2.0,5,[6],4
1,34,x7f4e34468760,770,199.43,0.0,5,[4],1
1,34,x7f4e34468760,771,-400.26,0.0,5,[4],1
1,34,x7f4e34468760,772,493.65,2.0,5,[6],4
1,34,x7f4e34468760,773,300.0,0.0,5,[4],1
1,34,x7f4e34468760,774,200.21,0.0,5,[4],1
1,34,x7f4e34468760,775,100.0,0.0,5,[4],1
1,34,x7f4e34468760,776,95.29,1.0,5,[0],4
1,34,x7f4e34468760,777,100.08,0.0,5,[4],1
1,34,x7f4e34468760,778,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,779,484.82,2.0,5,[6],4
1,34,x7f4e34468760,780,100.0,0.0,5,[4],1
1,34,x7f4e34468760,781,282.03,1.0,5,[4],1
1,34,x7f4e34468760,782,300.0,0.0,5,[4],1
1,34,x7f4e34468760,783,300.0,0.0,5,[4],1
1,34,x7f4e34468760,784,300.0,0.0,5,[4],1
1,34,x7f4e34468760,785,300.0,0.0,5,[4],1
1,34,x7f4e34468760,786,229.68,0.0,5,[4],1
1,34,x7f4e34468760,787,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,788,546.19,2.0,5,[6],4
1,34,x7f4e34468760,789,128.16,0.0,5,[4],1
1,34,x7f4e34468760,790,108.58,0.0,5,[4],1
1,34,x7f4e34468760,791,-496.85,0.0,5,[5],2
1,34,x7f4e34468760,792,539.4,2.0,5,[6],4
1,34,x7f4e34468760,793,96.37,0.0,5,[4],1
1,34,x7f4e34468760,794,-340.19,1.0,5,[4],1
1,34,x7f4e34468760,795,564.96,2.0,5,[6],4
1,34,x7f4e34468760,796,100.0,0.0,5,[4],1
1,34,x7f4e34468760,797,200.0,0.0,5,[4],1
1,34,x7f4e34468760,798,100.0,0.0,5,[4],1
1,34,x7f4e34468760,799,200.0,1.0,5,[4],1
1,34,x7f4e34468760,800,100.0,0.0,5,[4],1
1,34,x7f4e34468760,801,300.0,0.0,5,[4],1
1,34,x7f4e34468760,802,199.14,0.0,5,[4],1
1,34,x7f4e34468760,803,300.0,0.0,5,[4],1
1,34,x7f4e34468760,804,200.0,0.0,5,[4],1
1,34,x7f4e34468760,805,300.0,0.0,5,[4],1
1,34,x7f4e34468760,806,300.0,0.0,5,[4],1
1,34,x7f4e34468760,807,300.0,0.0,5,[4],1
1,34,x7f4e34468760,808,200.0,0.0,5,[4],1
1,34,x7f4e34468760,809,200.0,0.0,5,[4],1
1,34,x7f4e34468760,810,200.0,0.0,5,[4],2
1,34,x7f4e34468760,811,-4.18,1.0,5,[0],4
1,34,x7f4e34468760,812,100.0,0.0,5,[4],1
1,34,x7f4e34468760,813,223.66,1.0,5,[4],1
1,34,x7f4e34468760,814,-499.83,0.0,5,[5],2
1,34,x7f4e34468760,815,680.43,2.0,5,[6],4
1,34,x7f4e34468760,816,200.0,0.0,5,[4],1
1,34,x7f4e34468760,817,-200.0,1.0,5,[4],1
1,34,x7f4e34468760,818,-334.67,0.0,4,[4],1
1,34,x7f4e34468760,819,-334.67,0.0,3,[4],1
1,34,x7f4e34468760,820,-408.21,0.0,4,[5],1
1,34,x7f4e34468760,821,700.0,2.0,3,[4],1
1,34,x7f4e34468760,822,300.0,0.0,2,[4],1
1,34,x7f4e34468760,823,-300.0,0.0,4,[4],1
1,34,x7f4e34468760,824,600.02,2.0,5,[4],1
1,34,x7f4e34468760,825,300.0,0.0,5,[4],1
1,34,x7f4e34468760,826,240.19,0.0,5,[4],1
1,34,x7f4e34468760,827,300.0,0.0,5,[4],1
1,34,x7f4e34468760,828,92.96,0.0,5,[4],1
1,34,x7f4e34468760,829,0.0,0.0,5,[4],1
1,34,x7f4e34468760,830,90.6,0.0,5,[4],1
1,34,x7f4e34468760,831,1.97,1.0,5,[5],4
1,34,x7f4e34468760,832,100.0,0.0,5,[4],1
1,34,x7f4e34468760,833,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,834,-600.0,1.0,5,[1],4
1,34,x7f4e34468760,835,-200.0,1.0,5,[4],1
1,34,x7f4e34468760,836,-300.0,0.0,4,[4],1
1,34,x7f4e34468760,837,-300.0,0.0,3,[5],1
1,34,x7f4e34468760,838,700.0,2.0,2,[4],1
1,34,x7f4e34468760,839,300.0,0.0,2,[4],1
1,34,x7f4e34468760,840,100.0,0.0,2,[4],1
1,34,x7f4e34468760,841,0.0,0.0,5,[4],1
1,34,x7f4e34468760,842,100.0,0.0,5,[4],1
1,34,x7f4e34468760,843,196.41,1.0,5,[4],1
1,34,x7f4e34468760,844,200.0,0.0,5,[4],1
1,34,x7f4e34468760,845,200.0,0.0,5,[4],1
1,34,x7f4e34468760,846,300.0,1.0,5,[4],1
1,34,x7f4e34468760,847,300.0,0.0,5,[4],1
1,34,x7f4e34468760,848,100.05,0.0,5,[4],1
1,34,x7f4e34468760,849,98.83,0.0,5,[4],1
1,34,x7f4e34468760,850,91.39,0.0,5,[4],1
1,34,x7f4e34468760,851,226.91,1.0,5,[5],4
1,34,x7f4e34468760,852,200.0,0.0,5,[4],2
1,34,x7f4e34468760,853,204.86,1.0,5,[5],4
1,34,x7f4e34468760,854,500.0,2.0,5,[1],2
1,34,x7f4e34468760,855,116.81,0.0,5,[4],1
1,34,x7f4e34468760,856,92.22,0.0,5,[4],1
1,34,x7f4e34468760,857,302.55,1.0,5,[4],1
1,34,x7f4e34468760,858,199.79,0.0,5,[4],1
1,34,x7f4e34468760,859,202.03,0.0,5,[4],1
1,34,x7f4e34468760,860,200.0,0.0,4,[4],1
1,34,x7f4e34468760,861,180.96,0.0,3,[4],1
1,34,x7f4e34468760,862,300.53,1.0,4,[4],1
1,34,x7f4e34468760,863,192.22,0.0,4,[4],1
1,34,x7f4e34468760,864,300.0,0.0,4,[4],1
1,34,x7f4e34468760,865,200.0,0.0,4,[4],1
1,34,x7f4e34468760,866,199.79,0.0,4,[4],1
1,34,x7f4e34468760,867,198.55,0.0,4,[4],1
1,34,x7f4e34468760,868,300.0,0.0,4,[4],1
1,34,x7f4e34468760,869,199.97,0.0,3,[4],1
1,34,x7f4e34468760,870,100.0,0.0,2,[4],1
1,34,x7f4e34468760,871,197.29,0.0,5,[4],1
1,34,x7f4e34468760,872,300.0,0.0,5,[4],1
1,34,x7f4e34468760,873,300.0,0.0,5,[4],1
1,34,x7f4e34468760,874,188.88,0.0,5,[4],1
1,34,x7f4e34468760,875,111.12,0.0,5,[4],1
1,34,x7f4e34468760,876,100.06,0.0,5,[4],1
1,34,x7f4e34468760,877,200.0,0.0,5,[4],1
1,34,x7f4e34468760,878,101.45,0.0,5,[4],1
1,34,x7f4e34468760,879,300.0,1.0,5,[4],1
1,34,x7f4e34468760,880,172.91,0.0,5,[4],1
1,34,x7f4e34468760,881,182.47,0.0,5,[4],1
1,34,x7f4e34468760,882,186.83,0.0,5,[4],1
1,34,x7f4e34468760,883,300.0,0.0,5,[4],1
1,34,x7f4e34468760,884,300.0,0.0,4,[4],1
1,34,x7f4e34468760,885,100.0,0.0,4,[4],1
1,34,x7f4e34468760,886,100.0,0.0,3,[4],1
1,34,x7f4e34468760,887,172.91,0.0,3,[11],1
1,34,x7f4e34468760,888,300.0,0.0,3,[4],1
1,34,x7f4e34468760,889,300.0,0.0,3,[11],1
1,34,x7f4e34468760,890,300.0,0.0,3,[4],1
1,34,x7f4e34468760,891,300.0,0.0,3,[11],1
1,34,x7f4e34468760,892,100.0,0.0,3,[4],1
1,34,x7f4e34468760,893,300.0,0.0,3,[11],1
1,34,x7f4e34468760,894,100.0,0.0,3,[4],1
1,34,x7f4e34468760,895,200.0,0.0,3,[11],1
1,34,x7f4e34468760,896,198.19,0.0,3,[4],1
1,34,x7f4e34468760,897,200.3,0.0,3,[11],1
1,34,x7f4e34468760,898,300.0,0.0,3,[4],1
1,34,x7f4e34468760,899,200.0,0.0,3,[11],1
1,34,x7f4e34468760,900,200.0,0.0,3,[4],1
1,34,x7f4e34468760,901,110.44,0.0,3,[11],1
1,34,x7f4e34468760,902,300.0,0.0,3,[4],1
1,34,x7f4e34468760,903,300.0,0.0,3,[11],1
1,34,x7f4e34468760,904,200.0,0.0,3,[4],1
1,34,x7f4e34468760,905,100.0,0.0,3,[11],1
1,34,x7f4e34468760,906,170.32,0.0,3,[4],1
1,34,x7f4e34468760,907,281.94,1.0,3,[11],1
1,34,x7f4e34468760,908,200.0,0.0,3,[4],1
1,34,x7f4e34468760,909,101.94,0.0,3,[11],1
1,34,x7f4e34468760,910,99.36,0.0,3,[4],1
1,34,x7f4e34468760,911,200.0,0.0,3,[11],1
1,34,x7f4e34468760,912,200.0,1.0,3,[4],1
1,34,x7f4e34468760,913,300.0,0.0,3,[11],1
1,34,x7f4e34468760,914,100.0,0.0,3,[4],1
1,34,x7f4e34468760,915,300.0,0.0,3,[11],1
1,34,x7f4e34468760,916,300.0,0.0,3,[4],1
1,34,x7f4e34468760,917,400.0,1.0,3,[11],1
1,34,x7f4e34468760,918,200.0,0.0,3,[4],1
1,34,x7f4e34468760,919,300.0,0.0,3,[11],1
1,34,x7f4e34468760,920,100.0,0.0,3,[4],1
1,34,x7f4e34468760,921,300.0,0.0,3,[11],1
1,34,x7f4e34468760,922,400.0,1.0,3,[4],1
1,34,x7f4e34468760,923,300.0,0.0,3,[11],1
1,34,x7f4e34468760,924,100.0,0.0,3,[4],1
1,34,x7f4e34468760,925,300.0,0.0,3,[11],1
1,34,x7f4e34468760,926,204.53,0.0,3,[4],1
1,34,x7f4e34468760,927,300.0,0.0,3,[11],1
