1,4,x7ffa647c0df0,450,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,451,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,452,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,453,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,454,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,455,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,456,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,457,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,458,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,459,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,460,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,461,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,462,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,463,201.45,0.0,3,[11]
1,4,x7ffa647c0df0,464,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,465,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,466,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,467,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,468,700.0,2.0,2,[1]
1,4,x7ffa647c0df0,469,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,470,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,471,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,472,nan,0.0,2,[0]
1,4,x7ffa647c0df0,473,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,474,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,475,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,476,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,477,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,478,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,479,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,480,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,481,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,482,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,483,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,484,600.07,2.0,3,[11]
1,4,x7ffa647c0df0,485,nan,0.0,2,[0]
1,4,x7ffa647c0df0,486,700.0,2.0,3,[11]
1,4,x7ffa647c0df0,487,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,488,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,489,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,490,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,491,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,492,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,493,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,494,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,495,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,496,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,497,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,498,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,499,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,500,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,501,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,502,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,503,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,504,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,505,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,506,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,507,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,508,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,509,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,510,299.08,1.0,3,[11]
1,4,x7ffa647c0df0,511,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,512,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,513,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,514,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,515,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,516,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,517,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,518,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,519,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,520,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,521,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,522,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,523,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,524,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,525,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,526,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,527,nan,0.0,2,[0]
1,4,x7ffa647c0df0,528,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,529,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,530,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,531,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,532,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,533,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,534,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,535,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,536,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,537,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,538,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,539,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,540,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,541,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,542,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,543,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,544,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,545,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,546,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,547,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,548,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,549,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,550,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,551,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,552,159.05,0.0,3,[11]
1,4,x7ffa647c0df0,553,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,554,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,555,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,556,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,557,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,558,95.84,0.0,3,[11]
1,4,x7ffa647c0df0,559,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,560,-303.12,1.0,3,[11]
1,4,x7ffa647c0df0,561,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,562,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,563,700.0,2.0,2,[0]
1,4,x7ffa647c0df0,564,323.73,1.0,3,[11]
1,4,x7ffa647c0df0,565,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,566,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,567,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,568,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,569,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,570,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,571,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,572,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,573,nan,2.0,2,[0]
1,4,x7ffa647c0df0,574,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,575,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,576,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,577,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,578,200.41,0.0,3,[11]
1,4,x7ffa647c0df0,579,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,580,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,581,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,582,199.59,0.0,3,[11]
1,4,x7ffa647c0df0,583,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,584,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,585,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,586,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,587,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,588,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,589,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,590,-500.0,0.0,3,[11]
1,4,x7ffa647c0df0,591,-400.41,0.0,3,[11]
1,4,x7ffa647c0df0,592,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,593,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,594,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,595,900.0,2.0,2,[11]
1,4,x7ffa647c0df0,596,96.88,0.0,3,[11]
1,4,x7ffa647c0df0,597,143.38,0.0,3,[11]
1,4,x7ffa647c0df0,598,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,599,311.8,1.0,3,[11]
1,4,x7ffa647c0df0,600,92.22,0.0,3,[11]
1,4,x7ffa647c0df0,601,200.0,1.0,3,[11]
1,4,x7ffa647c0df0,602,100.0,0.0,2,[11]
1,4,x7ffa647c0df0,603,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,604,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,605,200.41,0.0,3,[11]
1,4,x7ffa647c0df0,606,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,607,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,608,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,609,100.41,0.0,3,[11]
1,4,x7ffa647c0df0,610,101.45,0.0,3,[11]
1,4,x7ffa647c0df0,611,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,612,100.0,0.0,2,[11]
1,4,x7ffa647c0df0,613,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,614,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,615,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,616,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,617,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,618,96.88,0.0,3,[11]
1,4,x7ffa647c0df0,619,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,620,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,621,-200.0,1.0,3,[11]
1,4,x7ffa647c0df0,622,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,623,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,624,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,625,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,626,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,627,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,628,199.93,0.0,3,[11]
1,4,x7ffa647c0df0,629,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,630,199.92,0.0,3,[11]
1,4,x7ffa647c0df0,631,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,632,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,633,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,634,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,635,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,636,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,637,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,638,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,639,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,640,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,641,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,642,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,643,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,644,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,645,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,646,100.0,0.0,2,[11]
1,4,x7ffa647c0df0,647,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,648,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,649,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,650,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,651,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,652,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,653,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,654,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,655,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,656,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,657,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,658,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,659,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,660,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,661,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,662,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,663,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,664,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,665,-100.0,0.0,3,[1]
1,4,x7ffa647c0df0,666,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,667,700.0,2.0,3,[11]
1,4,x7ffa647c0df0,668,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,669,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,670,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,671,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,672,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,673,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,674,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,675,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,676,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,677,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,678,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,679,-388.2,0.0,3,[11]
1,4,x7ffa647c0df0,680,500.0,2.0,2,[1]
1,4,x7ffa647c0df0,681,206.75,0.0,3,[11]
1,4,x7ffa647c0df0,682,nan,0.0,2,[0]
1,4,x7ffa647c0df0,683,186.83,0.0,3,[11]
1,4,x7ffa647c0df0,684,700.0,2.0,3,[11]
1,4,x7ffa647c0df0,685,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,686,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,687,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,688,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,689,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,690,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,691,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,692,-389.56,0.0,3,[11]
1,4,x7ffa647c0df0,693,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,694,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,695,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,696,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,697,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,698,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,699,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,700,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,701,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,702,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,703,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,704,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,705,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,706,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,707,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,708,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,709,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,710,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,711,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,712,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,713,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,714,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,715,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,716,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,717,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,718,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,719,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,720,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,721,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,722,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,723,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,724,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,725,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,726,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,727,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,728,300.0,0.0,2,[4]
1,4,x7ffa647c0df0,729,300.0,0.0,2,[4]
1,4,x7ffa647c0df0,730,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,731,300.0,0.0,2,[4]
1,4,x7ffa647c0df0,732,200.0,0.0,2,[11]
1,4,x7ffa647c0df0,733,-100.0,0.0,2,[11]
1,4,x7ffa647c0df0,734,-100.0,0.0,2,[11]
1,4,x7ffa647c0df0,735,-99.39,0.0,3,[11]
1,4,x7ffa647c0df0,736,-100.0,0.0,2,[6]
1,4,x7ffa647c0df0,737,192.22,0.0,3,[11]
1,4,x7ffa647c0df0,738,300.0,0.0,2,[4]
1,4,x7ffa647c0df0,739,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,740,-100.0,0.0,2,[4]
1,4,x7ffa647c0df0,741,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,742,0.0,0.0,2,[4]
1,4,x7ffa647c0df0,743,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,744,200.0,1.0,2,[4]
1,4,x7ffa647c0df0,745,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,746,400.0,1.0,2,[4]
1,4,x7ffa647c0df0,747,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,748,300.0,0.0,2,[4]
1,4,x7ffa647c0df0,749,100.0,0.0,2,[4]
1,4,x7ffa647c0df0,750,200.0,0.0,2,[5]
1,4,x7ffa647c0df0,751,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,752,0.0,1.0,2,[1]
1,4,x7ffa647c0df0,753,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,754,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,755,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,756,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,757,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,758,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,759,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,760,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,761,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,762,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,763,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,764,nan,0.0,2,[0]
1,4,x7ffa647c0df0,765,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,766,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,767,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,768,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,769,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,770,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,771,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,772,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,773,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,774,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,775,309.09,1.0,3,[11]
1,4,x7ffa647c0df0,776,213.17,0.0,3,[11]
1,4,x7ffa647c0df0,777,200.0,1.0,3,[11]
1,4,x7ffa647c0df0,778,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,779,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,780,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,781,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,782,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,783,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,784,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,785,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,786,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,787,200.0,0.0,2,[11]
1,4,x7ffa647c0df0,788,0.0,1.0,3,[1]
1,4,x7ffa647c0df0,789,103.12,0.0,3,[11]
1,4,x7ffa647c0df0,790,-96.18,0.0,3,[11]
1,4,x7ffa647c0df0,791,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,792,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,793,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,794,200.0,1.0,3,[11]
1,4,x7ffa647c0df0,795,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,796,-271.54,1.0,3,[11]
1,4,x7ffa647c0df0,797,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,798,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,799,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,800,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,801,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,802,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,803,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,804,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,805,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,806,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,807,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,808,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,809,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,810,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,811,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,812,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,813,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,814,238.47,0.0,3,[11]
1,4,x7ffa647c0df0,815,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,816,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,817,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,818,259.05,0.0,3,[11]
1,4,x7ffa647c0df0,819,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,820,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,821,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,822,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,823,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,824,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,825,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,826,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,827,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,828,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,829,-400.0,1.0,2,[0]
1,4,x7ffa647c0df0,830,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,831,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,832,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,833,300.0,1.0,3,[11]
1,4,x7ffa647c0df0,834,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,835,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,836,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,837,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,838,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,839,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,840,-500.0,0.0,2,[0]
1,4,x7ffa647c0df0,841,-299.83,1.0,3,[11]
1,4,x7ffa647c0df0,842,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,843,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,844,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,845,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,846,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,847,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,848,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,849,199.59,0.0,3,[11]
1,4,x7ffa647c0df0,850,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,851,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,852,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,853,118.59,0.0,3,[11]
1,4,x7ffa647c0df0,854,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,855,140.19,0.0,3,[11]
1,4,x7ffa647c0df0,856,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,857,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,858,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,859,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,860,200.0,0.0,2,[0]
1,4,x7ffa647c0df0,861,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,862,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,863,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,864,100.0,0.0,2,[0]
1,4,x7ffa647c0df0,865,100.0,0.0,3,[11]
1,4,x7ffa647c0df0,866,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,867,-300.03,1.0,3,[11]
1,4,x7ffa647c0df0,868,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,869,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,870,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,871,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,872,400.0,1.0,2,[0]
1,4,x7ffa647c0df0,873,200.0,0.0,3,[11]
1,4,x7ffa647c0df0,874,200.0,1.0,2,[0]
1,4,x7ffa647c0df0,875,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,876,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,877,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,878,0.0,0.0,2,[0]
1,4,x7ffa647c0df0,879,-400.0,1.0,3,[11]
1,4,x7ffa647c0df0,880,nan,1.0,2,[0]
1,4,x7ffa647c0df0,881,300.0,0.0,3,[11]
1,4,x7ffa647c0df0,882,201.45,0.0,3,[11]
1,4,x7ffa647c0df0,883,-100.0,0.0,2,[1]
1,4,x7ffa647c0df0,884,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,885,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,886,400.0,1.0,3,[11]
1,4,x7ffa647c0df0,887,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,888,-500.0,0.0,3,[11]
1,4,x7ffa647c0df0,889,-300.0,0.0,2,[0]
1,4,x7ffa647c0df0,890,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,891,900.0,2.0,2,[0]
1,4,x7ffa647c0df0,892,-300.0,0.0,3,[11]
1,4,x7ffa647c0df0,893,nan,0.0,2,[0]
1,4,x7ffa647c0df0,894,300.0,0.0,2,[11]
1,4,x7ffa647c0df0,895,900.0,2.0,2,[11]
1,4,x7ffa647c0df0,896,900.0,2.0,3,[11]
1,4,x7ffa647c0df0,897,0.0,0.0,3,[11]
1,4,x7ffa647c0df0,898,300.0,0.0,2,[0]
1,4,x7ffa647c0df0,899,200.0,1.0,2,[11]
