6,30,x7f4e3448b100,452,200.0,1.0,4,[20],4
6,30,x7f4e3448b100,453,197.91,0.0,7,[6],1
6,30,x7f4e3448b100,454,300.0,0.0,6,[6],0
6,30,x7f4e3448b100,455,188.2,0.0,3,[0],0
6,30,x7f4e3448b100,456,195.07,0.0,7,[6],1
6,30,x7f4e3448b100,457,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,458,199.7,0.0,7,[6],1
6,30,x7f4e3448b100,459,199.71,0.0,6,[6],1
6,30,x7f4e3448b100,460,200.0,1.0,8,[17],0
6,30,x7f4e3448b100,461,194.23,0.0,3,[0],0
6,30,x7f4e3448b100,462,197.5,0.0,7,[6],0
6,30,x7f4e3448b100,463,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,464,198.98,0.0,7,[6],0
6,30,x7f4e3448b100,465,93.25,0.0,7,[6],0
6,30,x7f4e3448b100,466,96.88,0.0,7,[6],0
6,30,x7f4e3448b100,467,111.6,1.0,8,[20],0
6,30,x7f4e3448b100,468,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,469,367.23,2.0,7,[2],4
6,30,x7f4e3448b100,470,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,471,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,472,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,473,400.0,1.0,7,[6],1
6,30,x7f4e3448b100,474,162.42,0.0,3,[0],0
6,30,x7f4e3448b100,475,216.21,0.0,7,[6],1
6,30,x7f4e3448b100,476,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,477,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,478,132.98,0.0,7,[6],1
6,30,x7f4e3448b100,479,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,480,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,481,0.0,0.0,5,[6],0
6,30,x7f4e3448b100,482,20.68,1.0,6,[1],4
6,30,x7f4e3448b100,483,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,484,83.62,1.0,7,[8],4
6,30,x7f4e3448b100,485,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,486,400.01,2.0,5,[2],4
6,30,x7f4e3448b100,487,100.03,0.0,6,[6],0
6,30,x7f4e3448b100,488,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,489,16.02,0.0,4,[17],0
6,30,x7f4e3448b100,490,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,491,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,492,300.0,0.0,3,[0],1
6,30,x7f4e3448b100,493,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,494,199.91,0.0,3,[0],0
6,30,x7f4e3448b100,495,297.51,1.0,7,[6],1
6,30,x7f4e3448b100,496,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,497,300.0,0.0,7,[6],0
6,30,x7f4e3448b100,498,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,499,198.12,0.0,7,[6],1
6,30,x7f4e3448b100,500,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,501,663.12,2.0,8,[20],4
6,30,x7f4e3448b100,502,52.13,0.0,3,[0],0
6,30,x7f4e3448b100,503,93.99,0.0,7,[6],1
6,30,x7f4e3448b100,504,74.07,0.0,7,[6],0
6,30,x7f4e3448b100,505,21.88,0.0,6,[6],0
6,30,x7f4e3448b100,506,97.89,0.0,7,[6],0
6,30,x7f4e3448b100,507,293.99,1.0,6,[6],1
6,30,x7f4e3448b100,508,100.0,0.0,7,[20],0
6,30,x7f4e3448b100,509,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,510,300.0,0.0,6,[6],1
6,30,x7f4e3448b100,511,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,512,300.0,0.0,3,[6],1
6,30,x7f4e3448b100,513,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,514,300.0,0.0,2,[1],1
6,30,x7f4e3448b100,515,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,516,180.09,0.0,5,[6],1
6,30,x7f4e3448b100,517,100.0,0.0,5,[6],0
6,30,x7f4e3448b100,518,200.0,0.0,4,[6],0
6,30,x7f4e3448b100,519,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,520,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,521,188.85,0.0,3,[0],0
6,30,x7f4e3448b100,522,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,523,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,524,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,525,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,526,139.76,0.0,3,[0],0
6,30,x7f4e3448b100,527,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,528,300.0,0.0,3,[0],1
6,30,x7f4e3448b100,529,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,530,-101.56,1.0,8,[2],4
6,30,x7f4e3448b100,531,199.62,0.0,7,[6],1
6,30,x7f4e3448b100,532,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,533,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,534,95.47,0.0,7,[6],0
6,30,x7f4e3448b100,535,17.16,0.0,7,[17],0
6,30,x7f4e3448b100,536,35.04,1.0,8,[9],4
6,30,x7f4e3448b100,537,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,538,99.91,0.0,7,[6],0
6,30,x7f4e3448b100,539,10.7,0.0,7,[20],0
6,30,x7f4e3448b100,540,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,541,642.35,2.0,4,[20],4
6,30,x7f4e3448b100,542,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,543,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,544,200.84,0.0,7,[6],1
6,30,x7f4e3448b100,545,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,546,384.1,2.0,7,[2],4
6,30,x7f4e3448b100,547,397.11,2.0,7,[2],4
6,30,x7f4e3448b100,548,199.99,0.0,7,[6],1
6,30,x7f4e3448b100,549,2.37,0.0,7,[20],0
6,30,x7f4e3448b100,550,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,551,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,552,85.46,0.0,5,[7],0
6,30,x7f4e3448b100,553,400.0,1.0,3,[0],1
6,30,x7f4e3448b100,554,-19.84,1.0,7,[1],4
6,30,x7f4e3448b100,555,-200.0,1.0,4,[2],4
6,30,x7f4e3448b100,556,100.0,0.0,6,[6],0
6,30,x7f4e3448b100,557,199.84,0.0,3,[0],0
6,30,x7f4e3448b100,558,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,559,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,560,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,561,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,562,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,563,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,564,288.88,1.0,7,[6],1
6,30,x7f4e3448b100,565,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,566,180.42,0.0,7,[7],0
6,30,x7f4e3448b100,567,100.0,0.0,8,[18],0
6,30,x7f4e3448b100,568,161.53,0.0,6,[7],0
6,30,x7f4e3448b100,569,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,570,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,571,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,572,169.33,0.0,7,[6],1
6,30,x7f4e3448b100,573,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,574,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,575,198.1,0.0,7,[6],1
6,30,x7f4e3448b100,576,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,577,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,578,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,579,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,580,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,581,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,582,403.8,2.0,7,[2],4
6,30,x7f4e3448b100,583,199.9,0.0,3,[0],0
6,30,x7f4e3448b100,584,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,585,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,586,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,587,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,588,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,589,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,590,100.0,0.0,3,[17],0
6,30,x7f4e3448b100,591,118.59,0.0,6,[6],0
6,30,x7f4e3448b100,592,300.0,0.0,2,[1],1
6,30,x7f4e3448b100,593,400.0,1.0,7,[6],1
6,30,x7f4e3448b100,594,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,595,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,596,100.0,0.0,2,[0],0
6,30,x7f4e3448b100,597,195.32,0.0,7,[6],1
6,30,x7f4e3448b100,598,196.58,0.0,6,[6],1
6,30,x7f4e3448b100,599,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,600,300.0,0.0,2,[1],1
6,30,x7f4e3448b100,601,199.89,0.0,7,[6],1
6,30,x7f4e3448b100,602,200.0,1.0,8,[20],0
6,30,x7f4e3448b100,603,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,604,99.98,0.0,3,[0],0
6,30,x7f4e3448b100,605,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,606,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,607,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,608,198.55,0.0,3,[0],0
6,30,x7f4e3448b100,609,199.99,0.0,3,[0],0
6,30,x7f4e3448b100,610,0.0,0.0,4,[17],0
6,30,x7f4e3448b100,611,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,612,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,613,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,614,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,615,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,616,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,617,65.12,1.0,7,[7],4
6,30,x7f4e3448b100,618,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,619,36.55,0.0,7,[6],1
6,30,x7f4e3448b100,620,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,621,99.99,0.0,7,[6],0
6,30,x7f4e3448b100,622,97.66,0.0,5,[6],1
6,30,x7f4e3448b100,623,0.0,0.0,6,[20],0
6,30,x7f4e3448b100,624,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,625,211.85,1.0,6,[17],4
6,30,x7f4e3448b100,626,-19.52,1.0,4,[2],4
6,30,x7f4e3448b100,627,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,628,196.32,0.0,3,[21],0
6,30,x7f4e3448b100,629,100.0,0.0,2,[17],0
6,30,x7f4e3448b100,630,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,631,0.0,0.0,6,[7],1
6,30,x7f4e3448b100,632,0.0,0.0,4,[7],1
6,30,x7f4e3448b100,633,273.51,1.0,4,[6],1
6,30,x7f4e3448b100,634,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,635,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,636,99.99,0.0,7,[6],1
6,30,x7f4e3448b100,637,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,638,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,639,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,640,297.55,1.0,5,[6],1
6,30,x7f4e3448b100,641,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,642,0.0,0.0,6,[20],0
6,30,x7f4e3448b100,643,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,644,100.0,0.0,2,[18],0
6,30,x7f4e3448b100,645,97.61,1.0,7,[8],4
6,30,x7f4e3448b100,646,404.29,2.0,7,[2],4
6,30,x7f4e3448b100,647,100.12,0.0,7,[6],0
6,30,x7f4e3448b100,648,99.08,0.0,6,[6],0
6,30,x7f4e3448b100,649,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,650,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,651,-499.57,0.0,7,[8],4
6,30,x7f4e3448b100,652,148.04,1.0,7,[7],4
6,30,x7f4e3448b100,653,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,654,569.29,2.0,7,[8],4
6,30,x7f4e3448b100,655,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,656,298.28,1.0,7,[6],1
6,30,x7f4e3448b100,657,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,658,199.98,0.0,6,[6],1
6,30,x7f4e3448b100,659,135.28,0.0,6,[6],1
6,30,x7f4e3448b100,660,300.0,0.0,5,[6],1
6,30,x7f4e3448b100,661,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,662,223.54,1.0,6,[17],0
6,30,x7f4e3448b100,663,173.21,0.0,4,[6],0
6,30,x7f4e3448b100,664,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,665,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,666,140.26,1.0,5,[0],3
6,30,x7f4e3448b100,667,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,668,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,669,200.0,1.0,4,[20],4
6,30,x7f4e3448b100,670,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,671,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,672,-75.95,1.0,4,[2],4
6,30,x7f4e3448b100,673,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,674,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,675,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,676,97.41,0.0,7,[6],0
6,30,x7f4e3448b100,677,-32.77,1.0,8,[2],4
6,30,x7f4e3448b100,678,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,679,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,680,294.54,1.0,6,[6],0
6,30,x7f4e3448b100,681,64.91,0.0,5,[6],0
6,30,x7f4e3448b100,682,0.0,0.0,2,[1],0
6,30,x7f4e3448b100,683,318.84,2.0,8,[2],4
6,30,x7f4e3448b100,684,61.97,0.0,7,[20],0
6,30,x7f4e3448b100,685,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,686,200.0,1.0,7,[17],4
6,30,x7f4e3448b100,687,89.9,0.0,6,[6],0
6,30,x7f4e3448b100,688,0.0,0.0,5,[6],0
6,30,x7f4e3448b100,689,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,690,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,691,5.71,0.0,8,[17],0
6,30,x7f4e3448b100,692,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,693,100.0,0.0,7,[7],0
6,30,x7f4e3448b100,694,14.59,1.0,7,[9],4
6,30,x7f4e3448b100,695,100.02,0.0,7,[6],0
6,30,x7f4e3448b100,696,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,697,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,698,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,699,67.46,1.0,7,[9],4
6,30,x7f4e3448b100,700,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,701,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,702,99.78,0.0,5,[6],0
6,30,x7f4e3448b100,703,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,704,621.64,2.0,5,[17],0
6,30,x7f4e3448b100,705,164.41,0.0,4,[6],0
6,30,x7f4e3448b100,706,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,707,192.71,0.0,4,[20],0
6,30,x7f4e3448b100,708,300.0,0.0,4,[6],1
6,30,x7f4e3448b100,709,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,710,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,711,300.0,0.0,3,[0],1
6,30,x7f4e3448b100,712,200.01,0.0,7,[6],1
6,30,x7f4e3448b100,713,100.0,0.0,6,[17],0
6,30,x7f4e3448b100,714,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,715,382.25,2.0,7,[2],4
6,30,x7f4e3448b100,716,200.0,0.0,6,[7],0
6,30,x7f4e3448b100,717,200.0,0.0,4,[6],0
6,30,x7f4e3448b100,718,200.0,1.0,4,[17],4
6,30,x7f4e3448b100,719,500.0,2.0,3,[2],4
6,30,x7f4e3448b100,720,-436.66,0.0,7,[6],0
6,30,x7f4e3448b100,721,400.0,1.0,3,[0],3
6,30,x7f4e3448b100,722,696.7,2.0,7,[8],4
6,30,x7f4e3448b100,723,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,724,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,725,101.69,0.0,7,[6],1
6,30,x7f4e3448b100,726,-143.38,1.0,7,[2],4
6,30,x7f4e3448b100,727,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,728,100.0,0.0,5,[6],0
6,30,x7f4e3448b100,729,99.94,0.0,7,[6],0
6,30,x7f4e3448b100,730,291.39,1.0,7,[6],0
6,30,x7f4e3448b100,731,-33.56,0.0,7,[20],0
6,30,x7f4e3448b100,732,99.76,0.0,3,[0],0
6,30,x7f4e3448b100,733,400.0,1.0,3,[0],1
6,30,x7f4e3448b100,734,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,735,46.87,0.0,3,[0],0
6,30,x7f4e3448b100,736,401.52,2.0,7,[2],4
6,30,x7f4e3448b100,737,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,738,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,739,99.52,0.0,7,[6],1
6,30,x7f4e3448b100,740,100.0,0.0,6,[20],0
6,30,x7f4e3448b100,741,234.11,0.0,3,[0],0
6,30,x7f4e3448b100,742,198.13,0.0,3,[0],0
6,30,x7f4e3448b100,743,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,744,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,745,299.97,1.0,7,[6],1
6,30,x7f4e3448b100,746,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,747,333.64,2.0,7,[2],4
6,30,x7f4e3448b100,748,390.69,2.0,7,[2],4
6,30,x7f4e3448b100,749,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,750,199.79,0.0,7,[6],1
6,30,x7f4e3448b100,751,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,752,95.32,0.0,3,[0],0
6,30,x7f4e3448b100,753,99.29,0.0,3,[0],0
6,30,x7f4e3448b100,754,-20.18,0.0,7,[6],1
6,30,x7f4e3448b100,755,522.06,2.0,7,[8],4
6,30,x7f4e3448b100,756,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,757,99.94,0.0,7,[6],0
6,30,x7f4e3448b100,758,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,759,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,760,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,761,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,762,400.0,1.0,3,[0],1
6,30,x7f4e3448b100,763,152.82,1.0,7,[9],4
6,30,x7f4e3448b100,764,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,765,99.99,0.0,3,[0],0
6,30,x7f4e3448b100,766,200.0,1.0,4,[20],0
6,30,x7f4e3448b100,767,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,768,95.41,0.0,7,[6],0
6,30,x7f4e3448b100,769,-100.0,0.0,6,[17],0
6,30,x7f4e3448b100,770,92.22,0.0,7,[6],0
6,30,x7f4e3448b100,771,30.65,0.0,5,[6],0
6,30,x7f4e3448b100,772,110.2,0.0,6,[7],1
6,30,x7f4e3448b100,773,-0.16,0.0,6,[17],0
6,30,x7f4e3448b100,774,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,775,701.35,2.0,7,[17],0
6,30,x7f4e3448b100,776,300.0,0.0,5,[6],1
6,30,x7f4e3448b100,777,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,778,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,779,700.0,2.0,7,[17],0
6,30,x7f4e3448b100,780,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,781,700.0,2.0,5,[21],0
6,30,x7f4e3448b100,782,225.67,0.0,6,[6],1
6,30,x7f4e3448b100,783,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,784,40.66,0.0,8,[17],0
6,30,x7f4e3448b100,785,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,786,111.22,0.0,5,[6],1
6,30,x7f4e3448b100,787,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,788,183.47,0.0,6,[6],1
6,30,x7f4e3448b100,789,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,790,100.0,0.0,2,[20],0
6,30,x7f4e3448b100,791,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,792,199.98,0.0,7,[6],1
6,30,x7f4e3448b100,793,300.0,0.0,6,[6],1
6,30,x7f4e3448b100,794,100.0,0.0,6,[17],0
6,30,x7f4e3448b100,795,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,796,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,797,200.0,0.0,6,[7],0
6,30,x7f4e3448b100,798,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,799,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,800,200.0,1.0,4,[17],0
6,30,x7f4e3448b100,801,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,802,197.64,0.0,3,[20],0
6,30,x7f4e3448b100,803,100.0,0.0,2,[1],1
6,30,x7f4e3448b100,804,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,805,188.4,0.0,5,[6],0
6,30,x7f4e3448b100,806,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,807,630.04,2.0,3,[1],4
6,30,x7f4e3448b100,808,369.03,2.0,6,[2],4
6,30,x7f4e3448b100,809,200.0,1.0,3,[0],3
6,30,x7f4e3448b100,810,300.0,0.0,2,[20],0
6,30,x7f4e3448b100,811,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,812,99.19,0.0,7,[6],0
6,30,x7f4e3448b100,813,375.29,2.0,7,[2],4
6,30,x7f4e3448b100,814,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,815,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,816,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,817,191.12,0.0,3,[0],0
6,30,x7f4e3448b100,818,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,819,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,820,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,821,191.12,0.0,7,[6],1
6,30,x7f4e3448b100,822,129.54,0.0,7,[17],0
6,30,x7f4e3448b100,823,195.84,0.0,3,[0],0
6,30,x7f4e3448b100,824,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,825,98.96,1.0,7,[9],4
6,30,x7f4e3448b100,826,100.0,0.0,6,[6],0
6,30,x7f4e3448b100,827,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,828,40.15,1.0,5,[0],3
6,30,x7f4e3448b100,829,39.52,1.0,8,[9],4
6,30,x7f4e3448b100,830,0.0,0.0,4,[17],0
6,30,x7f4e3448b100,831,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,832,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,833,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,834,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,835,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,836,275.35,1.0,7,[6],1
6,30,x7f4e3448b100,837,300.0,0.0,6,[6],1
6,30,x7f4e3448b100,838,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,839,186.83,0.0,7,[6],1
6,30,x7f4e3448b100,840,195.12,0.0,3,[0],0
6,30,x7f4e3448b100,841,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,842,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,843,431.1,2.0,7,[2],4
6,30,x7f4e3448b100,844,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,845,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,846,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,847,200.0,1.0,4,[20],4
6,30,x7f4e3448b100,848,201.45,0.0,3,[0],0
6,30,x7f4e3448b100,849,199.96,0.0,7,[6],1
6,30,x7f4e3448b100,850,300.0,0.0,6,[7],1
6,30,x7f4e3448b100,851,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,852,199.59,0.0,7,[6],1
6,30,x7f4e3448b100,853,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,854,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,855,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,856,199.96,0.0,7,[6],1
6,30,x7f4e3448b100,857,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,858,-145.94,1.0,8,[2],4
6,30,x7f4e3448b100,859,200.07,0.0,7,[6],1
6,30,x7f4e3448b100,860,99.53,0.0,7,[6],0
6,30,x7f4e3448b100,861,99.75,0.0,7,[6],0
6,30,x7f4e3448b100,862,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,863,100.0,0.0,6,[6],0
6,30,x7f4e3448b100,864,100.01,0.0,7,[7],0
6,30,x7f4e3448b100,865,0.0,0.0,4,[17],0
6,30,x7f4e3448b100,866,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,867,-97.84,1.0,7,[2],4
6,30,x7f4e3448b100,868,400.74,2.0,7,[2],4
6,30,x7f4e3448b100,869,23.87,0.0,8,[17],0
6,30,x7f4e3448b100,870,200.24,0.0,3,[0],0
6,30,x7f4e3448b100,871,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,872,0.0,0.0,7,[20],0
6,30,x7f4e3448b100,873,200.0,1.0,6,[20],0
6,30,x7f4e3448b100,874,400.0,1.0,5,[6],1
6,30,x7f4e3448b100,875,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,876,100.0,0.0,6,[6],1
6,30,x7f4e3448b100,877,176.92,0.0,4,[17],0
6,30,x7f4e3448b100,878,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,879,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,880,177.63,0.0,3,[0],0
6,30,x7f4e3448b100,881,400.0,1.0,7,[6],1
6,30,x7f4e3448b100,882,197.5,0.0,3,[0],0
6,30,x7f4e3448b100,883,199.27,0.0,7,[6],1
6,30,x7f4e3448b100,884,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,885,199.81,0.0,7,[6],1
6,30,x7f4e3448b100,886,197.5,0.0,7,[6],1
6,30,x7f4e3448b100,887,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,888,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,889,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,890,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,891,300.0,0.0,2,[0],3
6,30,x7f4e3448b100,892,400.22,2.0,7,[2],4
6,30,x7f4e3448b100,893,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,894,104.1,0.0,8,[20],0
6,30,x7f4e3448b100,895,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,896,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,897,100.0,0.0,7,[20],0
6,30,x7f4e3448b100,898,149.09,0.0,5,[7],0
6,30,x7f4e3448b100,899,34.98,0.0,5,[17],0
6,30,x7f4e3448b100,900,197.04,0.0,3,[0],0
6,30,x7f4e3448b100,901,700.0,2.0,5,[17],0
6,30,x7f4e3448b100,902,300.0,0.0,3,[0],0
