4,31,x7fb608551310,476,-99.92,0.0,6,[7],0
4,31,x7fb608551310,477,700.0,2.0,2,[17],0
4,31,x7fb608551310,478,200.0,0.0,3,[0],0
4,31,x7fb608551310,479,0.0,0.0,2,[0],0
4,31,x7fb608551310,480,0.03,0.0,6,[6],0
4,31,x7fb608551310,481,300.0,1.0,6,[6],0
4,31,x7fb608551310,482,200.0,0.0,3,[0],0
4,31,x7fb608551310,483,100.29,0.0,6,[6],0
4,31,x7fb608551310,484,200.0,1.0,3,[17],0
4,31,x7fb608551310,485,100.0,0.0,3,[17],0
4,31,x7fb608551310,486,100.0,0.0,7,[6],0
4,31,x7fb608551310,487,99.09,0.0,3,[0],0
4,31,x7fb608551310,488,200.0,0.0,3,[0],0
4,31,x7fb608551310,489,-200.0,0.0,3,[2],0
4,31,x7fb608551310,490,0.0,0.0,7,[19],0
4,31,x7fb608551310,491,100.0,0.0,5,[6],0
4,31,x7fb608551310,492,-187.95,0.0,3,[1],0
4,31,x7fb608551310,493,-200.0,1.0,2,[1],0
4,31,x7fb608551310,494,-200.0,1.0,2,[0],0
4,31,x7fb608551310,495,-500.0,0.0,8,[19],0
4,31,x7fb608551310,496,-414.41,0.0,3,[1],0
4,31,x7fb608551310,497,300.0,0.0,2,[0],0
4,31,x7fb608551310,498,182.66,0.0,3,[0],0
4,31,x7fb608551310,499,400.0,1.0,7,[6],0
4,31,x7fb608551310,500,300.0,0.0,2,[0],0
4,31,x7fb608551310,501,300.0,0.0,3,[6],0
4,31,x7fb608551310,502,300.0,0.0,3,[8],0
4,31,x7fb608551310,503,200.0,0.0,5,[6],0
4,31,x7fb608551310,504,100.0,0.0,3,[7],0
4,31,x7fb608551310,505,597.94,2.0,4,[19],0
4,31,x7fb608551310,506,300.0,0.0,3,[9],0
4,31,x7fb608551310,507,100.0,0.0,4,[19],0
4,31,x7fb608551310,508,200.0,1.0,4,[19],0
4,31,x7fb608551310,509,200.0,0.0,3,[9],0
4,31,x7fb608551310,510,0.0,0.0,5,[19],0
4,31,x7fb608551310,511,-200.0,1.0,3,[8],0
4,31,x7fb608551310,512,-500.0,0.0,4,[17],0
4,31,x7fb608551310,513,200.0,0.0,4,[6],0
4,31,x7fb608551310,514,-455.83,0.0,4,[1],0
4,31,x7fb608551310,515,-500.0,0.0,8,[19],0
4,31,x7fb608551310,516,-500.0,0.0,5,[17],0
4,31,x7fb608551310,517,-500.0,0.0,2,[1],0
4,31,x7fb608551310,518,0.0,0.0,6,[19],0
4,31,x7fb608551310,519,-106.0,0.0,3,[2],0
4,31,x7fb608551310,520,200.0,1.0,2,[0],0
4,31,x7fb608551310,521,200.0,0.0,4,[6],0
4,31,x7fb608551310,522,200.0,1.0,5,[17],0
4,31,x7fb608551310,523,-119.54,0.0,3,[1],0
4,31,x7fb608551310,524,-21.94,0.0,3,[8],0
4,31,x7fb608551310,525,200.0,0.0,3,[0],0
4,31,x7fb608551310,526,100.0,0.0,4,[7],0
4,31,x7fb608551310,527,400.0,1.0,2,[7],0
4,31,x7fb608551310,528,200.0,1.0,2,[0],0
4,31,x7fb608551310,529,400.0,1.0,4,[6],0
4,31,x7fb608551310,530,300.0,0.0,3,[6],0
4,31,x7fb608551310,531,200.0,1.0,3,[7],0
4,31,x7fb608551310,532,-345.69,0.0,3,[0],0
4,31,x7fb608551310,533,-469.87,1.0,7,[19],0
4,31,x7fb608551310,534,-401.02,0.0,7,[6],0
4,31,x7fb608551310,535,-400.0,0.0,6,[6],0
4,31,x7fb608551310,536,-399.99,0.0,7,[6],0
4,31,x7fb608551310,537,-383.04,0.0,7,[6],0
4,31,x7fb608551310,538,-500.0,0.0,8,[19],0
4,31,x7fb608551310,539,-643.34,0.0,3,[1],0
4,31,x7fb608551310,540,700.0,2.0,2,[0],0
4,31,x7fb608551310,541,799.7,2.0,7,[6],0
4,31,x7fb608551310,542,100.0,0.0,2,[1],0
4,31,x7fb608551310,543,300.0,0.0,2,[19],0
4,31,x7fb608551310,544,300.0,0.0,3,[0],0
4,31,x7fb608551310,545,800.61,2.0,7,[6],0
4,31,x7fb608551310,546,-395.34,0.0,6,[6],0
4,31,x7fb608551310,547,-400.0,0.0,7,[6],0
4,31,x7fb608551310,548,900.0,2.0,3,[0],0
4,31,x7fb608551310,549,-500.0,0.0,8,[19],0
4,31,x7fb608551310,550,-500.0,0.0,4,[17],0
4,31,x7fb608551310,551,-342.81,1.0,6,[6],0
4,31,x7fb608551310,552,700.0,2.0,2,[0],0
4,31,x7fb608551310,553,-399.24,1.0,7,[6],0
4,31,x7fb608551310,554,-614.01,0.0,3,[1],0
4,31,x7fb608551310,555,100.0,0.0,2,[17],0
4,31,x7fb608551310,556,900.0,2.0,3,[0],0
4,31,x7fb608551310,557,100.0,0.0,2,[1],0
4,31,x7fb608551310,558,-454.33,0.0,5,[6],0
4,31,x7fb608551310,559,100.0,0.0,2,[0],0
4,31,x7fb608551310,560,300.0,0.0,2,[0],0
4,31,x7fb608551310,561,76.98,0.0,3,[0],0
4,31,x7fb608551310,562,0.0,0.0,2,[0],0
4,31,x7fb608551310,563,900.0,2.0,4,[6],0
4,31,x7fb608551310,564,700.0,2.0,4,[17],0
4,31,x7fb608551310,565,209.54,0.0,4,[6],0
4,31,x7fb608551310,566,-300.0,0.0,3,[8],0
4,31,x7fb608551310,567,700.0,2.0,3,[17],0
4,31,x7fb608551310,568,-300.0,0.0,6,[6],0
4,31,x7fb608551310,569,-500.0,0.0,2,[2],0
4,31,x7fb608551310,570,900.0,2.0,2,[9],0
4,31,x7fb608551310,571,300.0,0.0,3,[0],0
4,31,x7fb608551310,572,100.0,0.0,3,[0],0
4,31,x7fb608551310,573,182.94,0.0,6,[6],0
4,31,x7fb608551310,574,100.0,0.0,2,[17],0
4,31,x7fb608551310,575,187.41,0.0,6,[6],0
4,31,x7fb608551310,576,300.0,0.0,6,[6],0
4,31,x7fb608551310,577,300.0,0.0,3,[0],0
4,31,x7fb608551310,578,300.0,0.0,2,[0],0
4,31,x7fb608551310,579,100.0,0.0,3,[17],0
4,31,x7fb608551310,580,300.0,0.0,5,[6],0
4,31,x7fb608551310,581,300.0,0.0,3,[0],0
4,31,x7fb608551310,582,300.0,0.0,3,[9],0
4,31,x7fb608551310,583,300.0,0.0,2,[0],0
4,31,x7fb608551310,584,100.0,0.0,5,[17],0
4,31,x7fb608551310,585,-399.59,0.0,4,[8],0
4,31,x7fb608551310,586,-400.14,0.0,3,[6],0
4,31,x7fb608551310,587,-413.17,0.0,4,[7],0
4,31,x7fb608551310,588,-300.0,0.0,3,[6],0
4,31,x7fb608551310,589,-500.0,0.0,5,[6],0
4,31,x7fb608551310,590,-500.0,0.0,3,[19],0
4,31,x7fb608551310,591,900.0,2.0,2,[0],0
4,31,x7fb608551310,592,900.0,2.0,2,[6],0
4,31,x7fb608551310,593,-500.0,0.0,6,[17],0
4,31,x7fb608551310,594,-511.6,0.0,5,[6],0
4,31,x7fb608551310,595,0.0,0.0,3,[17],0
4,31,x7fb608551310,596,-510.92,0.0,5,[7],0
4,31,x7fb608551310,597,400.0,1.0,2,[7],0
4,31,x7fb608551310,598,300.0,0.0,2,[0],0
4,31,x7fb608551310,599,900.0,2.0,5,[6],0
4,31,x7fb608551310,600,-563.34,0.0,8,[19],0
4,31,x7fb608551310,601,85.12,0.0,4,[8],0
4,31,x7fb608551310,602,0.0,0.0,3,[17],0
4,31,x7fb608551310,603,900.0,2.0,3,[6],0
4,31,x7fb608551310,604,100.0,0.0,6,[17],0
4,31,x7fb608551310,605,0.0,0.0,3,[0],0
4,31,x7fb608551310,606,200.0,0.0,6,[6],0
4,31,x7fb608551310,607,100.0,0.0,2,[6],0
4,31,x7fb608551310,608,99.99,0.0,6,[6],0
4,31,x7fb608551310,609,100.0,0.0,2,[19],0
4,31,x7fb608551310,610,0.0,0.0,7,[6],0
4,31,x7fb608551310,611,99.78,0.0,7,[6],0
4,31,x7fb608551310,612,100.0,0.0,2,[19],0
4,31,x7fb608551310,613,18.87,0.0,7,[6],0
4,31,x7fb608551310,614,99.0,0.0,3,[0],0
4,31,x7fb608551310,615,0.0,0.0,8,[17],0
4,31,x7fb608551310,616,210.82,1.0,7,[6],0
4,31,x7fb608551310,617,0.0,0.0,8,[17],0
4,31,x7fb608551310,618,100.0,0.0,3,[0],0
4,31,x7fb608551310,619,100.01,0.0,7,[6],0
4,31,x7fb608551310,620,300.0,0.0,2,[0],0
4,31,x7fb608551310,621,100.0,0.0,3,[0],0
4,31,x7fb608551310,622,100.0,0.0,8,[17],0
4,31,x7fb608551310,623,200.0,1.0,8,[17],0
4,31,x7fb608551310,624,0.0,0.0,8,[17],0
4,31,x7fb608551310,625,99.31,0.0,7,[6],0
4,31,x7fb608551310,626,200.0,0.0,7,[6],0
4,31,x7fb608551310,627,100.0,0.0,7,[6],0
4,31,x7fb608551310,628,-278.79,1.0,3,[0],0
4,31,x7fb608551310,629,-489.22,0.0,7,[6],0
4,31,x7fb608551310,630,-200.0,1.0,2,[0],0
4,31,x7fb608551310,631,-495.88,0.0,7,[6],0
4,31,x7fb608551310,632,-500.0,0.0,8,[17],0
4,31,x7fb608551310,633,900.0,2.0,3,[0],0
4,31,x7fb608551310,634,-280.35,1.0,7,[6],0
4,31,x7fb608551310,635,-500.0,0.0,7,[7],0
4,31,x7fb608551310,636,700.0,2.0,3,[0],0
4,31,x7fb608551310,637,-500.0,0.0,8,[17],0
4,31,x7fb608551310,638,-500.0,0.0,8,[17],0
4,31,x7fb608551310,639,-500.0,0.0,8,[17],0
4,31,x7fb608551310,640,779.79,2.0,7,[6],0
4,31,x7fb608551310,641,102.81,0.0,6,[6],0
4,31,x7fb608551310,642,100.74,0.0,6,[6],0
4,31,x7fb608551310,643,300.0,0.0,3,[0],0
4,31,x7fb608551310,644,-556.19,0.0,8,[17],0
4,31,x7fb608551310,645,-400.0,1.0,8,[17],0
4,31,x7fb608551310,646,-598.63,0.0,8,[17],0
4,31,x7fb608551310,647,-300.0,0.0,3,[0],0
4,31,x7fb608551310,648,-399.99,0.0,7,[6],0
4,31,x7fb608551310,649,-400.0,1.0,8,[19],0
4,31,x7fb608551310,650,-400.0,1.0,8,[17],0
4,31,x7fb608551310,651,-599.94,0.0,8,[17],0
4,31,x7fb608551310,652,-399.94,0.0,7,[6],0
4,31,x7fb608551310,653,-502.96,0.0,3,[1],0
4,31,x7fb608551310,654,749.09,2.0,6,[6],0
4,31,x7fb608551310,655,-489.03,0.0,6,[6],0
4,31,x7fb608551310,656,200.0,0.0,3,[0],0
4,31,x7fb608551310,657,300.0,1.0,3,[0],0
4,31,x7fb608551310,658,200.0,0.0,3,[0],0
4,31,x7fb608551310,659,800.0,2.0,6,[6],0
4,31,x7fb608551310,660,297.88,1.0,3,[0],0
4,31,x7fb608551310,661,300.0,0.0,3,[0],0
4,31,x7fb608551310,662,200.0,0.0,7,[6],0
4,31,x7fb608551310,663,99.55,0.0,7,[6],0
4,31,x7fb608551310,664,400.0,1.0,3,[0],0
4,31,x7fb608551310,665,0.0,0.0,3,[0],0
4,31,x7fb608551310,666,100.01,0.0,3,[0],0
4,31,x7fb608551310,667,-100.02,0.0,3,[1],0
4,31,x7fb608551310,668,-0.56,0.0,3,[1],0
4,31,x7fb608551310,669,100.0,0.0,7,[6],0
4,31,x7fb608551310,670,-5.44,0.0,3,[1],0
4,31,x7fb608551310,671,400.0,1.0,3,[0],0
4,31,x7fb608551310,672,195.29,0.0,3,[0],0
4,31,x7fb608551310,673,300.0,0.0,3,[0],0
4,31,x7fb608551310,674,100.0,0.0,3,[0],0
4,31,x7fb608551310,675,400.0,1.0,7,[6],0
4,31,x7fb608551310,676,0.0,0.0,4,[17],0
4,31,x7fb608551310,677,-400.0,0.0,3,[1],0
4,31,x7fb608551310,678,-302.02,1.0,3,[0],0
4,31,x7fb608551310,679,-400.0,0.0,3,[1],0
4,31,x7fb608551310,680,-400.08,0.0,3,[1],0
4,31,x7fb608551310,681,-507.53,0.0,3,[1],0
4,31,x7fb608551310,682,-406.97,0.0,3,[1],0
4,31,x7fb608551310,683,-309.82,1.0,3,[1],0
4,31,x7fb608551310,684,-513.13,0.0,3,[1],0
4,31,x7fb608551310,685,700.0,2.0,3,[0],0
4,31,x7fb608551310,686,300.0,0.0,3,[0],0
4,31,x7fb608551310,687,-400.01,1.0,7,[6],0
4,31,x7fb608551310,688,200.0,0.0,3,[0],0
4,31,x7fb608551310,689,794.71,2.0,6,[6],0
4,31,x7fb608551310,690,400.0,1.0,3,[0],0
4,31,x7fb608551310,691,200.0,0.0,6,[6],0
4,31,x7fb608551310,692,300.0,0.0,2,[0],0
4,31,x7fb608551310,693,200.0,0.0,7,[6],0
4,31,x7fb608551310,694,325.67,1.0,7,[6],0
4,31,x7fb608551310,695,300.0,0.0,3,[0],0
4,31,x7fb608551310,696,-400.39,0.0,3,[0],0
4,31,x7fb608551310,697,-500.0,0.0,2,[2],0
4,31,x7fb608551310,698,-300.0,0.0,3,[0],0
4,31,x7fb608551310,699,99.97,0.0,3,[0],0
4,31,x7fb608551310,700,100.0,0.0,2,[19],0
4,31,x7fb608551310,701,200.0,1.0,2,[0],0
4,31,x7fb608551310,702,54.79,0.0,5,[6],0
4,31,x7fb608551310,703,nan,0.0,2,[0],0
4,31,x7fb608551310,704,100.0,0.0,3,[0],0
4,31,x7fb608551310,705,100.0,0.0,3,[9],0
4,31,x7fb608551310,706,-300.0,0.0,3,[0],0
4,31,x7fb608551310,707,-440.19,0.0,3,[0],0
4,31,x7fb608551310,708,-402.13,0.0,3,[1],0
4,31,x7fb608551310,709,-500.0,0.0,2,[1],0
4,31,x7fb608551310,710,900.0,2.0,3,[0],0
4,31,x7fb608551310,711,-500.0,0.0,3,[2],0
4,31,x7fb608551310,712,900.0,2.0,2,[0],0
4,31,x7fb608551310,713,-457.53,0.0,5,[1],0
4,31,x7fb608551310,714,-500.0,0.0,2,[1],0
4,31,x7fb608551310,715,-591.86,0.0,3,[1],0
4,31,x7fb608551310,716,-510.77,0.0,5,[8],0
4,31,x7fb608551310,717,-546.89,0.0,3,[1],0
4,31,x7fb608551310,718,799.99,2.0,5,[6],0
4,31,x7fb608551310,719,-500.0,0.0,5,[19],0
4,31,x7fb608551310,720,-504.02,0.0,5,[7],0
4,31,x7fb608551310,721,100.0,0.0,3,[0],0
4,31,x7fb608551310,722,800.01,2.0,4,[6],0
4,31,x7fb608551310,723,799.98,2.0,4,[6],0
4,31,x7fb608551310,724,-400.0,0.0,4,[6],0
4,31,x7fb608551310,725,-425.81,0.0,3,[0],0
4,31,x7fb608551310,726,199.59,0.0,3,[7],0
4,31,x7fb608551310,727,-200.0,1.0,3,[6],0
4,31,x7fb608551310,728,-468.34,0.0,3,[1],0
4,31,x7fb608551310,729,-500.0,0.0,4,[6],0
4,31,x7fb608551310,730,-646.77,0.0,3,[1],0
4,31,x7fb608551310,731,-608.96,0.0,3,[1],0
4,31,x7fb608551310,732,900.0,2.0,3,[0],0
4,31,x7fb608551310,733,200.0,0.0,3,[0],0
4,31,x7fb608551310,734,100.0,0.0,3,[0],0
4,31,x7fb608551310,735,300.0,0.0,2,[0],0
4,31,x7fb608551310,736,-504.88,0.0,5,[6],0
4,31,x7fb608551310,737,100.0,0.0,3,[0],0
4,31,x7fb608551310,738,300.0,0.0,3,[0],0
4,31,x7fb608551310,739,0.41,0.0,4,[19],0
4,31,x7fb608551310,740,300.0,0.0,3,[0],0
4,31,x7fb608551310,741,0.0,0.0,3,[0],0
4,31,x7fb608551310,742,-100.0,0.0,4,[19],0
4,31,x7fb608551310,743,-94.19,0.0,3,[1],0
4,31,x7fb608551310,744,0.0,0.0,4,[19],0
4,31,x7fb608551310,745,178.79,0.0,4,[6],0
4,31,x7fb608551310,746,0.0,0.0,4,[17],0
4,31,x7fb608551310,747,-200.0,0.0,2,[7],0
4,31,x7fb608551310,748,400.0,1.0,3,[0],0
4,31,x7fb608551310,749,400.0,1.0,3,[9],0
4,31,x7fb608551310,750,-300.0,0.0,3,[0],0
4,31,x7fb608551310,751,-500.0,0.0,3,[8],0
4,31,x7fb608551310,752,-600.02,0.0,3,[1],0
4,31,x7fb608551310,753,-404.16,0.0,3,[7],0
4,31,x7fb608551310,754,-657.34,0.0,3,[2],0
4,31,x7fb608551310,755,-500.0,0.0,4,[19],0
4,31,x7fb608551310,756,-600.0,1.0,3,[2],0
4,31,x7fb608551310,757,-400.0,0.0,5,[6],0
4,31,x7fb608551310,758,300.0,0.0,2,[9],0
4,31,x7fb608551310,759,300.0,0.0,3,[0],0
4,31,x7fb608551310,760,198.82,0.0,3,[0],0
4,31,x7fb608551310,761,100.0,0.0,2,[19],0
4,31,x7fb608551310,762,100.0,0.0,3,[0],0
4,31,x7fb608551310,763,300.0,0.0,3,[0],0
4,31,x7fb608551310,764,100.0,0.0,3,[0],0
4,31,x7fb608551310,765,300.0,0.0,3,[0],0
4,31,x7fb608551310,766,200.0,0.0,6,[6],0
4,31,x7fb608551310,767,-300.0,0.0,3,[0],0
4,31,x7fb608551310,768,-426.25,0.0,3,[1],0
4,31,x7fb608551310,769,104.73,1.0,3,[19],0
4,31,x7fb608551310,770,-400.7,0.0,3,[1],0
4,31,x7fb608551310,771,-400.09,0.0,6,[6],0
4,31,x7fb608551310,772,-600.0,0.0,3,[2],0
4,31,x7fb608551310,773,-418.47,0.0,3,[1],0
4,31,x7fb608551310,774,-500.31,0.0,6,[7],0
4,31,x7fb608551310,775,900.0,2.0,2,[0],0
4,31,x7fb608551310,776,73.55,0.0,3,[1],0
4,31,x7fb608551310,777,99.16,1.0,3,[1],0
4,31,x7fb608551310,778,-505.54,0.0,6,[6],0
4,31,x7fb608551310,779,-109.1,0.0,3,[1],0
4,31,x7fb608551310,780,200.0,1.0,2,[0],0
4,31,x7fb608551310,781,300.0,0.0,3,[0],0
4,31,x7fb608551310,782,200.41,0.0,3,[0],0
4,31,x7fb608551310,783,300.0,0.0,2,[0],0
4,31,x7fb608551310,784,700.0,2.0,4,[19],0
4,31,x7fb608551310,785,-0.08,0.0,6,[6],0
4,31,x7fb608551310,786,-200.0,0.0,2,[1],0
4,31,x7fb608551310,787,52.87,0.0,3,[1],0
4,31,x7fb608551310,788,700.0,2.0,4,[19],0
4,31,x7fb608551310,789,199.97,0.0,4,[6],0
4,31,x7fb608551310,790,-401.41,0.0,7,[6],0
4,31,x7fb608551310,791,-409.12,0.0,3,[1],0
4,31,x7fb608551310,792,-437.58,1.0,3,[9],0
4,31,x7fb608551310,793,-700.0,0.0,2,[1],0
4,31,x7fb608551310,794,-402.87,0.0,3,[8],0
4,31,x7fb608551310,795,799.0,2.0,3,[0],0
4,31,x7fb608551310,796,-520.39,0.0,4,[8],0
4,31,x7fb608551310,797,99.89,0.0,3,[1],0
4,31,x7fb608551310,798,799.33,2.0,4,[7],0
4,31,x7fb608551310,799,224.26,1.0,3,[0],0
4,31,x7fb608551310,800,200.0,0.0,5,[6],0
4,31,x7fb608551310,801,100.0,0.0,3,[19],0
4,31,x7fb608551310,802,200.0,0.0,2,[6],0
4,31,x7fb608551310,803,-308.58,1.0,6,[6],0
4,31,x7fb608551310,804,-412.21,0.0,6,[6],0
4,31,x7fb608551310,805,-298.77,1.0,3,[1],0
4,31,x7fb608551310,806,-500.0,0.0,8,[19],0
4,31,x7fb608551310,807,-400.0,0.0,7,[6],0
4,31,x7fb608551310,808,-300.0,0.0,7,[6],0
4,31,x7fb608551310,809,-500.0,0.0,3,[2],0
4,31,x7fb608551310,810,-294.89,1.0,3,[0],0
4,31,x7fb608551310,811,-429.08,0.0,3,[1],0
4,31,x7fb608551310,812,-324.63,1.0,7,[6],0
4,31,x7fb608551310,813,700.0,2.0,4,[0],0
4,31,x7fb608551310,814,-700.0,0.0,3,[2],0
4,31,x7fb608551310,815,-499.95,0.0,7,[6],0
4,31,x7fb608551310,816,-400.0,1.0,2,[1],0
4,31,x7fb608551310,817,700.0,2.0,5,[6],0
4,31,x7fb608551310,818,300.0,0.0,3,[0],0
4,31,x7fb608551310,819,-399.88,0.0,7,[6],0
4,31,x7fb608551310,820,-227.69,1.0,8,[6],0
4,31,x7fb608551310,821,-399.92,0.0,3,[0],0
4,31,x7fb608551310,822,900.0,2.0,6,[6],0
4,31,x7fb608551310,823,-300.0,0.0,4,[6],0
4,31,x7fb608551310,824,189.14,0.0,3,[0],0
4,31,x7fb608551310,825,-399.86,0.0,6,[6],0
4,31,x7fb608551310,826,-200.0,1.0,6,[6],0
4,31,x7fb608551310,827,-500.0,0.0,3,[0],0
4,31,x7fb608551310,828,-663.49,0.0,3,[1],0
4,31,x7fb608551310,829,-300.0,0.0,6,[6],0
4,31,x7fb608551310,830,-375.82,0.0,7,[6],0
4,31,x7fb608551310,831,-400.01,0.0,7,[6],0
4,31,x7fb608551310,832,200.0,0.0,3,[0],0
4,31,x7fb608551310,833,-599.38,0.0,8,[19],0
4,31,x7fb608551310,834,-400.0,0.0,3,[1],0
4,31,x7fb608551310,835,-500.0,0.0,3,[2],0
4,31,x7fb608551310,836,-300.0,0.0,7,[6],0
4,31,x7fb608551310,837,-485.16,0.0,7,[6],0
4,31,x7fb608551310,838,800.0,2.0,3,[0],0
4,31,x7fb608551310,839,-491.26,0.0,3,[1],0
4,31,x7fb608551310,840,-400.12,0.0,7,[7],0
4,31,x7fb608551310,841,-289.36,1.0,7,[6],0
4,31,x7fb608551310,842,-400.05,0.0,7,[7],0
4,31,x7fb608551310,843,-500.0,0.0,7,[7],0
4,31,x7fb608551310,844,200.0,0.0,3,[0],0
4,31,x7fb608551310,845,-500.0,0.0,8,[17],0
4,31,x7fb608551310,846,-500.0,0.0,8,[17],0
4,31,x7fb608551310,847,0.37,0.0,5,[6],0
4,31,x7fb608551310,848,300.0,0.0,3,[0],0
4,31,x7fb608551310,849,300.0,0.0,3,[0],0
4,31,x7fb608551310,850,200.0,0.0,7,[6],0
4,31,x7fb608551310,851,400.0,1.0,7,[6],0
4,31,x7fb608551310,852,200.0,0.0,6,[6],0
4,31,x7fb608551310,853,-181.04,0.0,3,[1],0
4,31,x7fb608551310,854,200.0,0.0,7,[6],0
4,31,x7fb608551310,855,100.0,0.0,7,[6],0
4,31,x7fb608551310,856,300.0,1.0,3,[0],0
4,31,x7fb608551310,857,94.57,0.0,3,[1],0
4,31,x7fb608551310,858,400.0,1.0,3,[0],0
4,31,x7fb608551310,859,-18.62,0.0,3,[1],0
4,31,x7fb608551310,860,-299.99,1.0,7,[6],0
4,31,x7fb608551310,861,-400.0,1.0,3,[0],0
4,31,x7fb608551310,862,-500.0,0.0,3,[2],0
4,31,x7fb608551310,863,-550.87,0.0,7,[6],0
4,31,x7fb608551310,864,-497.05,0.0,8,[6],0
4,31,x7fb608551310,865,-296.22,1.0,7,[6],0
4,31,x7fb608551310,866,-599.96,0.0,8,[19],0
4,31,x7fb608551310,867,200.0,1.0,3,[0],0
4,31,x7fb608551310,868,900.0,2.0,7,[6],0
4,31,x7fb608551310,869,185.73,0.0,3,[0],0
4,31,x7fb608551310,870,-500.0,0.0,8,[17],0
4,31,x7fb608551310,871,-342.61,1.0,5,[6],0
4,31,x7fb608551310,872,-500.0,0.0,8,[17],0
4,31,x7fb608551310,873,-404.16,0.0,5,[6],0
4,31,x7fb608551310,874,-500.0,0.0,8,[17],0
4,31,x7fb608551310,875,-300.0,0.0,5,[6],0
4,31,x7fb608551310,876,-490.46,0.0,7,[6],0
4,31,x7fb608551310,877,-384.05,0.0,7,[6],0
4,31,x7fb608551310,878,-122.06,0.0,3,[19],0
4,31,x7fb608551310,879,97.94,1.0,3,[1],0
4,31,x7fb608551310,880,-496.66,0.0,6,[6],0
4,31,x7fb608551310,881,nan,0.0,2,[19],0
4,31,x7fb608551310,882,400.0,1.0,3,[0],0
4,31,x7fb608551310,883,100.0,0.0,4,[19],0
4,31,x7fb608551310,884,203.47,1.0,7,[6],0
4,31,x7fb608551310,885,200.0,0.0,3,[0],0
4,31,x7fb608551310,886,400.0,1.0,7,[6],0
4,31,x7fb608551310,887,100.0,0.0,2,[19],0
4,31,x7fb608551310,888,-438.51,0.0,3,[1],0
4,31,x7fb608551310,889,-300.0,0.0,7,[6],0
4,31,x7fb608551310,890,-380.09,0.0,7,[6],0
4,31,x7fb608551310,891,-451.38,0.0,7,[6],0
4,31,x7fb608551310,892,-502.15,0.0,3,[1],0
4,31,x7fb608551310,893,900.0,2.0,3,[0],0
4,31,x7fb608551310,894,-200.0,1.0,7,[6],0
4,31,x7fb608551310,895,-391.59,0.0,7,[6],0
4,31,x7fb608551310,896,700.0,2.0,2,[0],0
4,31,x7fb608551310,897,900.0,2.0,7,[6],0
4,31,x7fb608551310,898,-379.3,0.0,7,[6],0
4,31,x7fb608551310,899,-396.9,0.0,7,[6],0
4,31,x7fb608551310,900,800.0,2.0,7,[6],0
4,31,x7fb608551310,901,800.0,2.0,7,[6],0
4,31,x7fb608551310,902,0.0,0.0,8,[17],0
4,31,x7fb608551310,903,-99.83,0.0,5,[6],0
4,31,x7fb608551310,904,200.0,1.0,6,[6],0
4,31,x7fb608551310,905,0.0,0.0,3,[0],0
4,31,x7fb608551310,906,300.0,1.0,7,[6],0
4,31,x7fb608551310,907,200.0,0.0,7,[6],0
4,31,x7fb608551310,908,400.0,1.0,3,[0],0
4,31,x7fb608551310,909,100.47,0.0,8,[6],0
4,31,x7fb608551310,910,155.76,0.0,7,[6],0
4,31,x7fb608551310,911,400.0,1.0,7,[6],0
4,31,x7fb608551310,912,203.7,0.0,3,[0],0
4,31,x7fb608551310,913,300.0,0.0,3,[0],0
4,31,x7fb608551310,914,199.99,0.0,3,[0],0
4,31,x7fb608551310,915,307.2,1.0,6,[6],0
4,31,x7fb608551310,916,100.0,0.0,2,[0],0
4,31,x7fb608551310,917,100.16,0.0,8,[6],0
4,31,x7fb608551310,918,200.0,0.0,3,[0],0
4,31,x7fb608551310,919,100.0,0.0,7,[6],0
4,31,x7fb608551310,920,99.96,0.0,6,[6],0
4,31,x7fb608551310,921,400.0,1.0,2,[17],0
4,31,x7fb608551310,922,0.0,0.0,8,[17],0
4,31,x7fb608551310,923,100.0,0.0,3,[0],0
4,31,x7fb608551310,924,100.0,0.0,2,[0],0
4,31,x7fb608551310,925,300.0,1.0,7,[6],0
4,31,x7fb608551310,926,300.0,0.0,2,[0],0
4,31,x7fb608551310,927,161.28,0.0,3,[0],0
4,31,x7fb608551310,928,200.01,0.0,6,[6],0
4,31,x7fb608551310,929,200.0,0.0,3,[0],0
4,31,x7fb608551310,930,0.0,0.0,3,[17],0
4,31,x7fb608551310,931,100.0,0.0,5,[6],0
4,31,x7fb608551310,932,0.0,0.0,4,[17],0
4,31,x7fb608551310,933,0.0,1.0,2,[1],0
4,31,x7fb608551310,934,200.0,1.0,3,[9],0
4,31,x7fb608551310,935,0.0,0.0,8,[19],0
4,31,x7fb608551310,936,-100.0,0.0,4,[2],0
4,31,x7fb608551310,937,400.0,1.0,4,[7],0
4,31,x7fb608551310,938,-6.77,0.0,5,[9],0
4,31,x7fb608551310,939,99.98,0.0,3,[0],0
4,31,x7fb608551310,940,0.0,0.0,5,[17],0
4,31,x7fb608551310,941,-80.23,0.0,4,[19],0
4,31,x7fb608551310,942,400.0,1.0,3,[6],0
4,31,x7fb608551310,943,100.02,0.0,4,[8],0
4,31,x7fb608551310,944,300.0,1.0,3,[6],0
4,31,x7fb608551310,945,100.0,1.0,5,[7],0
4,31,x7fb608551310,946,200.0,1.0,3,[19],0
4,31,x7fb608551310,947,362.09,1.0,6,[6],0
4,31,x7fb608551310,948,100.0,0.0,3,[0],0
4,31,x7fb608551310,949,100.0,0.0,3,[0],0
4,31,x7fb608551310,950,100.0,0.0,2,[0],0
4,31,x7fb608551310,951,200.0,0.0,3,[0],0
