4,32,x7f97b47d5130,448,300.0,0.0,7,[6],2
4,32,x7f97b47d5130,449,300.0,0.0,8,[6],2
4,32,x7f97b47d5130,450,-100.0,0.0,8,[17],2
4,32,x7f97b47d5130,451,51.45,1.0,8,[2],2
4,32,x7f97b47d5130,452,-100.0,0.0,7,[2],2
4,32,x7f97b47d5130,453,300.0,0.0,2,[0],4
4,32,x7f97b47d5130,454,43.38,0.0,8,[19],2
4,32,x7f97b47d5130,455,300.0,0.0,3,[0],4
4,32,x7f97b47d5130,456,300.0,0.0,7,[6],2
4,32,x7f97b47d5130,457,300.0,0.0,7,[6],2
4,32,x7f97b47d5130,458,300.0,0.0,7,[6],2
4,32,x7f97b47d5130,459,100.35,0.0,7,[9],2
4,32,x7f97b47d5130,460,41.67,0.0,7,[1],2
4,32,x7f97b47d5130,461,99.9,0.0,8,[6],1
4,32,x7f97b47d5130,462,300.0,0.0,2,[19],0
4,32,x7f97b47d5130,463,300.0,0.0,6,[6],2
4,32,x7f97b47d5130,464,522.23,2.0,7,[1],2
4,32,x7f97b47d5130,465,200.0,0.0,7,[6],1
4,32,x7f97b47d5130,466,100.0,0.0,7,[6],1
4,32,x7f97b47d5130,467,99.63,0.0,7,[6],1
4,32,x7f97b47d5130,468,5.44,0.0,8,[7],1
4,32,x7f97b47d5130,469,100.0,0.0,2,[19],0
4,32,x7f97b47d5130,470,3.13,0.0,6,[7],1
4,32,x7f97b47d5130,471,145.42,1.0,6,[6],1
4,32,x7f97b47d5130,472,200.0,0.0,8,[6],1
4,32,x7f97b47d5130,473,300.0,0.0,2,[0],0
4,32,x7f97b47d5130,474,-400.12,0.0,7,[7],1
4,32,x7f97b47d5130,475,-200.0,1.0,7,[6],1
4,32,x7f97b47d5130,476,100.0,0.0,2,[0],4
4,32,x7f97b47d5130,477,-400.01,0.0,8,[8],1
4,32,x7f97b47d5130,478,-500.59,0.0,8,[8],1
4,32,x7f97b47d5130,479,685.96,2.0,7,[6],1
4,32,x7f97b47d5130,480,662.41,2.0,8,[6],1
4,32,x7f97b47d5130,481,300.0,0.0,7,[6],1
4,32,x7f97b47d5130,482,194.6,0.0,8,[6],1
4,32,x7f97b47d5130,483,98.23,0.0,8,[6],1
4,32,x7f97b47d5130,484,196.02,0.0,7,[6],1
4,32,x7f97b47d5130,485,134.11,0.0,8,[6],1
4,32,x7f97b47d5130,486,100.02,0.0,7,[6],0
4,32,x7f97b47d5130,487,97.43,0.0,8,[6],1
4,32,x7f97b47d5130,488,-400.0,0.0,8,[6],1
4,32,x7f97b47d5130,489,0.62,0.0,6,[8],2
4,32,x7f97b47d5130,490,98.06,0.0,7,[6],1
4,32,x7f97b47d5130,491,73.59,0.0,8,[8],1
4,32,x7f97b47d5130,492,-276.27,1.0,8,[6],1
4,32,x7f97b47d5130,493,99.97,0.0,7,[7],1
4,32,x7f97b47d5130,494,330.67,1.0,7,[6],1
4,32,x7f97b47d5130,495,-300.0,0.0,3,[0],0
4,32,x7f97b47d5130,496,-480.57,0.0,7,[8],2
4,32,x7f97b47d5130,497,-300.0,0.0,7,[6],1
4,32,x7f97b47d5130,498,-363.33,1.0,7,[6],1
4,32,x7f97b47d5130,499,-399.85,0.0,7,[6],1
4,32,x7f97b47d5130,500,-463.34,0.0,7,[7],1
4,32,x7f97b47d5130,501,693.8,2.0,7,[9],4
4,32,x7f97b47d5130,502,200.0,0.0,7,[6],2
4,32,x7f97b47d5130,503,200.0,0.0,7,[6],2
4,32,x7f97b47d5130,504,400.0,1.0,7,[6],2
4,32,x7f97b47d5130,505,99.58,0.0,7,[9],2
4,32,x7f97b47d5130,506,100.0,0.0,2,[19],0
4,32,x7f97b47d5130,507,99.45,0.0,7,[0],2
4,32,x7f97b47d5130,508,200.0,0.0,7,[6],2
4,32,x7f97b47d5130,509,-0.11,0.0,6,[9],2
4,32,x7f97b47d5130,510,0.0,0.0,8,[17],2
4,32,x7f97b47d5130,511,-103.94,0.0,7,[2],2
4,32,x7f97b47d5130,512,200.0,0.0,7,[6],2
4,32,x7f97b47d5130,513,0.03,0.0,6,[7],2
4,32,x7f97b47d5130,514,200.0,1.0,2,[19],0
4,32,x7f97b47d5130,515,-0.06,0.0,6,[7],2
4,32,x7f97b47d5130,516,300.0,0.0,2,[1],0
4,32,x7f97b47d5130,517,200.0,0.0,6,[6],2
4,32,x7f97b47d5130,518,-69.54,0.0,6,[0],2
4,32,x7f97b47d5130,519,0.0,1.0,5,[0],2
4,32,x7f97b47d5130,520,0.0,0.0,2,[19],0
4,32,x7f97b47d5130,521,400.0,1.0,6,[6],2
4,32,x7f97b47d5130,522,0.0,0.0,7,[17],2
4,32,x7f97b47d5130,523,0.0,0.0,2,[19],0
4,32,x7f97b47d5130,524,104.26,0.0,6,[6],2
4,32,x7f97b47d5130,525,-200.0,1.0,6,[6],2
4,32,x7f97b47d5130,526,100.0,0.0,3,[19],0
4,32,x7f97b47d5130,527,-600.84,0.0,5,[1],2
4,32,x7f97b47d5130,528,-500.0,0.0,3,[17],0
4,32,x7f97b47d5130,529,-496.78,0.0,6,[7],2
4,32,x7f97b47d5130,530,547.61,2.0,6,[8],4
4,32,x7f97b47d5130,531,100.0,0.0,2,[17],2
4,32,x7f97b47d5130,532,77.28,0.0,7,[0],2
4,32,x7f97b47d5130,533,-100.0,0.0,7,[2],2
4,32,x7f97b47d5130,534,100.0,0.0,2,[19],0
4,32,x7f97b47d5130,535,300.0,0.0,3,[0],0
4,32,x7f97b47d5130,536,200.0,0.0,7,[6],2
4,32,x7f97b47d5130,537,-456.7,1.0,7,[1],2
4,32,x7f97b47d5130,538,-500.0,0.0,8,[17],2
4,32,x7f97b47d5130,539,498.06,2.0,3,[1],4
4,32,x7f97b47d5130,540,0.0,0.0,2,[0],0
4,32,x7f97b47d5130,541,-300.0,0.0,6,[6],2
4,32,x7f97b47d5130,542,-300.0,0.0,5,[6],2
4,32,x7f97b47d5130,543,300.0,0.0,2,[0],0
4,32,x7f97b47d5130,544,-600.0,1.0,6,[2],2
4,32,x7f97b47d5130,545,-400.06,1.0,7,[8],2
4,32,x7f97b47d5130,546,0.0,1.0,2,[2],4
4,32,x7f97b47d5130,547,-300.0,0.0,6,[7],2
4,32,x7f97b47d5130,548,-500.0,0.0,8,[17],2
4,32,x7f97b47d5130,549,-500.44,0.0,7,[8],2
4,32,x7f97b47d5130,550,-506.39,0.0,7,[9],2
4,32,x7f97b47d5130,551,770.82,2.0,7,[6],1
4,32,x7f97b47d5130,552,0.0,0.0,8,[17],2
4,32,x7f97b47d5130,553,99.93,0.0,7,[7],2
4,32,x7f97b47d5130,554,300.0,0.0,7,[6],2
4,32,x7f97b47d5130,555,116.09,0.0,7,[7],2
4,32,x7f97b47d5130,556,-100.0,0.0,7,[2],2
4,32,x7f97b47d5130,557,185.66,0.0,3,[0],4
4,32,x7f97b47d5130,558,97.66,0.0,7,[0],2
4,32,x7f97b47d5130,559,-100.0,0.0,7,[2],2
4,32,x7f97b47d5130,560,200.0,0.0,7,[6],2
4,32,x7f97b47d5130,561,200.0,0.0,7,[6],2
4,32,x7f97b47d5130,562,200.0,1.0,8,[17],2
4,32,x7f97b47d5130,563,0.0,0.0,8,[17],2
4,32,x7f97b47d5130,564,67.17,1.0,8,[2],2
4,32,x7f97b47d5130,565,0.0,0.0,8,[19],2
4,32,x7f97b47d5130,566,0.0,0.0,8,[19],2
4,32,x7f97b47d5130,567,99.98,0.0,8,[7],1
4,32,x7f97b47d5130,568,199.96,1.0,8,[6],1
4,32,x7f97b47d5130,569,17.44,0.0,8,[6],1
4,32,x7f97b47d5130,570,99.63,0.0,8,[7],1
4,32,x7f97b47d5130,571,-100.0,0.0,2,[17],4
4,32,x7f97b47d5130,572,-414.47,1.0,8,[6],1
4,32,x7f97b47d5130,573,-200.0,1.0,2,[17],4
4,32,x7f97b47d5130,574,-453.73,0.0,6,[8],2
4,32,x7f97b47d5130,575,-450.79,0.0,8,[6],1
4,32,x7f97b47d5130,576,100.0,0.0,2,[0],4
4,32,x7f97b47d5130,577,-484.48,0.0,8,[6],1
4,32,x7f97b47d5130,578,300.0,0.0,3,[0],4
4,32,x7f97b47d5130,579,-300.0,0.0,8,[7],2
4,32,x7f97b47d5130,580,-506.18,0.0,8,[7],0
4,32,x7f97b47d5130,581,-562.88,0.0,8,[19],0
4,32,x7f97b47d5130,582,-500.0,1.0,8,[19],0
4,32,x7f97b47d5130,583,-500.0,0.0,8,[19],0
4,32,x7f97b47d5130,584,-563.6,0.0,7,[1],2
4,32,x7f97b47d5130,585,200.0,0.0,3,[0],3
4,32,x7f97b47d5130,586,802.95,2.0,7,[6],0
4,32,x7f97b47d5130,587,200.0,0.0,7,[7],2
4,32,x7f97b47d5130,588,-100.84,0.0,7,[2],2
4,32,x7f97b47d5130,589,0.0,0.0,8,[19],0
4,32,x7f97b47d5130,590,300.0,0.0,2,[0],0
4,32,x7f97b47d5130,591,1.18,0.0,8,[9],2
4,32,x7f97b47d5130,592,200.0,0.0,7,[6],2
4,32,x7f97b47d5130,593,2.43,0.0,8,[8],0
4,32,x7f97b47d5130,594,300.09,1.0,7,[6],0
4,32,x7f97b47d5130,595,400.0,1.0,7,[6],1
4,32,x7f97b47d5130,596,-397.92,0.0,7,[6],1
4,32,x7f97b47d5130,597,-399.24,0.0,7,[6],1
4,32,x7f97b47d5130,598,-300.0,0.0,7,[6],1
4,32,x7f97b47d5130,599,-400.0,0.0,7,[6],1
4,32,x7f97b47d5130,600,-540.94,0.0,7,[1],2
4,32,x7f97b47d5130,601,-300.0,0.0,7,[6],2
4,32,x7f97b47d5130,602,200.47,0.0,3,[0],4
4,32,x7f97b47d5130,603,801.73,2.0,7,[6],1
4,32,x7f97b47d5130,604,400.0,1.0,7,[6],1
4,32,x7f97b47d5130,605,0.82,0.0,8,[7],1
4,32,x7f97b47d5130,606,100.0,0.0,2,[19],0
4,32,x7f97b47d5130,607,302.36,1.0,7,[6],1
4,32,x7f97b47d5130,608,-506.25,0.0,8,[6],1
4,32,x7f97b47d5130,609,-399.74,0.0,7,[6],1
4,32,x7f97b47d5130,610,-401.2,0.0,7,[7],1
4,32,x7f97b47d5130,611,-399.86,0.0,7,[8],1
4,32,x7f97b47d5130,612,-300.21,1.0,7,[6],1
4,32,x7f97b47d5130,613,-300.0,0.0,7,[7],0
4,32,x7f97b47d5130,614,200.0,1.0,2,[19],4
4,32,x7f97b47d5130,615,699.98,2.0,6,[6],1
4,32,x7f97b47d5130,616,200.0,0.0,6,[6],1
4,32,x7f97b47d5130,617,99.91,0.0,6,[7],1
4,32,x7f97b47d5130,618,102.38,0.0,7,[7],1
4,32,x7f97b47d5130,619,298.8,1.0,5,[6],1
4,32,x7f97b47d5130,620,84.49,0.0,3,[1],0
4,32,x7f97b47d5130,621,300.0,0.0,5,[6],0
4,32,x7f97b47d5130,622,500.0,2.0,2,[2],2
4,32,x7f97b47d5130,623,300.0,0.0,6,[6],0
4,32,x7f97b47d5130,624,100.0,0.0,6,[6],0
4,32,x7f97b47d5130,625,0.0,0.0,2,[19],0
4,32,x7f97b47d5130,626,200.0,0.0,6,[6],1
4,32,x7f97b47d5130,627,45.55,0.0,7,[8],2
4,32,x7f97b47d5130,628,100.25,0.0,7,[6],0
4,32,x7f97b47d5130,629,100.0,0.0,7,[7],0
4,32,x7f97b47d5130,630,100.0,0.0,3,[0],3
4,32,x7f97b47d5130,631,100.53,0.0,7,[8],2
4,32,x7f97b47d5130,632,23.72,0.0,7,[9],2
4,32,x7f97b47d5130,633,300.15,1.0,7,[6],2
4,32,x7f97b47d5130,634,-497.61,0.0,7,[8],2
4,32,x7f97b47d5130,635,-377.76,0.0,7,[7],2
4,32,x7f97b47d5130,636,-533.44,0.0,7,[1],2
4,32,x7f97b47d5130,637,-534.86,0.0,7,[1],2
4,32,x7f97b47d5130,638,-615.9,0.0,7,[2],2
4,32,x7f97b47d5130,639,-200.0,1.0,7,[6],2
4,32,x7f97b47d5130,640,-500.0,0.0,8,[17],2
4,32,x7f97b47d5130,641,-300.0,0.0,7,[6],2
4,32,x7f97b47d5130,642,-300.0,0.0,7,[7],2
4,32,x7f97b47d5130,643,-500.23,0.0,7,[9],2
4,32,x7f97b47d5130,644,-700.0,0.0,7,[2],2
4,32,x7f97b47d5130,645,-300.0,0.0,7,[7],2
4,32,x7f97b47d5130,646,-396.71,0.0,7,[7],0
4,32,x7f97b47d5130,647,900.0,2.0,7,[6],2
4,32,x7f97b47d5130,648,-615.0,0.0,7,[2],2
4,32,x7f97b47d5130,649,-400.0,0.0,3,[0],3
4,32,x7f97b47d5130,650,-499.59,0.0,7,[0],2
4,32,x7f97b47d5130,651,-531.95,0.0,7,[1],2
4,32,x7f97b47d5130,652,-700.0,0.0,7,[2],2
4,32,x7f97b47d5130,653,-537.91,0.0,8,[17],2
4,32,x7f97b47d5130,654,-400.02,1.0,7,[0],3
4,32,x7f97b47d5130,655,-592.22,0.0,8,[17],2
4,32,x7f97b47d5130,656,77.26,0.0,4,[0],3
4,32,x7f97b47d5130,657,-300.0,0.0,6,[7],2
4,32,x7f97b47d5130,658,200.0,1.0,2,[1],4
4,32,x7f97b47d5130,659,-500.0,0.0,7,[19],0
4,32,x7f97b47d5130,660,199.99,0.0,3,[0],3
4,32,x7f97b47d5130,661,-500.0,0.0,8,[19],0
4,32,x7f97b47d5130,662,100.0,0.0,3,[0],3
4,32,x7f97b47d5130,663,-700.0,0.0,5,[1],2
4,32,x7f97b47d5130,664,300.0,0.0,3,[0],4
4,32,x7f97b47d5130,665,-1.8,0.0,3,[0],4
4,32,x7f97b47d5130,666,300.0,0.0,2,[9],0
4,32,x7f97b47d5130,667,800.0,2.0,7,[6],0
4,32,x7f97b47d5130,668,18.59,0.0,6,[17],0
4,32,x7f97b47d5130,669,300.0,0.0,2,[7],0
4,32,x7f97b47d5130,670,154.2,0.0,3,[0],4
4,32,x7f97b47d5130,671,100.0,0.0,6,[17],0
4,32,x7f97b47d5130,672,100.0,0.0,8,[17],0
4,32,x7f97b47d5130,673,100.0,0.0,2,[1],3
4,32,x7f97b47d5130,674,-39.92,0.0,4,[0],4
4,32,x7f97b47d5130,675,99.78,0.0,5,[6],0
4,32,x7f97b47d5130,676,100.0,0.0,3,[19],0
4,32,x7f97b47d5130,677,200.0,0.0,2,[0],3
4,32,x7f97b47d5130,678,700.0,2.0,3,[19],4
4,32,x7f97b47d5130,679,99.51,0.0,4,[6],0
4,32,x7f97b47d5130,680,-16.43,0.0,3,[0],4
4,32,x7f97b47d5130,681,200.0,0.0,5,[7],0
4,32,x7f97b47d5130,682,-200.0,0.0,3,[1],4
4,32,x7f97b47d5130,683,98.81,0.0,5,[0],0
4,32,x7f97b47d5130,684,700.0,2.0,2,[19],0
4,32,x7f97b47d5130,685,101.63,0.0,3,[0],3
4,32,x7f97b47d5130,686,0.79,0.0,5,[8],0
4,32,x7f97b47d5130,687,-34.73,0.0,5,[9],0
4,32,x7f97b47d5130,688,292.57,1.0,5,[6],0
4,32,x7f97b47d5130,689,-300.0,0.0,2,[8],0
4,32,x7f97b47d5130,690,0.0,0.0,5,[19],0
4,32,x7f97b47d5130,691,37.24,0.0,4,[0],3
4,32,x7f97b47d5130,692,-524.82,0.0,3,[0],0
4,32,x7f97b47d5130,693,-503.68,0.0,3,[0],0
4,32,x7f97b47d5130,694,-5.4,0.0,5,[9],0
4,32,x7f97b47d5130,695,0.0,0.0,5,[19],0
4,32,x7f97b47d5130,696,799.97,2.0,4,[7],4
4,32,x7f97b47d5130,697,0.0,0.0,8,[19],0
4,32,x7f97b47d5130,698,185.66,0.0,3,[0],3
4,32,x7f97b47d5130,699,100.02,1.0,4,[19],0
4,32,x7f97b47d5130,700,100.0,0.0,5,[17],0
4,32,x7f97b47d5130,701,100.0,0.0,8,[19],0
4,32,x7f97b47d5130,702,100.0,0.0,3,[0],3
4,32,x7f97b47d5130,703,100.0,0.0,3,[8],0
4,32,x7f97b47d5130,704,100.0,0.0,4,[6],0
4,32,x7f97b47d5130,705,-500.0,0.0,5,[17],0
4,32,x7f97b47d5130,706,300.0,0.0,4,[6],0
4,32,x7f97b47d5130,707,500.0,2.0,3,[0],3
4,32,x7f97b47d5130,708,-399.9,0.0,7,[6],0
4,32,x7f97b47d5130,709,300.0,0.0,3,[0],3
4,32,x7f97b47d5130,710,98.98,0.0,4,[6],0
4,32,x7f97b47d5130,711,-500.0,0.0,5,[17],0
4,32,x7f97b47d5130,712,200.0,0.0,4,[7],0
4,32,x7f97b47d5130,713,-500.0,0.0,3,[0],0
4,32,x7f97b47d5130,714,-400.0,1.0,8,[19],0
4,32,x7f97b47d5130,715,-533.72,0.0,4,[0],0
4,32,x7f97b47d5130,716,169.13,1.0,3,[6],1
4,32,x7f97b47d5130,717,100.0,0.0,3,[17],0
4,32,x7f97b47d5130,718,200.0,0.0,6,[6],0
4,32,x7f97b47d5130,719,-99.1,0.0,8,[19],0
4,32,x7f97b47d5130,720,400.0,1.0,3,[0],4
4,32,x7f97b47d5130,721,0.04,0.0,7,[7],0
4,32,x7f97b47d5130,722,100.0,0.0,2,[1],0
4,32,x7f97b47d5130,723,200.0,0.0,7,[6],0
4,32,x7f97b47d5130,724,200.0,0.0,2,[0],3
4,32,x7f97b47d5130,725,100.0,0.0,3,[9],0
4,32,x7f97b47d5130,726,0.0,0.0,4,[17],0
4,32,x7f97b47d5130,727,200.0,0.0,5,[6],0
4,32,x7f97b47d5130,728,400.0,1.0,4,[6],0
4,32,x7f97b47d5130,729,0.0,0.0,4,[17],0
4,32,x7f97b47d5130,730,269.09,1.0,3,[7],0
4,32,x7f97b47d5130,731,200.0,1.0,5,[19],0
4,32,x7f97b47d5130,732,300.0,0.0,3,[6],0
4,32,x7f97b47d5130,733,100.0,0.0,6,[17],0
4,32,x7f97b47d5130,734,100.0,0.0,8,[17],0
4,32,x7f97b47d5130,735,170.54,0.0,5,[7],0
4,32,x7f97b47d5130,736,100.0,0.0,2,[1],0
4,32,x7f97b47d5130,737,300.0,0.0,2,[6],0
4,32,x7f97b47d5130,738,200.0,0.0,3,[6],0
4,32,x7f97b47d5130,739,300.0,0.0,2,[0],0
4,32,x7f97b47d5130,740,0.0,0.0,7,[19],0
4,32,x7f97b47d5130,741,100.0,0.0,3,[0],3
4,32,x7f97b47d5130,742,-400.05,0.0,5,[6],0
4,32,x7f97b47d5130,743,-300.0,0.0,2,[0],0
4,32,x7f97b47d5130,744,-599.63,0.0,8,[19],0
4,32,x7f97b47d5130,745,200.0,0.0,3,[0],3
4,32,x7f97b47d5130,746,700.0,2.0,7,[17],0
4,32,x7f97b47d5130,747,-500.0,0.0,8,[17],0
4,32,x7f97b47d5130,748,300.0,0.0,2,[1],0
4,32,x7f97b47d5130,749,300.0,0.0,2,[0],0
4,32,x7f97b47d5130,750,-500.0,0.0,6,[17],0
4,32,x7f97b47d5130,751,-500.0,0.0,5,[17],0
4,32,x7f97b47d5130,752,100.0,0.0,3,[8],0
4,32,x7f97b47d5130,753,100.0,0.0,2,[8],0
4,32,x7f97b47d5130,754,-315.21,1.0,5,[7],0
4,32,x7f97b47d5130,755,799.76,2.0,5,[6],0
4,32,x7f97b47d5130,756,300.0,0.0,2,[7],0
4,32,x7f97b47d5130,757,-0.0,0.0,5,[7],0
4,32,x7f97b47d5130,758,300.0,0.0,2,[8],0
4,32,x7f97b47d5130,759,0.0,0.0,6,[19],0
4,32,x7f97b47d5130,760,196.3,0.0,3,[9],0
4,32,x7f97b47d5130,761,200.0,0.0,3,[0],0
4,32,x7f97b47d5130,762,75.74,0.0,4,[19],0
4,32,x7f97b47d5130,763,0.0,0.0,6,[17],0
4,32,x7f97b47d5130,764,0.0,0.0,5,[17],0
4,32,x7f97b47d5130,765,300.0,0.0,3,[7],0
4,32,x7f97b47d5130,766,175.68,0.0,3,[0],3
4,32,x7f97b47d5130,767,0.0,0.0,4,[17],0
4,32,x7f97b47d5130,768,0.0,0.0,4,[17],0
4,32,x7f97b47d5130,769,300.0,0.0,3,[0],0
4,32,x7f97b47d5130,770,100.0,0.0,8,[17],0
4,32,x7f97b47d5130,771,300.0,0.0,6,[6],0
4,32,x7f97b47d5130,772,300.0,0.0,2,[1],0
4,32,x7f97b47d5130,773,300.0,0.0,2,[9],0
