0,33,x7fc45ff10e80,34,400.0,1.0,4,[6],4
0,33,x7fc45ff10e80,35,100.0,0.0,5,[5],2
0,33,x7fc45ff10e80,36,95.38,1.0,5,[5],3
0,33,x7fc45ff10e80,37,-555.38,0.0,4,[0],3
0,33,x7fc45ff10e80,38,-400.1,0.0,4,[8],1
0,33,x7fc45ff10e80,39,204.69,0.0,5,[5],0
0,33,x7fc45ff10e80,40,177.09,0.0,5,[5],3
0,33,x7fc45ff10e80,41,-0.2,0.0,4,[5],4
0,33,x7fc45ff10e80,42,46.27,0.0,5,[7],2
0,33,x7fc45ff10e80,43,100.0,1.0,4,[8],2
0,33,x7fc45ff10e80,44,200.48,0.0,4,[6],1
0,33,x7fc45ff10e80,45,-13.17,0.0,3,[13],2
0,33,x7fc45ff10e80,46,-565.8,0.0,6,[5],1
0,33,x7fc45ff10e80,47,107.22,0.0,3,[16],0
0,33,x7fc45ff10e80,48,-399.87,0.0,5,[6],0
0,33,x7fc45ff10e80,49,160.74,0.0,3,[5],0
0,33,x7fc45ff10e80,50,-600.0,0.0,5,[2],2
0,33,x7fc45ff10e80,51,-495.28,0.0,4,[6],2
0,33,x7fc45ff10e80,52,-500.15,0.0,4,[1],2
0,33,x7fc45ff10e80,53,400.11,2.0,3,[16],4
0,33,x7fc45ff10e80,54,-700.0,0.0,5,[2],2
0,33,x7fc45ff10e80,55,-410.55,0.0,5,[5],1
0,33,x7fc45ff10e80,56,6.67,1.0,4,[6],4
0,33,x7fc45ff10e80,57,200.01,0.0,3,[5],3
0,33,x7fc45ff10e80,58,694.94,2.0,5,[6],1
0,33,x7fc45ff10e80,59,-122.38,0.0,4,[0],3
0,33,x7fc45ff10e80,60,-9.54,0.0,4,[7],1
0,33,x7fc45ff10e80,61,300.0,0.0,4,[6],3
0,33,x7fc45ff10e80,62,-200.0,1.0,5,[2],4
0,33,x7fc45ff10e80,63,77.03,0.0,4,[6],4
0,33,x7fc45ff10e80,64,0.15,0.0,3,[16],1
0,33,x7fc45ff10e80,65,-565.1,0.0,6,[0],3
0,33,x7fc45ff10e80,66,202.82,0.0,3,[7],0
0,33,x7fc45ff10e80,67,-500.0,0.0,6,[6],2
0,33,x7fc45ff10e80,68,794.64,2.0,3,[8],1
0,33,x7fc45ff10e80,69,100.0,0.0,3,[13],2
0,33,x7fc45ff10e80,70,-300.0,0.0,4,[16],2
0,33,x7fc45ff10e80,71,-300.0,0.0,5,[5],2
0,33,x7fc45ff10e80,72,0.0,0.0,3,[7],1
0,33,x7fc45ff10e80,73,-315.71,0.0,5,[6],0
0,33,x7fc45ff10e80,74,99.26,0.0,4,[5],2
0,33,x7fc45ff10e80,75,600.26,2.0,5,[6],4
0,33,x7fc45ff10e80,76,90.46,0.0,3,[13],2
0,33,x7fc45ff10e80,77,84.59,0.0,6,[6],1
0,33,x7fc45ff10e80,78,-200.0,1.0,3,[5],4
0,33,x7fc45ff10e80,79,100.0,0.0,2,[8],4
0,33,x7fc45ff10e80,80,-126.21,0.0,6,[0],4
0,33,x7fc45ff10e80,81,180.73,0.0,3,[8],2
0,33,x7fc45ff10e80,82,300.0,2.0,3,[16],4
0,33,x7fc45ff10e80,83,300.0,0.0,2,[8],0
0,33,x7fc45ff10e80,84,202.32,0.0,7,[5],0
0,33,x7fc45ff10e80,85,300.0,0.0,3,[8],1
0,33,x7fc45ff10e80,86,100.0,0.0,2,[13],4
0,33,x7fc45ff10e80,87,-121.18,0.0,7,[0],4
0,33,x7fc45ff10e80,88,100.0,0.0,2,[13],4
0,33,x7fc45ff10e80,89,-11.0,0.0,7,[0],3
0,33,x7fc45ff10e80,90,-14.03,0.0,6,[0],4
0,33,x7fc45ff10e80,91,100.0,0.0,2,[16],2
0,33,x7fc45ff10e80,92,300.0,0.0,2,[16],1
0,33,x7fc45ff10e80,93,4.09,0.0,4,[1],2
0,33,x7fc45ff10e80,94,105.29,0.0,7,[5],1
0,33,x7fc45ff10e80,95,-495.66,0.0,7,[7],2
0,33,x7fc45ff10e80,96,100.0,0.0,2,[13],3
0,33,x7fc45ff10e80,97,-300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,98,-100.01,0.0,4,[0],4
0,33,x7fc45ff10e80,99,-3.33,0.0,7,[0],3
0,33,x7fc45ff10e80,100,-14.57,0.0,7,[0],4
0,33,x7fc45ff10e80,101,-300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,102,-22.44,0.0,7,[0],4
0,33,x7fc45ff10e80,103,295.99,0.0,6,[6],2
0,33,x7fc45ff10e80,104,300.0,2.0,2,[8],4
0,33,x7fc45ff10e80,105,-139.49,0.0,7,[0],3
0,33,x7fc45ff10e80,106,100.0,0.0,2,[16],1
0,33,x7fc45ff10e80,107,100.0,0.0,2,[13],2
0,33,x7fc45ff10e80,108,300.0,0.0,4,[16],2
0,33,x7fc45ff10e80,109,-11.62,1.0,6,[7],4
0,33,x7fc45ff10e80,110,-300.0,0.0,2,[7],4
0,33,x7fc45ff10e80,111,-220.68,0.0,6,[0],4
0,33,x7fc45ff10e80,112,300.0,0.0,3,[8],4
0,33,x7fc45ff10e80,113,100.0,0.0,2,[8],3
0,33,x7fc45ff10e80,114,273.15,0.0,6,[5],2
0,33,x7fc45ff10e80,115,-198.8,0.0,6,[0],4
0,33,x7fc45ff10e80,116,-149.92,0.0,3,[7],3
0,33,x7fc45ff10e80,117,200.0,0.0,2,[16],2
0,33,x7fc45ff10e80,118,-23.15,0.0,6,[0],4
0,33,x7fc45ff10e80,119,-129.21,1.0,6,[2],4
0,33,x7fc45ff10e80,120,104.78,1.0,3,[8],4
0,33,x7fc45ff10e80,121,100.0,0.0,2,[13],4
0,33,x7fc45ff10e80,122,-161.51,1.0,7,[2],4
0,33,x7fc45ff10e80,123,-202.96,0.0,7,[0],4
0,33,x7fc45ff10e80,124,214.6,0.0,7,[5],0
0,33,x7fc45ff10e80,125,-13.42,0.0,7,[0],4
0,33,x7fc45ff10e80,126,-22.14,0.0,7,[0],4
0,33,x7fc45ff10e80,127,136.62,0.0,6,[5],1
0,33,x7fc45ff10e80,128,-43.01,0.0,7,[0],4
0,33,x7fc45ff10e80,129,-136.86,0.0,7,[0],4
0,33,x7fc45ff10e80,130,-37.15,0.0,7,[0],4
0,33,x7fc45ff10e80,131,300.0,0.0,6,[5],1
0,33,x7fc45ff10e80,132,-300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,133,-19.18,0.0,7,[0],3
0,33,x7fc45ff10e80,134,-95.45,0.0,6,[0],4
0,33,x7fc45ff10e80,135,300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,136,-141.09,0.0,7,[0],3
0,33,x7fc45ff10e80,137,-43.66,1.0,7,[0],3
0,33,x7fc45ff10e80,138,-300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,139,300.0,0.0,7,[5],1
0,33,x7fc45ff10e80,140,-300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,141,230.42,0.0,7,[5],0
0,33,x7fc45ff10e80,142,-103.7,1.0,7,[2],4
0,33,x7fc45ff10e80,143,-100.0,0.0,2,[13],4
0,33,x7fc45ff10e80,144,-65.9,0.0,7,[0],4
0,33,x7fc45ff10e80,145,-104.71,0.0,7,[0],4
0,33,x7fc45ff10e80,146,-200.0,1.0,2,[16],4
0,33,x7fc45ff10e80,147,300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,148,-19.19,0.0,7,[0],4
0,33,x7fc45ff10e80,149,-200.0,1.0,2,[13],4
0,33,x7fc45ff10e80,150,-300.0,0.0,2,[13],3
0,33,x7fc45ff10e80,151,300.0,0.0,4,[16],2
0,33,x7fc45ff10e80,152,-56.16,0.0,6,[0],4
0,33,x7fc45ff10e80,153,300.0,0.0,2,[8],4
0,33,x7fc45ff10e80,154,-50.05,0.0,6,[0],4
0,33,x7fc45ff10e80,155,-200.0,1.0,3,[16],4
0,33,x7fc45ff10e80,156,-11.24,0.0,6,[0],4
0,33,x7fc45ff10e80,157,100.0,0.0,2,[8],4
0,33,x7fc45ff10e80,158,-64.01,0.0,6,[0],4
0,33,x7fc45ff10e80,159,-241.9,0.0,5,[0],4
0,33,x7fc45ff10e80,160,-125.67,0.0,3,[8],3
0,33,x7fc45ff10e80,161,300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,162,-151.39,0.0,7,[0],4
0,33,x7fc45ff10e80,163,-200.0,1.0,7,[2],4
0,33,x7fc45ff10e80,164,-27.08,0.0,7,[0],4
0,33,x7fc45ff10e80,165,201.99,0.0,7,[6],0
0,33,x7fc45ff10e80,166,149.6,0.0,7,[6],2
0,33,x7fc45ff10e80,167,-79.67,0.0,6,[0],4
0,33,x7fc45ff10e80,168,-247.87,0.0,7,[0],4
0,33,x7fc45ff10e80,169,-65.89,0.0,7,[0],4
0,33,x7fc45ff10e80,170,-300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,171,-55.39,0.0,7,[0],4
0,33,x7fc45ff10e80,172,300.0,0.0,2,[16],2
0,33,x7fc45ff10e80,173,-70.0,0.0,7,[0],4
0,33,x7fc45ff10e80,174,300.0,0.0,2,[13],1
0,33,x7fc45ff10e80,175,300.0,0.0,7,[5],0
0,33,x7fc45ff10e80,176,300.0,0.0,2,[16],0
0,33,x7fc45ff10e80,177,100.06,0.0,7,[6],0
0,33,x7fc45ff10e80,178,-100.0,0.0,2,[13],4
0,33,x7fc45ff10e80,179,200.0,0.0,7,[5],0
0,33,x7fc45ff10e80,180,-300.0,0.0,2,[13],4
0,33,x7fc45ff10e80,181,300.0,0.0,2,[13],3
0,33,x7fc45ff10e80,182,300.0,0.0,7,[5],0
0,33,x7fc45ff10e80,183,199.51,0.0,6,[0],0
0,33,x7fc45ff10e80,184,-300.0,0.0,2,[8],4
0,33,x7fc45ff10e80,185,-100.0,0.0,2,[8],4
0,33,x7fc45ff10e80,186,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,187,200.01,0.0,6,[8],0
0,33,x7fc45ff10e80,188,300.0,0.0,2,[7],4
0,33,x7fc45ff10e80,189,96.26,0.0,6,[5],0
0,33,x7fc45ff10e80,190,-300.0,0.0,2,[6],4
0,33,x7fc45ff10e80,191,-100.59,0.0,6,[2],0
0,33,x7fc45ff10e80,192,300.0,0.0,2,[7],1
0,33,x7fc45ff10e80,193,80.21,0.0,6,[5],0
0,33,x7fc45ff10e80,194,-100.0,0.0,3,[16],1
0,33,x7fc45ff10e80,195,300.0,0.0,2,[7],1
0,33,x7fc45ff10e80,196,-3.33,0.0,6,[7],0
0,33,x7fc45ff10e80,197,100.56,0.0,5,[5],0
0,33,x7fc45ff10e80,198,200.35,0.0,3,[6],0
0,33,x7fc45ff10e80,199,106.25,0.0,3,[6],1
0,33,x7fc45ff10e80,200,200.0,0.0,3,[16],0
0,33,x7fc45ff10e80,201,100.0,0.0,5,[6],0
0,33,x7fc45ff10e80,202,-0.25,0.0,3,[5],0
0,33,x7fc45ff10e80,203,310.44,1.0,5,[5],4
0,33,x7fc45ff10e80,204,182.87,0.0,3,[5],3
0,33,x7fc45ff10e80,205,300.02,1.0,5,[8],4
0,33,x7fc45ff10e80,206,-0.02,0.0,3,[5],4
0,33,x7fc45ff10e80,207,300.0,0.0,5,[5],2
0,33,x7fc45ff10e80,208,-100.0,0.0,3,[13],2
0,33,x7fc45ff10e80,209,-100.0,0.0,2,[5],0
0,33,x7fc45ff10e80,210,108.82,0.0,6,[6],0
0,33,x7fc45ff10e80,211,300.0,0.0,5,[6],0
0,33,x7fc45ff10e80,212,200.0,0.0,3,[5],3
0,33,x7fc45ff10e80,213,100.15,0.0,3,[6],0
0,33,x7fc45ff10e80,214,247.69,0.0,5,[5],0
0,33,x7fc45ff10e80,215,-44.6,0.0,5,[1],2
0,33,x7fc45ff10e80,216,99.99,1.0,3,[5],3
0,33,x7fc45ff10e80,217,52.45,1.0,5,[1],4
0,33,x7fc45ff10e80,218,400.0,1.0,3,[6],0
0,33,x7fc45ff10e80,219,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,220,300.0,0.0,3,[6],1
0,33,x7fc45ff10e80,221,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,222,0.0,0.0,4,[6],0
0,33,x7fc45ff10e80,223,89.32,0.0,3,[0],0
0,33,x7fc45ff10e80,224,200.22,0.0,3,[5],0
0,33,x7fc45ff10e80,225,0.06,0.0,5,[0],3
0,33,x7fc45ff10e80,226,200.0,0.0,4,[7],0
0,33,x7fc45ff10e80,227,99.95,0.0,4,[5],0
0,33,x7fc45ff10e80,228,100.0,0.0,4,[7],0
0,33,x7fc45ff10e80,229,400.0,1.0,4,[6],0
0,33,x7fc45ff10e80,230,200.0,0.0,4,[8],2
0,33,x7fc45ff10e80,231,103.32,0.0,4,[7],0
0,33,x7fc45ff10e80,232,181.19,1.0,4,[0],0
0,33,x7fc45ff10e80,233,0.0,0.0,4,[8],0
0,33,x7fc45ff10e80,234,-100.0,0.0,4,[0],0
0,33,x7fc45ff10e80,235,-100.0,0.0,4,[13],0
0,33,x7fc45ff10e80,236,-59.46,0.0,4,[1],0
0,33,x7fc45ff10e80,237,197.26,1.0,4,[1],0
0,33,x7fc45ff10e80,238,128.46,0.0,5,[5],2
0,33,x7fc45ff10e80,239,191.27,1.0,4,[8],0
0,33,x7fc45ff10e80,240,146.89,1.0,4,[0],3
0,33,x7fc45ff10e80,241,300.0,0.0,4,[6],0
0,33,x7fc45ff10e80,242,400.0,1.0,5,[5],0
0,33,x7fc45ff10e80,243,3.52,0.0,5,[6],0
0,33,x7fc45ff10e80,244,300.0,0.0,4,[16],0
0,33,x7fc45ff10e80,245,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,246,200.0,0.0,5,[5],2
0,33,x7fc45ff10e80,247,102.12,0.0,3,[1],0
0,33,x7fc45ff10e80,248,284.18,1.0,5,[5],0
0,33,x7fc45ff10e80,249,0.0,0.0,4,[5],0
0,33,x7fc45ff10e80,250,100.0,0.0,4,[0],1
0,33,x7fc45ff10e80,251,-59.46,0.0,4,[5],0
0,33,x7fc45ff10e80,252,200.0,0.0,5,[7],0
0,33,x7fc45ff10e80,253,197.26,1.0,4,[5],0
0,33,x7fc45ff10e80,254,200.0,0.0,4,[0],0
0,33,x7fc45ff10e80,255,200.0,0.0,4,[7],0
0,33,x7fc45ff10e80,256,100.0,0.0,4,[0],1
0,33,x7fc45ff10e80,257,400.0,1.0,4,[5],0
0,33,x7fc45ff10e80,258,282.38,1.0,4,[5],0
0,33,x7fc45ff10e80,259,100.0,0.0,4,[5],0
0,33,x7fc45ff10e80,260,-100.31,0.0,4,[2],0
0,33,x7fc45ff10e80,261,300.0,0.0,5,[5],4
0,33,x7fc45ff10e80,262,-163.45,1.0,4,[2],4
0,33,x7fc45ff10e80,263,170.13,0.0,5,[5],0
0,33,x7fc45ff10e80,264,89.02,0.0,5,[0],3
0,33,x7fc45ff10e80,265,118.05,0.0,4,[6],0
0,33,x7fc45ff10e80,266,99.26,0.0,5,[7],2
0,33,x7fc45ff10e80,267,0.0,0.0,4,[2],0
0,33,x7fc45ff10e80,268,0.15,0.0,5,[7],0
0,33,x7fc45ff10e80,269,128.46,0.0,4,[5],1
0,33,x7fc45ff10e80,270,-124.43,0.0,4,[0],3
0,33,x7fc45ff10e80,271,299.99,1.0,4,[5],0
0,33,x7fc45ff10e80,272,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,273,-100.31,0.0,5,[5],0
0,33,x7fc45ff10e80,274,-95.62,0.0,3,[2],0
0,33,x7fc45ff10e80,275,-101.21,0.0,5,[16],0
0,33,x7fc45ff10e80,276,298.57,1.0,5,[5],0
0,33,x7fc45ff10e80,277,185.85,1.0,4,[5],0
0,33,x7fc45ff10e80,278,301.73,1.0,4,[8],2
0,33,x7fc45ff10e80,279,-100.49,0.0,4,[8],0
0,33,x7fc45ff10e80,280,-100.0,0.0,4,[8],0
0,33,x7fc45ff10e80,281,100.0,0.0,4,[5],0
0,33,x7fc45ff10e80,282,100.0,0.0,4,[8],0
0,33,x7fc45ff10e80,283,198.88,1.0,5,[6],0
0,33,x7fc45ff10e80,284,300.0,0.0,4,[5],0
0,33,x7fc45ff10e80,285,-27.63,0.0,4,[0],0
0,33,x7fc45ff10e80,286,97.22,0.0,4,[5],0
0,33,x7fc45ff10e80,287,87.58,0.0,4,[6],0
0,33,x7fc45ff10e80,288,128.69,1.0,3,[0],0
0,33,x7fc45ff10e80,289,-122.82,0.0,4,[13],0
0,33,x7fc45ff10e80,290,400.0,1.0,4,[6],0
0,33,x7fc45ff10e80,291,200.0,1.0,3,[8],0
0,33,x7fc45ff10e80,292,9.35,0.0,5,[5],0
0,33,x7fc45ff10e80,293,400.0,1.0,4,[5],1
0,33,x7fc45ff10e80,294,99.38,0.0,4,[8],0
0,33,x7fc45ff10e80,295,-200.0,1.0,4,[8],4
0,33,x7fc45ff10e80,296,200.0,0.0,3,[5],0
0,33,x7fc45ff10e80,297,100.02,0.0,5,[7],0
0,33,x7fc45ff10e80,298,200.0,0.0,4,[5],0
0,33,x7fc45ff10e80,299,400.0,1.0,4,[13],0
0,33,x7fc45ff10e80,300,97.14,0.0,3,[5],0
0,33,x7fc45ff10e80,301,400.0,1.0,5,[5],0
0,33,x7fc45ff10e80,302,-94.51,0.0,4,[0],4
0,33,x7fc45ff10e80,303,100.0,0.0,4,[5],0
0,33,x7fc45ff10e80,304,200.0,0.0,4,[13],0
0,33,x7fc45ff10e80,305,400.0,1.0,4,[7],0
0,33,x7fc45ff10e80,306,200.0,0.0,4,[8],0
0,33,x7fc45ff10e80,307,200.0,1.0,4,[5],0
0,33,x7fc45ff10e80,308,200.0,0.0,4,[8],0
0,33,x7fc45ff10e80,309,99.38,0.0,4,[5],0
0,33,x7fc45ff10e80,310,400.0,1.0,4,[8],0
0,33,x7fc45ff10e80,311,100.02,0.0,4,[5],0
0,33,x7fc45ff10e80,312,100.66,0.0,4,[8],0
0,33,x7fc45ff10e80,313,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,314,200.0,0.0,3,[16],2
0,33,x7fc45ff10e80,315,400.0,1.0,4,[5],0
0,33,x7fc45ff10e80,316,260.74,1.0,4,[8],0
0,33,x7fc45ff10e80,317,235.96,1.0,3,[0],0
0,33,x7fc45ff10e80,318,100.46,0.0,5,[6],0
0,33,x7fc45ff10e80,319,100.04,0.0,5,[5],0
0,33,x7fc45ff10e80,320,200.0,0.0,4,[5],0
0,33,x7fc45ff10e80,321,200.0,0.0,4,[7],0
0,33,x7fc45ff10e80,322,200.0,0.0,4,[5],0
0,33,x7fc45ff10e80,323,200.0,0.0,4,[8],0
0,33,x7fc45ff10e80,324,400.0,1.0,4,[5],0
0,33,x7fc45ff10e80,325,70.51,0.0,4,[8],0
0,33,x7fc45ff10e80,326,103.57,0.0,4,[5],0
0,33,x7fc45ff10e80,327,-500.38,0.0,4,[8],0
0,33,x7fc45ff10e80,328,98.94,0.0,5,[6],0
0,33,x7fc45ff10e80,329,-403.64,0.0,3,[1],0
0,33,x7fc45ff10e80,330,-300.0,1.0,3,[0],0
0,33,x7fc45ff10e80,331,900.0,2.0,3,[0],0
0,33,x7fc45ff10e80,332,298.01,1.0,6,[5],0
0,33,x7fc45ff10e80,333,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,334,298.57,1.0,6,[6],0
0,33,x7fc45ff10e80,335,0.0,0.0,2,[1],0
0,33,x7fc45ff10e80,336,197.14,0.0,6,[5],0
0,33,x7fc45ff10e80,337,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,338,300.0,0.0,2,[0],1
0,33,x7fc45ff10e80,339,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,340,-416.4,0.0,6,[5],0
0,33,x7fc45ff10e80,341,-498.57,0.0,6,[5],0
0,33,x7fc45ff10e80,342,-399.99,0.0,5,[5],0
0,33,x7fc45ff10e80,343,-299.83,1.0,6,[5],0
0,33,x7fc45ff10e80,344,900.0,2.0,5,[5],0
0,33,x7fc45ff10e80,345,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,346,126.52,0.0,5,[5],0
0,33,x7fc45ff10e80,347,400.0,1.0,5,[5],0
0,33,x7fc45ff10e80,348,300.0,0.0,4,[5],0
0,33,x7fc45ff10e80,349,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,350,200.0,0.0,4,[5],0
0,33,x7fc45ff10e80,351,200.0,0.0,3,[5],1
0,33,x7fc45ff10e80,352,-400.0,1.0,3,[5],0
0,33,x7fc45ff10e80,353,-479.81,0.0,4,[7],0
0,33,x7fc45ff10e80,354,-200.0,1.0,3,[5],0
0,33,x7fc45ff10e80,355,900.0,2.0,3,[5],0
0,33,x7fc45ff10e80,356,-300.0,0.0,2,[5],0
0,33,x7fc45ff10e80,357,100.0,0.0,2,[5],0
0,33,x7fc45ff10e80,358,300.0,0.0,2,[5],0
0,33,x7fc45ff10e80,359,-0.0,0.0,3,[6],0
0,33,x7fc45ff10e80,360,98.9,0.0,3,[6],0
0,33,x7fc45ff10e80,361,-100.0,0.0,2,[6],0
0,33,x7fc45ff10e80,362,300.0,0.0,2,[5],0
0,33,x7fc45ff10e80,363,-500.0,0.0,2,[5],0
0,33,x7fc45ff10e80,364,300.0,0.0,3,[5],0
0,33,x7fc45ff10e80,365,100.0,0.0,2,[5],0
0,33,x7fc45ff10e80,366,100.0,0.0,2,[5],0
0,33,x7fc45ff10e80,367,300.0,0.0,2,[5],0
0,33,x7fc45ff10e80,368,300.0,0.0,2,[5],1
0,33,x7fc45ff10e80,369,200.0,0.0,2,[6],0
0,33,x7fc45ff10e80,370,100.0,0.0,2,[5],0
0,33,x7fc45ff10e80,371,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,372,206.36,0.0,5,[5],0
0,33,x7fc45ff10e80,373,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,374,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,375,68.81,0.0,6,[6],0
0,33,x7fc45ff10e80,376,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,377,102.21,0.0,6,[5],1
0,33,x7fc45ff10e80,378,100.0,0.0,5,[5],0
0,33,x7fc45ff10e80,379,271.95,1.0,3,[0],1
0,33,x7fc45ff10e80,380,99.97,0.0,3,[0],0
0,33,x7fc45ff10e80,381,103.92,0.0,6,[5],0
0,33,x7fc45ff10e80,382,299.52,1.0,5,[5],0
0,33,x7fc45ff10e80,383,100.05,0.0,3,[0],0
0,33,x7fc45ff10e80,384,-305.26,1.0,3,[0],3
0,33,x7fc45ff10e80,385,92.69,0.0,6,[5],0
0,33,x7fc45ff10e80,386,103.48,0.0,5,[6],0
0,33,x7fc45ff10e80,387,-600.64,0.0,3,[2],0
0,33,x7fc45ff10e80,388,16.35,0.0,6,[6],0
0,33,x7fc45ff10e80,389,18.63,0.0,6,[6],0
0,33,x7fc45ff10e80,390,500.0,2.0,3,[0],3
0,33,x7fc45ff10e80,391,34.51,0.0,6,[6],0
0,33,x7fc45ff10e80,392,168.15,0.0,3,[1],0
0,33,x7fc45ff10e80,393,400.0,1.0,6,[5],1
0,33,x7fc45ff10e80,394,300.0,1.0,5,[5],0
0,33,x7fc45ff10e80,395,200.0,0.0,3,[1],0
0,33,x7fc45ff10e80,396,96.57,0.0,5,[5],0
0,33,x7fc45ff10e80,397,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,398,-397.79,0.0,4,[16],0
0,33,x7fc45ff10e80,399,-500.64,0.0,5,[5],0
0,33,x7fc45ff10e80,400,67.61,0.0,3,[0],0
0,33,x7fc45ff10e80,401,-502.08,0.0,6,[7],0
0,33,x7fc45ff10e80,402,-454.33,0.0,5,[6],2
0,33,x7fc45ff10e80,403,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,404,-200.0,1.0,6,[5],0
0,33,x7fc45ff10e80,405,-400.44,0.0,5,[6],0
0,33,x7fc45ff10e80,406,-99.99,0.0,3,[2],0
0,33,x7fc45ff10e80,407,400.0,1.0,2,[0],0
0,33,x7fc45ff10e80,408,-400.0,0.0,6,[6],0
0,33,x7fc45ff10e80,409,1.15,0.0,3,[1],0
0,33,x7fc45ff10e80,410,-492.84,0.0,6,[6],0
0,33,x7fc45ff10e80,411,0.0,0.0,3,[2],0
0,33,x7fc45ff10e80,412,718.59,2.0,6,[5],4
0,33,x7fc45ff10e80,413,0.0,0.0,3,[2],0
0,33,x7fc45ff10e80,414,196.88,1.0,6,[8],4
0,33,x7fc45ff10e80,415,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,416,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,417,65.03,0.0,3,[1],0
0,33,x7fc45ff10e80,418,99.97,0.0,6,[5],0
0,33,x7fc45ff10e80,419,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,420,99.04,0.0,6,[5],0
0,33,x7fc45ff10e80,421,98.99,0.0,3,[1],2
0,33,x7fc45ff10e80,422,67.61,0.0,6,[5],0
0,33,x7fc45ff10e80,423,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,424,0.18,0.0,6,[5],0
0,33,x7fc45ff10e80,425,300.0,0.0,3,[0],3
0,33,x7fc45ff10e80,426,100.0,0.0,6,[6],0
0,33,x7fc45ff10e80,427,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,428,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,429,93.53,0.0,3,[0],0
0,33,x7fc45ff10e80,430,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,431,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,432,49.33,0.0,6,[5],0
0,33,x7fc45ff10e80,433,200.0,1.0,3,[0],0
