1,13,x7fa2bb64df70,417,153.84771909466176,0.0,5,[4],1
1,13,x7fa2bb64df70,418,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,419,461.1119488481542,1.0,5,[4],0
1,13,x7fa2bb64df70,420,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,421,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,422,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,423,99.99199441122524,0.0,5,[0],0
1,13,x7fa2bb64df70,424,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,425,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,426,153.57812555821357,0.0,5,[5],1
1,13,x7fa2bb64df70,427,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,428,161.11194884815424,0.0,5,[4],0
1,13,x7fa2bb64df70,429,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,430,97.16830380107265,0.0,5,[5],0
1,13,x7fa2bb64df70,431,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,432,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,433,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,434,99.99199441122524,0.0,5,[0],2
1,13,x7fa2bb64df70,435,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,436,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,437,102.49801935994525,0.0,5,[4],0
1,13,x7fa2bb64df70,438,250.0,0.0,2,[0],0
1,13,x7fa2bb64df70,439,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,440,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,441,205.15769364457276,0.0,5,[4],1
1,13,x7fa2bb64df70,442,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,443,99.86682317018662,0.0,5,[4],0
1,13,x7fa2bb64df70,444,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,445,99.99199441122524,0.0,5,[0],0
1,13,x7fa2bb64df70,446,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,447,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,448,153.57812555821357,0.0,5,[5],1
1,13,x7fa2bb64df70,449,250.0,0.0,2,[0],2
1,13,x7fa2bb64df70,450,861.1119488481706,2.0,5,[4],0
1,13,x7fa2bb64df70,451,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,452,97.16830380107406,0.0,5,[5],0
1,13,x7fa2bb64df70,453,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,454,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,455,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,456,154.74538294871542,0.0,5,[4],1
1,13,x7fa2bb64df70,457,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,458,100.00121609403578,0.0,5,[6],0
1,13,x7fa2bb64df70,459,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,460,102.49801935994498,0.0,5,[4],0
1,13,x7fa2bb64df70,461,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,462,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,463,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,464,97.16830380107265,0.0,5,[5],0
1,13,x7fa2bb64df70,465,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,466,550.0,1.0,5,[4],0
1,13,x7fa2bb64df70,467,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,468,450.0,2.0,5,[1],2
1,13,x7fa2bb64df70,469,-50.0,0.0,5,[0],0
1,13,x7fa2bb64df70,470,-57.21843723996544,0.0,5,[0],2
1,13,x7fa2bb64df70,471,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,472,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,473,102.49801935994525,0.0,5,[4],0
1,13,x7fa2bb64df70,474,-50.0,0.0,2,[0],0
1,13,x7fa2bb64df70,475,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,476,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,477,99.99199441122524,0.0,5,[5],0
1,13,x7fa2bb64df70,478,250.0,0.0,2,[0],0
1,13,x7fa2bb64df70,479,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,480,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,481,102.49801935994525,0.0,5,[5],0
1,13,x7fa2bb64df70,482,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,483,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,484,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,485,97.16830380107406,0.0,5,[5],0
1,13,x7fa2bb64df70,486,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,487,950.0,2.0,5,[4],0
1,13,x7fa2bb64df70,488,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,489,50.0,1.0,5,[1],2
1,13,x7fa2bb64df70,490,-50.0,0.0,5,[5],0
1,13,x7fa2bb64df70,491,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,492,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,493,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,494,157.776,0.0,5,[4],1
1,13,x7fa2bb64df70,495,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,496,150.00001471923414,0.0,5,[4],1
1,13,x7fa2bb64df70,497,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,498,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,499,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,500,450.0,2.0,5,[1],2
1,13,x7fa2bb64df70,501,859.3743733552556,2.0,5,[4],1
1,13,x7fa2bb64df70,502,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,503,450.00000754962673,1.0,5,[5],1
1,13,x7fa2bb64df70,504,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,505,527.4494605235185,2.0,5,[0],2
1,13,x7fa2bb64df70,506,112.26511255425704,0.0,5,[6],0
1,13,x7fa2bb64df70,507,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,508,156.15846022340867,0.0,5,[5],1
1,13,x7fa2bb64df70,509,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,510,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,511,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,512,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,513,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,514,148.4611283851907,0.0,5,[4],1
1,13,x7fa2bb64df70,515,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,516,839.8141828606662,2.0,5,[5],1
1,13,x7fa2bb64df70,517,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,518,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,519,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,520,-145.058153887451,0.0,5,[0],2
1,13,x7fa2bb64df70,521,100.30938220976243,0.0,5,[4],0
1,13,x7fa2bb64df70,522,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,523,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,524,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,525,102.49801935994498,0.0,5,[4],0
1,13,x7fa2bb64df70,526,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,527,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,528,250.0,1.0,2,[0],0
1,13,x7fa2bb64df70,529,165.14468916593557,0.0,5,[4],1
1,13,x7fa2bb64df70,530,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,531,844.9423049010867,2.0,5,[6],1
1,13,x7fa2bb64df70,532,650.0,2.0,2,[0],2
1,13,x7fa2bb64df70,533,116.59457935083236,0.0,5,[4],0
1,13,x7fa2bb64df70,534,250.0,0.0,2,[0],2
1,13,x7fa2bb64df70,535,149.9993682601151,0.0,5,[6],1
1,13,x7fa2bb64df70,536,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,537,407.3111698826716,1.0,5,[6],1
1,13,x7fa2bb64df70,538,250.0,0.0,2,[0],0
1,13,x7fa2bb64df70,539,446.46186018226916,1.0,5,[4],0
1,13,x7fa2bb64df70,540,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,541,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,542,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,543,145.41581332764403,0.0,5,[5],1
1,13,x7fa2bb64df70,544,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,545,818.5117348248676,2.0,5,[6],1
1,13,x7fa2bb64df70,546,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,547,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,548,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,549,116.59457935083236,0.0,5,[5],0
1,13,x7fa2bb64df70,550,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,551,861.1119488481706,2.0,5,[4],0
1,13,x7fa2bb64df70,552,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,553,97.16830380107406,0.0,5,[5],0
1,13,x7fa2bb64df70,554,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,555,550.0,1.0,5,[4],0
1,13,x7fa2bb64df70,556,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,557,99.99199441122524,0.0,5,[4],0
1,13,x7fa2bb64df70,558,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,559,200.00800558877478,1.0,5,[1],2
1,13,x7fa2bb64df70,560,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,561,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,562,102.49801935994498,0.0,5,[4],0
1,13,x7fa2bb64df70,563,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,564,-150.00719416988647,0.0,5,[0],2
1,13,x7fa2bb64df70,565,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,566,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,567,100.30938220976225,0.0,5,[4],0
1,13,x7fa2bb64df70,568,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,569,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,570,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,571,102.49801935994525,0.0,5,[5],0
1,13,x7fa2bb64df70,572,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,573,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,574,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,575,488.7222299645044,1.0,5,[4],1
1,13,x7fa2bb64df70,576,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,577,138.8430076048757,0.0,5,[5],1
1,13,x7fa2bb64df70,578,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,579,116.59457935083236,0.0,5,[4],0
1,13,x7fa2bb64df70,580,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,581,137.6747419638054,0.0,5,[5],1
1,13,x7fa2bb64df70,582,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,583,110.49691584313373,0.0,5,[6],1
1,13,x7fa2bb64df70,584,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,585,146.46186018225484,0.0,5,[4],0
1,13,x7fa2bb64df70,586,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,587,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,588,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,589,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,590,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,591,436.8312757201646,1.0,5,[6],1
1,13,x7fa2bb64df70,592,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,593,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,594,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,595,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,596,250.0,0.0,2,[0],0
1,13,x7fa2bb64df70,597,151.44582614386863,0.0,5,[4],1
1,13,x7fa2bb64df70,598,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,599,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,600,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,601,99.86682317018646,0.0,5,[4],0
1,13,x7fa2bb64df70,602,-50.0,0.0,2,[0],0
1,13,x7fa2bb64df70,603,99.99199441122524,0.0,5,[6],0
1,13,x7fa2bb64df70,604,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,605,550.0,1.0,5,[4],0
1,13,x7fa2bb64df70,606,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,607,102.49801935994525,0.0,5,[4],0
1,13,x7fa2bb64df70,608,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,609,600.0080055887747,2.0,5,[1],2
1,13,x7fa2bb64df70,610,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,611,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,612,158.3654678398223,0.0,5,[4],1
1,13,x7fa2bb64df70,613,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,614,132.67027156416128,0.0,5,[6],1
1,13,x7fa2bb64df70,615,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,616,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,617,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,618,138.50862868606873,0.0,5,[6],1
1,13,x7fa2bb64df70,619,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,620,450.75496267176186,1.0,4,[4],1
1,13,x7fa2bb64df70,621,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,622,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,623,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,624,99.86682317018662,0.0,5,[4],0
1,13,x7fa2bb64df70,625,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,626,99.99199441122524,0.0,5,[0],0
1,13,x7fa2bb64df70,627,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,628,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,629,102.49801935994498,0.0,5,[4],0
1,13,x7fa2bb64df70,630,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,631,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,632,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,633,548.2706505592415,2.0,5,[1],2
1,13,x7fa2bb64df70,634,206.22886300326627,0.0,5,[4],1
1,13,x7fa2bb64df70,635,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,636,100.30938220976225,0.0,5,[4],0
1,13,x7fa2bb64df70,637,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,638,99.99199441122524,0.0,5,[6],0
1,13,x7fa2bb64df70,639,250.0,1.0,2,[0],0
1,13,x7fa2bb64df70,640,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,641,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,642,550.0,1.0,5,[4],0
1,13,x7fa2bb64df70,643,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,644,154.74538294871542,0.0,5,[5],1
1,13,x7fa2bb64df70,645,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,646,399.86682317018665,1.0,5,[4],2
1,13,x7fa2bb64df70,647,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,648,153.125,0.0,5,[4],1
1,13,x7fa2bb64df70,649,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,650,149.968,0.0,5,[6],1
1,13,x7fa2bb64df70,651,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,652,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,653,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,654,451.4458261438686,1.0,5,[4],1
1,13,x7fa2bb64df70,655,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,656,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,657,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,658,850.615012684768,2.0,5,[5],1
1,13,x7fa2bb64df70,659,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,660,116.59457935083813,0.0,5,[4],0
1,13,x7fa2bb64df70,661,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,662,100.00121609403578,0.0,5,[5],0
1,13,x7fa2bb64df70,663,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,664,102.49801935994498,0.0,5,[4],0
1,13,x7fa2bb64df70,665,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,666,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,667,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,668,97.16830380107265,0.0,5,[4],0
1,13,x7fa2bb64df70,669,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,670,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,671,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,672,3.853558799539678,0.0,5,[0],2
1,13,x7fa2bb64df70,673,99.99199441122524,0.0,5,[4],0
1,13,x7fa2bb64df70,674,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,675,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,676,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,677,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,678,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,679,194.07691448815223,0.0,5,[4],1
1,13,x7fa2bb64df70,680,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,681,837.3394868236292,2.0,5,[5],1
1,13,x7fa2bb64df70,682,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,683,116.59457935083236,0.0,5,[4],0
1,13,x7fa2bb64df70,684,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,685,100.00121609403578,0.0,5,[4],0
1,13,x7fa2bb64df70,686,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,687,153.125,0.0,5,[4],1
1,13,x7fa2bb64df70,688,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,689,149.981881355771,0.0,5,[5],1
1,13,x7fa2bb64df70,690,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,691,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,692,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,693,149.9605868552089,0.0,5,[5],1
1,13,x7fa2bb64df70,694,250.0,1.0,2,[0],0
1,13,x7fa2bb64df70,695,116.59457935083813,0.0,5,[4],0
1,13,x7fa2bb64df70,696,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,697,849.968,2.0,5,[6],1
1,13,x7fa2bb64df70,698,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,699,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,700,250.0,0.0,2,[0],0
1,13,x7fa2bb64df70,701,151.44582614386863,0.0,5,[4],1
1,13,x7fa2bb64df70,702,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,703,550.0,1.0,5,[4],0
1,13,x7fa2bb64df70,704,650.0,2.0,2,[0],0
1,13,x7fa2bb64df70,705,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,706,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,707,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,708,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,709,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,710,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,711,450.00169082051667,1.0,5,[6],1
1,13,x7fa2bb64df70,712,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,713,179.41110148589487,0.0,5,[5],1
1,13,x7fa2bb64df70,714,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,715,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,716,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,717,125.23059427222469,0.0,5,[5],1
1,13,x7fa2bb64df70,718,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,719,95.64407000863993,0.0,5,[6],1
1,13,x7fa2bb64df70,720,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,721,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,722,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,723,809.2328492812813,2.0,5,[6],1
1,13,x7fa2bb64df70,724,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,725,149.91877016873664,0.0,5,[4],1
1,13,x7fa2bb64df70,726,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,727,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,728,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,729,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,730,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,731,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,732,550.0,1.0,2,[0],2
1,13,x7fa2bb64df70,733,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,734,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,735,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,736,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,737,451.4458261438686,1.0,5,[4],1
1,13,x7fa2bb64df70,738,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,739,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,740,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,741,149.99402000178168,0.0,5,[5],1
1,13,x7fa2bb64df70,742,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,743,50.0,0.0,4,[6],1
1,13,x7fa2bb64df70,744,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,745,150.03761997186032,0.0,3,[4],1
1,13,x7fa2bb64df70,746,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,747,950.0,2.0,3,[4],1
1,13,x7fa2bb64df70,748,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,749,50.0,0.0,3,[10],1
1,13,x7fa2bb64df70,750,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,751,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,752,136.8312757201655,0.0,5,[0],1
1,13,x7fa2bb64df70,753,154.6202640343529,0.0,5,[5],1
1,13,x7fa2bb64df70,754,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,755,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,756,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,757,442.4139473439724,1.0,5,[5],1
1,13,x7fa2bb64df70,758,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,759,111.2944286694918,0.0,5,[0],1
1,13,x7fa2bb64df70,760,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,761,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,762,50.0,0.0,4,[6],1
1,13,x7fa2bb64df70,763,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,764,149.9957137910995,0.0,4,[4],1
1,13,x7fa2bb64df70,765,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,766,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,767,350.0,1.0,4,[10],1
1,13,x7fa2bb64df70,768,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,769,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,770,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,771,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,772,146.875,0.0,4,[6],1
1,13,x7fa2bb64df70,773,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,774,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,775,99.86682317018662,0.0,5,[4],0
1,13,x7fa2bb64df70,776,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,777,99.99199441122524,0.0,5,[4],0
1,13,x7fa2bb64df70,778,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,779,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,780,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,781,149.97189116982636,0.0,5,[4],1
1,13,x7fa2bb64df70,782,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,783,148.34791741175988,0.0,5,[5],1
1,13,x7fa2bb64df70,784,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,785,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,786,849.6441721768966,2.0,4,[5],1
1,13,x7fa2bb64df70,787,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,788,149.98412890442557,0.0,5,[6],1
1,13,x7fa2bb64df70,789,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,790,137.70003980748925,0.0,5,[6],1
1,13,x7fa2bb64df70,791,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,792,450.68862984974487,1.0,4,[5],1
1,13,x7fa2bb64df70,793,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,794,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,795,146.8749999999981,0.0,4,[5],1
1,13,x7fa2bb64df70,796,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,797,50.0,0.0,4,[10],1
1,13,x7fa2bb64df70,798,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,799,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,800,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,801,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,802,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,803,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,804,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,805,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,806,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,807,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,808,153.125,0.0,5,[5],1
1,13,x7fa2bb64df70,809,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,810,149.99891690613902,0.0,5,[6],1
1,13,x7fa2bb64df70,811,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,812,113.92648048413119,0.0,5,[6],1
1,13,x7fa2bb64df70,813,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,814,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,815,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,816,350.0,1.0,4,[6],1
1,13,x7fa2bb64df70,817,150.41152263374474,0.0,4,[5],1
1,13,x7fa2bb64df70,818,950.0,2.0,3,[4],1
1,13,x7fa2bb64df70,819,50.0,0.0,4,[10],1
1,13,x7fa2bb64df70,820,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,821,950.0,2.0,2,[4],1
1,13,x7fa2bb64df70,822,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,823,850.0,2.0,3,[5],1
1,13,x7fa2bb64df70,824,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,825,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,826,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,827,50.0,0.0,2,[0],1
1,13,x7fa2bb64df70,828,750.0,2.0,2,[10],1
1,13,x7fa2bb64df70,829,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,830,153.125,0.0,5,[5],1
1,13,x7fa2bb64df70,831,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,832,149.99987636971042,0.0,5,[6],1
1,13,x7fa2bb64df70,833,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,834,113.00870802988314,0.0,5,[6],1
1,13,x7fa2bb64df70,835,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,836,151.4458261438684,0.0,5,[5],1
1,13,x7fa2bb64df70,837,50.0,0.0,2,[1],1
