0,12,x7fa2bb64d7f0,398,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,399,150.01637841043777,0.0,5,[6],1
0,12,x7fa2bb64d7f0,400,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,401,450.93566143267213,1.0,5,[5],1
0,12,x7fa2bb64d7f0,402,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,403,846.4618601822613,2.0,5,[4],2
0,12,x7fa2bb64d7f0,404,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,405,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,406,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,407,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,408,250.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,409,150.0,0.0,5,[6],1
0,12,x7fa2bb64d7f0,410,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,411,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,412,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,413,105.14672225317368,0.0,5,[4],0
0,12,x7fa2bb64d7f0,414,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,415,177.41543096041602,0.0,5,[4],1
0,12,x7fa2bb64d7f0,416,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,417,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,418,250.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,419,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,420,650.0,2.0,2,[0],2
0,12,x7fa2bb64d7f0,421,153.38101536432413,0.0,5,[4],1
0,12,x7fa2bb64d7f0,422,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,423,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,424,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,425,153.38101536432413,0.0,5,[5],1
0,12,x7fa2bb64d7f0,426,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,427,950.0,2.0,5,[4],0
0,12,x7fa2bb64d7f0,428,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,429,152.2262561130077,0.0,5,[4],1
0,12,x7fa2bb64d7f0,430,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,431,149.94921492544435,0.0,5,[5],1
0,12,x7fa2bb64d7f0,432,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,433,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,434,149.9955352444077,0.0,5,[6],1
0,12,x7fa2bb64d7f0,435,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,436,127.68926637935431,0.0,5,[6],1
0,12,x7fa2bb64d7f0,437,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,438,155.40639012844971,0.0,5,[4],1
0,12,x7fa2bb64d7f0,439,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,440,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,441,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,442,149.55448506636682,0.0,5,[5],1
0,12,x7fa2bb64d7f0,443,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,444,148.64164069520814,0.0,5,[5],1
0,12,x7fa2bb64d7f0,445,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,446,150.1390044946926,0.0,5,[4],1
0,12,x7fa2bb64d7f0,447,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,448,50.0,0.0,4,[6],1
0,12,x7fa2bb64d7f0,449,-250.0,0.0,4,[0],2
0,12,x7fa2bb64d7f0,450,127.1751667351529,0.0,3,[5],1
0,12,x7fa2bb64d7f0,451,250.0,0.0,3,[4],0
0,12,x7fa2bb64d7f0,452,148.38069195618752,0.0,3,[5],1
0,12,x7fa2bb64d7f0,453,450.0,2.0,2,[5],2
0,12,x7fa2bb64d7f0,454,50.0,0.0,2,[5],1
0,12,x7fa2bb64d7f0,455,100.29551085069548,0.0,4,[4],0
0,12,x7fa2bb64d7f0,456,550.0,2.0,3,[5],2
0,12,x7fa2bb64d7f0,457,102.49801935994512,0.0,4,[10],0
0,12,x7fa2bb64d7f0,458,250.0,0.0,3,[4],1
0,12,x7fa2bb64d7f0,459,250.0,0.0,2,[4],1
0,12,x7fa2bb64d7f0,460,250.0,1.0,2,[4],0
0,12,x7fa2bb64d7f0,461,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,462,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,463,400.29551085069545,1.0,4,[4],2
0,12,x7fa2bb64d7f0,464,-250.0,0.0,4,[0],2
0,12,x7fa2bb64d7f0,465,250.0,0.0,3,[4],0
0,12,x7fa2bb64d7f0,466,150.63771470848496,0.0,3,[5],1
0,12,x7fa2bb64d7f0,467,50.0,0.0,2,[5],1
0,12,x7fa2bb64d7f0,468,250.0,0.0,2,[4],1
0,12,x7fa2bb64d7f0,469,152.81513065685675,0.0,5,[5],1
0,12,x7fa2bb64d7f0,470,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,471,147.18486934314325,0.0,4,[6],1
0,12,x7fa2bb64d7f0,472,250.0,0.0,4,[4],1
0,12,x7fa2bb64d7f0,473,50.0,0.0,3,[6],1
0,12,x7fa2bb64d7f0,474,550.0,1.0,3,[4],2
0,12,x7fa2bb64d7f0,475,-50.0,0.0,3,[4],0
0,12,x7fa2bb64d7f0,476,250.0,1.0,2,[4],2
0,12,x7fa2bb64d7f0,477,146.55231620804253,0.0,3,[4],2
0,12,x7fa2bb64d7f0,478,800.2955108506955,2.0,4,[4],2
0,12,x7fa2bb64d7f0,479,250.0,0.0,3,[4],1
0,12,x7fa2bb64d7f0,480,147.70098449729267,0.0,4,[5],1
0,12,x7fa2bb64d7f0,481,250.0,0.0,2,[4],1
0,12,x7fa2bb64d7f0,482,350.0,1.0,2,[5],2
0,12,x7fa2bb64d7f0,483,100.00121609403578,0.0,5,[4],0
0,12,x7fa2bb64d7f0,484,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,485,154.61294728246574,0.0,5,[5],1
0,12,x7fa2bb64d7f0,486,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,487,147.9515395724355,0.0,4,[6],1
0,12,x7fa2bb64d7f0,488,-89.97601794098061,0.0,4,[0],2
0,12,x7fa2bb64d7f0,489,250.0,0.0,3,[4],1
0,12,x7fa2bb64d7f0,490,136.8312757201628,0.0,5,[0],1
0,12,x7fa2bb64d7f0,491,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,492,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,493,109.31708372010303,0.0,5,[6],1
0,12,x7fa2bb64d7f0,494,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,495,151.27101004082073,0.0,5,[5],1
0,12,x7fa2bb64d7f0,496,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,497,250.0,0.0,4,[4],1
0,12,x7fa2bb64d7f0,498,567.6380303553431,2.0,4,[0],2
0,12,x7fa2bb64d7f0,499,399.86682317018665,1.0,3,[4],2
0,12,x7fa2bb64d7f0,500,152.2581475432473,0.0,3,[4],1
0,12,x7fa2bb64d7f0,501,148.30968106394528,0.0,3,[5],1
0,12,x7fa2bb64d7f0,502,250.0,0.0,2,[4],2
0,12,x7fa2bb64d7f0,503,-50.0,0.0,2,[4],2
0,12,x7fa2bb64d7f0,504,-99.86682317018659,0.0,4,[0],2
0,12,x7fa2bb64d7f0,505,155.75994302668659,0.0,4,[5],1
0,12,x7fa2bb64d7f0,506,125.59597449618462,0.0,3,[4],2
0,12,x7fa2bb64d7f0,507,50.0,0.0,3,[6],1
0,12,x7fa2bb64d7f0,508,250.0,0.0,2,[4],0
0,12,x7fa2bb64d7f0,509,250.0,0.0,2,[4],2
0,12,x7fa2bb64d7f0,510,250.0,0.0,3,[10],1
0,12,x7fa2bb64d7f0,511,50.0,0.0,2,[5],1
0,12,x7fa2bb64d7f0,512,150.0,0.0,3,[5],1
0,12,x7fa2bb64d7f0,513,550.0,1.0,2,[4],1
0,12,x7fa2bb64d7f0,514,750.0,2.0,2,[5],1
0,12,x7fa2bb64d7f0,515,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,516,250.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,517,150.41152263374474,0.0,4,[5],1
0,12,x7fa2bb64d7f0,518,147.70098449729292,0.0,4,[6],1
0,12,x7fa2bb64d7f0,519,298.4058250432031,1.0,3,[5],2
0,12,x7fa2bb64d7f0,520,210.02398205901937,1.0,3,[6],2
0,12,x7fa2bb64d7f0,521,250.0,0.0,4,[4],1
0,12,x7fa2bb64d7f0,522,-50.0,0.0,2,[4],2
0,12,x7fa2bb64d7f0,523,750.0,2.0,2,[5],1
0,12,x7fa2bb64d7f0,524,152.04846042756475,0.0,5,[5],1
0,12,x7fa2bb64d7f0,525,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,526,146.875,0.0,4,[6],1
0,12,x7fa2bb64d7f0,527,550.0,1.0,4,[4],1
0,12,x7fa2bb64d7f0,528,50.0,0.0,3,[6],1
0,12,x7fa2bb64d7f0,529,550.0,1.0,4,[10],2
0,12,x7fa2bb64d7f0,530,250.0,0.0,3,[4],2
0,12,x7fa2bb64d7f0,531,-50.0,0.0,2,[4],2
0,12,x7fa2bb64d7f0,532,150.30931934508894,0.0,4,[5],1
0,12,x7fa2bb64d7f0,533,148.37687464215117,0.0,4,[6],1
0,12,x7fa2bb64d7f0,534,250.0,0.0,3,[4],2
0,12,x7fa2bb64d7f0,535,99.86682317018654,0.0,3,[4],2
0,12,x7fa2bb64d7f0,536,50.0,0.0,2,[5],1
0,12,x7fa2bb64d7f0,537,-50.0,0.0,2,[4],2
0,12,x7fa2bb64d7f0,538,50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,539,-250.0,0.0,2,[4],2
0,12,x7fa2bb64d7f0,540,250.0,0.0,2,[4],1
0,12,x7fa2bb64d7f0,541,350.0,1.0,2,[5],2
0,12,x7fa2bb64d7f0,542,50.0,0.0,2,[4],1
0,12,x7fa2bb64d7f0,543,100.29551085069548,0.0,3,[4],2
0,12,x7fa2bb64d7f0,544,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,545,750.0,2.0,2,[1],1
0,12,x7fa2bb64d7f0,546,152.39166635019365,0.0,5,[5],1
0,12,x7fa2bb64d7f0,547,350.0,1.0,2,[1],2
0,12,x7fa2bb64d7f0,548,847.9431614975546,2.0,4,[5],2
0,12,x7fa2bb64d7f0,549,283.23254216251667,1.0,4,[5],2
0,12,x7fa2bb64d7f0,550,50.0,0.0,3,[6],1
0,12,x7fa2bb64d7f0,551,250.0,0.0,3,[4],0
0,12,x7fa2bb64d7f0,552,50.0,1.0,2,[5],2
0,12,x7fa2bb64d7f0,553,50.0,0.0,2,[5],1
0,12,x7fa2bb64d7f0,554,250.0,0.0,3,[4],1
0,12,x7fa2bb64d7f0,555,950.0,2.0,3,[10],1
0,12,x7fa2bb64d7f0,556,250.0,0.0,2,[4],1
0,12,x7fa2bb64d7f0,557,250.0,0.0,2,[10],1
0,12,x7fa2bb64d7f0,558,97.16830380107355,0.0,4,[4],0
0,12,x7fa2bb64d7f0,559,950.0,2.0,4,[4],1
0,12,x7fa2bb64d7f0,560,450.0007666251937,1.0,3,[5],2
0,12,x7fa2bb64d7f0,561,149.932207660967,0.0,5,[6],1
0,12,x7fa2bb64d7f0,562,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,563,449.6587621399872,1.0,5,[6],1
0,12,x7fa2bb64d7f0,564,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,565,152.1238797862594,0.0,5,[5],1
0,12,x7fa2bb64d7f0,566,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,567,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,568,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,569,449.575949637419,1.0,5,[4],1
0,12,x7fa2bb64d7f0,570,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,571,149.38176572166853,0.0,5,[6],1
0,12,x7fa2bb64d7f0,572,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,573,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,574,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,575,128.3730352563158,0.0,5,[6],1
0,12,x7fa2bb64d7f0,576,950.0,2.0,2,[0],2
0,12,x7fa2bb64d7f0,577,610.0239820590194,2.0,5,[1],2
0,12,x7fa2bb64d7f0,578,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,579,750.0,2.0,2,[1],1
0,12,x7fa2bb64d7f0,580,699.3794544131202,2.0,4,[5],2
0,12,x7fa2bb64d7f0,581,646.719295348367,2.0,4,[5],2
0,12,x7fa2bb64d7f0,582,250.0,0.0,3,[4],1
0,12,x7fa2bb64d7f0,583,400.0012160940358,1.0,3,[4],2
0,12,x7fa2bb64d7f0,584,250.0,0.0,2,[4],1
0,12,x7fa2bb64d7f0,585,152.81513065685644,0.0,5,[5],1
0,12,x7fa2bb64d7f0,586,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,587,150.98774578555583,0.0,5,[6],1
0,12,x7fa2bb64d7f0,588,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,589,147.64534788176064,0.0,5,[6],1
0,12,x7fa2bb64d7f0,590,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,591,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,592,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,593,147.26176981560937,0.0,5,[5],1
0,12,x7fa2bb64d7f0,594,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,595,182.94151323322282,0.0,5,[5],1
0,12,x7fa2bb64d7f0,596,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,597,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,598,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,599,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,600,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,601,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,602,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,603,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,604,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,605,123.94937382385905,0.0,5,[6],1
0,12,x7fa2bb64d7f0,606,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,607,149.33401148302207,0.0,5,[5],1
0,12,x7fa2bb64d7f0,608,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,609,149.99986234163015,0.0,5,[4],1
0,12,x7fa2bb64d7f0,610,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,611,147.52263495694817,0.0,5,[4],1
0,12,x7fa2bb64d7f0,612,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,613,108.24573101959774,0.0,5,[6],1
0,12,x7fa2bb64d7f0,614,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,615,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,616,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,617,151.2280905482445,0.0,5,[5],1
0,12,x7fa2bb64d7f0,618,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,619,187.76426035811934,0.0,5,[4],1
0,12,x7fa2bb64d7f0,620,50.0,1.0,2,[1],2
0,12,x7fa2bb64d7f0,621,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,622,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,623,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,624,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,625,450.0,2.0,5,[1],2
0,12,x7fa2bb64d7f0,626,250.0,0.0,5,[5],1
0,12,x7fa2bb64d7f0,627,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,628,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,629,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,630,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,631,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,632,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,633,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,634,476.9054474279747,1.0,5,[4],1
0,12,x7fa2bb64d7f0,635,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,636,155.7569878800274,0.0,5,[4],1
0,12,x7fa2bb64d7f0,637,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,638,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,639,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,640,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,641,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,642,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,643,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,644,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,645,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,646,114.96269895796911,0.0,5,[6],1
0,12,x7fa2bb64d7f0,647,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,648,116.59457935083525,0.0,5,[4],0
0,12,x7fa2bb64d7f0,649,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,650,115.97333119588126,0.0,5,[6],1
0,12,x7fa2bb64d7f0,651,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,652,112.19728720972086,0.0,5,[6],1
0,12,x7fa2bb64d7f0,653,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,654,149.52388894145062,0.0,5,[5],1
0,12,x7fa2bb64d7f0,655,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,656,190.59067256029203,0.0,5,[4],1
0,12,x7fa2bb64d7f0,657,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,658,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,659,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,660,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,661,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,662,157.3843253584368,0.0,5,[6],1
0,12,x7fa2bb64d7f0,663,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,664,138.29142511697148,0.0,5,[6],1
0,12,x7fa2bb64d7f0,665,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,666,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,667,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,668,446.2159436819552,1.0,5,[5],1
0,12,x7fa2bb64d7f0,669,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,670,144.37395410575812,0.0,5,[5],1
0,12,x7fa2bb64d7f0,671,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,672,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,673,-50.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,674,146.875,0.0,5,[0],1
0,12,x7fa2bb64d7f0,675,457.776,1.0,5,[4],1
0,12,x7fa2bb64d7f0,676,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,677,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,678,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,679,149.968,0.0,5,[5],1
0,12,x7fa2bb64d7f0,680,750.0,2.0,2,[1],1
0,12,x7fa2bb64d7f0,681,849.9999999990256,2.0,5,[6],1
0,12,x7fa2bb64d7f0,682,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,683,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,684,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,685,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,686,172.8284195391615,0.0,5,[4],1
0,12,x7fa2bb64d7f0,687,250.0,1.0,2,[0],0
0,12,x7fa2bb64d7f0,688,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,689,550.0,1.0,2,[0],1
0,12,x7fa2bb64d7f0,690,444.03796704667775,1.0,5,[6],1
0,12,x7fa2bb64d7f0,691,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,692,331.33907300944117,1.0,5,[5],2
0,12,x7fa2bb64d7f0,693,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,694,438.8032933442314,1.0,5,[5],1
0,12,x7fa2bb64d7f0,695,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,696,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,697,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,698,149.9605868552089,0.0,5,[5],1
0,12,x7fa2bb64d7f0,699,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,700,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,701,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,702,152.6358184419689,0.0,5,[5],1
0,12,x7fa2bb64d7f0,703,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,704,407.8260721604485,1.0,5,[6],1
0,12,x7fa2bb64d7f0,705,950.0,2.0,2,[0],1
0,12,x7fa2bb64d7f0,706,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,707,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,708,107.82607216044852,0.0,5,[6],1
0,12,x7fa2bb64d7f0,709,350.0,1.0,2,[1],2
0,12,x7fa2bb64d7f0,710,846.4618601822676,2.0,5,[5],0
0,12,x7fa2bb64d7f0,711,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,712,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,713,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,714,450.04102715832397,1.0,5,[4],1
0,12,x7fa2bb64d7f0,715,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,716,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,717,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,718,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,719,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,720,163.5227020524363,0.0,5,[4],1
0,12,x7fa2bb64d7f0,721,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,722,250.0,0.0,5,[4],0
0,12,x7fa2bb64d7f0,723,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,724,135.14025480887608,0.0,5,[6],1
0,12,x7fa2bb64d7f0,725,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,726,131.74991655563582,0.0,5,[6],1
0,12,x7fa2bb64d7f0,727,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,728,153.52514666003893,0.0,5,[4],1
0,12,x7fa2bb64d7f0,729,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,730,124.06555247120798,0.0,5,[6],1
0,12,x7fa2bb64d7f0,731,550.0,1.0,2,[0],2
0,12,x7fa2bb64d7f0,732,146.46186018226769,0.0,5,[4],0
0,12,x7fa2bb64d7f0,733,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,734,450.0085187799452,1.0,5,[4],1
0,12,x7fa2bb64d7f0,735,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,736,446.03472770201455,1.0,5,[5],1
0,12,x7fa2bb64d7f0,737,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,738,144.85887327823644,0.0,5,[5],1
0,12,x7fa2bb64d7f0,739,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,740,550.0,1.0,5,[4],1
0,12,x7fa2bb64d7f0,741,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,742,138.82258157078934,0.0,5,[6],1
0,12,x7fa2bb64d7f0,743,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,744,158.2263558207028,0.0,5,[5],1
0,12,x7fa2bb64d7f0,745,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,746,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,747,-50.0,0.0,2,[0],0
0,12,x7fa2bb64d7f0,748,149.60497182918274,0.0,5,[5],1
0,12,x7fa2bb64d7f0,749,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,750,95.43681733249934,0.0,5,[6],1
0,12,x7fa2bb64d7f0,751,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,752,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,753,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,754,123.89904619090845,0.0,5,[5],1
0,12,x7fa2bb64d7f0,755,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,756,148.16501412493417,0.0,5,[5],1
0,12,x7fa2bb64d7f0,757,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,758,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,759,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,760,149.9999426700221,0.0,5,[5],1
0,12,x7fa2bb64d7f0,761,750.0,2.0,2,[1],1
0,12,x7fa2bb64d7f0,762,149.968,0.0,5,[5],1
0,12,x7fa2bb64d7f0,763,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,764,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,765,-50.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,766,137.18525294262074,0.0,5,[0],1
0,12,x7fa2bb64d7f0,767,146.46186018225484,0.0,5,[5],0
0,12,x7fa2bb64d7f0,768,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,769,950.0,2.0,5,[4],1
0,12,x7fa2bb64d7f0,770,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,771,150.032,0.0,5,[5],1
0,12,x7fa2bb64d7f0,772,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,773,136.8312757201646,0.0,5,[6],1
0,12,x7fa2bb64d7f0,774,250.0,0.0,2,[0],2
0,12,x7fa2bb64d7f0,775,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,776,350.0,1.0,2,[1],1
0,12,x7fa2bb64d7f0,777,450.03884147093623,1.0,5,[6],1
0,12,x7fa2bb64d7f0,778,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,779,214.3269531016728,0.0,5,[4],1
0,12,x7fa2bb64d7f0,780,650.0,2.0,2,[0],0
0,12,x7fa2bb64d7f0,781,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,782,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,783,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,784,250.0,0.0,5,[4],1
0,12,x7fa2bb64d7f0,785,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,786,50.0,0.0,5,[1],1
0,12,x7fa2bb64d7f0,787,150.19828516953098,0.0,5,[5],1
0,12,x7fa2bb64d7f0,788,250.0,0.0,2,[0],1
0,12,x7fa2bb64d7f0,789,149.99386182498932,0.0,5,[5],1
0,12,x7fa2bb64d7f0,790,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,791,169.28371908530497,0.0,5,[5],1
0,12,x7fa2bb64d7f0,792,50.0,0.0,2,[1],1
0,12,x7fa2bb64d7f0,793,145.3950323236954,0.0,5,[5],1
