6,30,x7f97bc0a7880,434,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,435,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,436,300.0,0.0,5,[6],0
6,30,x7f97bc0a7880,437,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,438,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,439,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,440,700.0,2.0,8,[17],0
6,30,x7f97bc0a7880,441,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,442,200.0,1.0,8,[17],0
6,30,x7f97bc0a7880,443,65.51,0.0,3,[0],0
6,30,x7f97bc0a7880,444,85.66,0.0,3,[0],3
6,30,x7f97bc0a7880,445,99.97,0.0,7,[6],0
6,30,x7f97bc0a7880,446,99.43,0.0,6,[6],0
6,30,x7f97bc0a7880,447,198.62,0.0,4,[6],0
6,30,x7f97bc0a7880,448,98.24,0.0,4,[6],0
6,30,x7f97bc0a7880,449,-300.0,1.0,4,[6],0
6,30,x7f97bc0a7880,450,-442.87,0.0,3,[6],0
6,30,x7f97bc0a7880,451,-345.8,1.0,3,[0],0
6,30,x7f97bc0a7880,452,0.0,0.0,4,[17],0
6,30,x7f97bc0a7880,453,-400.0,0.0,5,[6],0
6,30,x7f97bc0a7880,454,-200.0,1.0,2,[1],3
6,30,x7f97bc0a7880,455,900.0,2.0,6,[6],0
6,30,x7f97bc0a7880,456,285.66,1.0,3,[0],0
6,30,x7f97bc0a7880,457,-400.0,0.0,3,[0],0
6,30,x7f97bc0a7880,458,-445.8,0.0,3,[0],0
6,30,x7f97bc0a7880,459,-410.62,0.0,7,[6],0
6,30,x7f97bc0a7880,460,-307.49,1.0,7,[6],0
6,30,x7f97bc0a7880,461,54.2,0.0,3,[0],3
6,30,x7f97bc0a7880,462,400.0,1.0,3,[0],0
6,30,x7f97bc0a7880,463,-599.83,0.0,8,[20],0
6,30,x7f97bc0a7880,464,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,465,900.0,2.0,7,[6],0
6,30,x7f97bc0a7880,466,-99.74,0.0,8,[17],0
6,30,x7f97bc0a7880,467,0.0,0.0,6,[17],0
6,30,x7f97bc0a7880,468,186.1,0.0,6,[7],0
6,30,x7f97bc0a7880,469,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,470,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,471,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,472,200.0,1.0,7,[17],0
6,30,x7f97bc0a7880,473,100.0,0.0,6,[17],0
6,30,x7f97bc0a7880,474,300.0,0.0,4,[7],0
6,30,x7f97bc0a7880,475,300.0,0.0,2,[1],0
6,30,x7f97bc0a7880,476,400.0,1.0,2,[1],3
6,30,x7f97bc0a7880,477,200.0,0.0,2,[1],3
6,30,x7f97bc0a7880,478,90.76,0.0,7,[6],0
6,30,x7f97bc0a7880,479,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,480,608.08,2.0,8,[17],0
6,30,x7f97bc0a7880,481,185.66,0.0,3,[0],0
6,30,x7f97bc0a7880,482,103.12,1.0,8,[17],0
6,30,x7f97bc0a7880,483,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,484,154.2,0.0,3,[0],0
6,30,x7f97bc0a7880,485,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,486,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,487,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,488,-200.0,0.0,2,[17],1
6,30,x7f97bc0a7880,489,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,490,186.1,0.0,5,[6],0
6,30,x7f97bc0a7880,491,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,492,-500.0,0.0,8,[17],0
6,30,x7f97bc0a7880,493,-429.46,0.0,6,[6],0
6,30,x7f97bc0a7880,494,154.2,0.0,5,[6],0
6,30,x7f97bc0a7880,495,-300.0,0.0,4,[6],0
6,30,x7f97bc0a7880,496,200.0,0.0,2,[1],3
6,30,x7f97bc0a7880,497,200.0,1.0,3,[0],0
6,30,x7f97bc0a7880,498,175.68,0.0,3,[0],0
6,30,x7f97bc0a7880,499,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,500,200.0,1.0,6,[6],0
6,30,x7f97bc0a7880,501,100.0,0.0,4,[20],0
6,30,x7f97bc0a7880,502,-100.02,0.0,8,[17],0
6,30,x7f97bc0a7880,503,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,504,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,505,265.51,1.0,3,[0],1
6,30,x7f97bc0a7880,506,200.0,0.0,5,[6],0
6,30,x7f97bc0a7880,507,185.66,0.0,3,[0],0
6,30,x7f97bc0a7880,508,100.0,0.0,2,[1],3
6,30,x7f97bc0a7880,509,-50.9,0.0,4,[1],1
6,30,x7f97bc0a7880,510,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,511,86.1,0.0,5,[6],0
6,30,x7f97bc0a7880,512,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,513,-399.97,0.0,6,[6],0
6,30,x7f97bc0a7880,514,-410.99,1.0,5,[1],3
6,30,x7f97bc0a7880,515,-300.0,0.0,6,[6],0
6,30,x7f97bc0a7880,516,-500.0,0.0,8,[17],0
6,30,x7f97bc0a7880,517,-304.28,1.0,7,[6],0
6,30,x7f97bc0a7880,518,-402.94,0.0,6,[6],0
6,30,x7f97bc0a7880,519,800.05,2.0,7,[6],0
6,30,x7f97bc0a7880,520,-500.0,0.0,8,[17],0
6,30,x7f97bc0a7880,521,-300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,522,-434.49,0.0,3,[0],1
6,30,x7f97bc0a7880,523,300.0,0.0,2,[1],3
6,30,x7f97bc0a7880,524,65.51,0.0,3,[0],0
6,30,x7f97bc0a7880,525,85.66,0.0,3,[0],1
6,30,x7f97bc0a7880,526,791.53,2.0,7,[6],0
6,30,x7f97bc0a7880,527,154.2,0.0,3,[0],0
6,30,x7f97bc0a7880,528,300.0,0.0,3,[0],1
6,30,x7f97bc0a7880,529,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,530,133.34,0.0,3,[0],4
6,30,x7f97bc0a7880,531,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,532,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,533,200.0,1.0,4,[20],0
6,30,x7f97bc0a7880,534,100.0,0.0,2,[1],3
6,30,x7f97bc0a7880,535,-300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,536,-300.0,0.0,3,[0],1
6,30,x7f97bc0a7880,537,765.51,2.0,3,[0],1
6,30,x7f97bc0a7880,538,-400.14,0.0,7,[6],0
6,30,x7f97bc0a7880,539,-300.0,0.0,6,[6],0
6,30,x7f97bc0a7880,540,-300.0,0.0,6,[6],0
6,30,x7f97bc0a7880,541,185.66,0.0,3,[0],1
6,30,x7f97bc0a7880,542,300.0,0.0,3,[0],1
6,30,x7f97bc0a7880,543,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,544,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,545,185.66,0.0,3,[0],1
6,30,x7f97bc0a7880,546,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,547,-414.08,0.0,7,[6],0
6,30,x7f97bc0a7880,548,-400.0,0.0,5,[6],0
6,30,x7f97bc0a7880,549,700.0,2.0,3,[0],3
6,30,x7f97bc0a7880,550,-400.0,1.0,8,[20],0
6,30,x7f97bc0a7880,551,622.17,2.0,8,[7],4
6,30,x7f97bc0a7880,552,59.83,1.0,8,[7],4
6,30,x7f97bc0a7880,553,-80.83,0.0,5,[0],1
6,30,x7f97bc0a7880,554,100.0,0.0,2,[20],0
6,30,x7f97bc0a7880,555,198.18,0.0,7,[6],0
6,30,x7f97bc0a7880,556,93.13,0.0,8,[17],0
6,30,x7f97bc0a7880,557,200.0,0.0,6,[6],0
6,30,x7f97bc0a7880,558,117.37,0.0,8,[20],0
6,30,x7f97bc0a7880,559,193.91,0.0,7,[6],0
6,30,x7f97bc0a7880,560,154.2,0.0,3,[0],1
6,30,x7f97bc0a7880,561,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,562,100.0,0.0,3,[0],1
6,30,x7f97bc0a7880,563,-565.0,0.0,4,[0],1
6,30,x7f97bc0a7880,564,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,565,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,566,-400.0,0.0,7,[6],0
6,30,x7f97bc0a7880,567,-500.0,0.0,8,[20],0
6,30,x7f97bc0a7880,568,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,569,-580.57,0.0,7,[17],0
6,30,x7f97bc0a7880,570,100.0,0.0,4,[20],0
6,30,x7f97bc0a7880,571,-165.31,0.0,8,[0],3
6,30,x7f97bc0a7880,572,-92.57,0.0,8,[17],0
6,30,x7f97bc0a7880,573,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,574,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,575,92.51,0.0,7,[6],0
6,30,x7f97bc0a7880,576,100.01,0.0,6,[6],0
6,30,x7f97bc0a7880,577,400.0,1.0,6,[6],0
6,30,x7f97bc0a7880,578,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,579,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,580,199.86,0.0,6,[6],0
6,30,x7f97bc0a7880,581,0.0,0.0,8,[20],0
6,30,x7f97bc0a7880,582,0.0,0.0,7,[17],0
6,30,x7f97bc0a7880,583,98.92,0.0,5,[6],0
6,30,x7f97bc0a7880,584,65.51,0.0,3,[0],3
6,30,x7f97bc0a7880,585,700.0,2.0,8,[17],0
6,30,x7f97bc0a7880,586,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,587,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,588,0.0,1.0,7,[2],4
6,30,x7f97bc0a7880,589,152.27,1.0,7,[9],4
6,30,x7f97bc0a7880,590,257.13,1.0,3,[0],3
6,30,x7f97bc0a7880,591,298.67,1.0,7,[6],0
6,30,x7f97bc0a7880,592,700.0,2.0,4,[17],0
6,30,x7f97bc0a7880,593,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,594,67.65,1.0,8,[8],4
6,30,x7f97bc0a7880,595,100.08,0.0,5,[7],0
6,30,x7f97bc0a7880,596,0.0,0.0,5,[20],0
6,30,x7f97bc0a7880,597,200.0,0.0,4,[6],0
6,30,x7f97bc0a7880,598,400.0,1.0,3,[0],0
6,30,x7f97bc0a7880,599,298.62,1.0,3,[6],0
6,30,x7f97bc0a7880,600,0.0,0.0,3,[0],3
6,30,x7f97bc0a7880,601,253.09,1.0,3,[0],3
6,30,x7f97bc0a7880,602,275.68,1.0,3,[0],3
6,30,x7f97bc0a7880,603,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,604,300.01,1.0,7,[6],0
6,30,x7f97bc0a7880,605,85.66,0.0,3,[0],3
6,30,x7f97bc0a7880,606,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,607,100.02,0.0,6,[7],0
6,30,x7f97bc0a7880,608,0.0,0.0,4,[20],0
6,30,x7f97bc0a7880,609,43.56,0.0,4,[0],3
6,30,x7f97bc0a7880,610,700.0,2.0,8,[20],0
6,30,x7f97bc0a7880,611,0.0,0.0,7,[17],0
6,30,x7f97bc0a7880,612,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,613,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,614,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,615,185.66,0.0,3,[0],0
6,30,x7f97bc0a7880,616,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,617,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,618,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,619,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,620,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,621,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,622,153.09,0.0,3,[0],0
6,30,x7f97bc0a7880,623,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,624,200.0,1.0,4,[17],0
6,30,x7f97bc0a7880,625,154.2,0.0,3,[0],0
6,30,x7f97bc0a7880,626,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,627,185.66,0.0,3,[0],0
6,30,x7f97bc0a7880,628,200.0,1.0,8,[17],0
6,30,x7f97bc0a7880,629,11.66,0.0,8,[17],0
6,30,x7f97bc0a7880,630,179.22,0.0,6,[6],0
6,30,x7f97bc0a7880,631,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,632,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,633,6.2,0.0,9,[21],0
6,30,x7f97bc0a7880,634,157.13,0.0,7,[6],0
6,30,x7f97bc0a7880,635,5.43,0.0,8,[17],0
6,30,x7f97bc0a7880,636,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,637,200.0,0.0,6,[6],0
6,30,x7f97bc0a7880,638,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,639,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,640,133.34,0.0,3,[0],0
6,30,x7f97bc0a7880,641,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,642,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,643,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,644,186.1,0.0,6,[6],0
6,30,x7f97bc0a7880,645,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,646,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,647,200.0,0.0,6,[6],0
6,30,x7f97bc0a7880,648,100.0,0.0,3,[20],0
6,30,x7f97bc0a7880,649,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,650,100.0,0.0,4,[20],0
6,30,x7f97bc0a7880,651,200.0,1.0,8,[20],0
6,30,x7f97bc0a7880,652,100.0,0.0,7,[18],0
6,30,x7f97bc0a7880,653,100.0,0.0,7,[20],0
6,30,x7f97bc0a7880,654,154.2,0.0,5,[6],0
6,30,x7f97bc0a7880,655,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,656,154.2,0.0,3,[0],0
6,30,x7f97bc0a7880,657,186.1,0.0,7,[6],0
6,30,x7f97bc0a7880,658,16.29,0.0,8,[17],0
6,30,x7f97bc0a7880,659,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,660,100.0,1.0,3,[17],0
6,30,x7f97bc0a7880,661,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,662,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,663,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,664,458.7,2.0,8,[2],4
6,30,x7f97bc0a7880,665,88.22,0.0,3,[0],0
6,30,x7f97bc0a7880,666,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,667,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,668,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,669,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,670,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,671,400.0,1.0,7,[6],0
6,30,x7f97bc0a7880,672,17.94,0.0,7,[20],0
6,30,x7f97bc0a7880,673,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,674,200.0,1.0,3,[0],3
6,30,x7f97bc0a7880,675,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,676,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,677,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,678,400.0,1.0,7,[6],0
6,30,x7f97bc0a7880,679,65.51,0.0,3,[0],3
6,30,x7f97bc0a7880,680,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,681,85.66,0.0,3,[0],3
6,30,x7f97bc0a7880,682,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,683,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,684,200.0,0.0,3,[0],0
6,30,x7f97bc0a7880,685,300.12,1.0,7,[6],0
6,30,x7f97bc0a7880,686,81.85,0.0,7,[6],0
6,30,x7f97bc0a7880,687,47.38,0.0,4,[20],0
6,30,x7f97bc0a7880,688,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,689,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,690,20.49,1.0,7,[1],4
6,30,x7f97bc0a7880,691,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,692,100.0,0.0,6,[6],0
6,30,x7f97bc0a7880,693,0.0,0.0,4,[17],0
6,30,x7f97bc0a7880,694,85.66,0.0,3,[0],3
6,30,x7f97bc0a7880,695,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,696,0.0,0.0,8,[20],0
6,30,x7f97bc0a7880,697,200.0,1.0,3,[0],3
6,30,x7f97bc0a7880,698,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,699,100.0,0.0,2,[1],3
6,30,x7f97bc0a7880,700,2.18,0.0,4,[17],0
6,30,x7f97bc0a7880,701,700.0,2.0,7,[21],0
6,30,x7f97bc0a7880,702,200.0,0.0,5,[7],0
6,30,x7f97bc0a7880,703,300.0,0.0,3,[6],0
6,30,x7f97bc0a7880,704,65.51,0.0,3,[0],3
6,30,x7f97bc0a7880,705,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,706,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,707,165.51,0.0,3,[0],0
6,30,x7f97bc0a7880,708,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,709,153.09,0.0,3,[0],3
6,30,x7f97bc0a7880,710,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,711,0.04,0.0,8,[17],0
6,30,x7f97bc0a7880,712,0.97,0.0,4,[20],0
6,30,x7f97bc0a7880,713,200.0,0.0,6,[6],0
6,30,x7f97bc0a7880,714,300.0,0.0,2,[1],3
6,30,x7f97bc0a7880,715,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,716,300.0,0.0,6,[6],0
6,30,x7f97bc0a7880,717,300.0,0.0,5,[6],0
6,30,x7f97bc0a7880,718,0.0,0.0,4,[17],0
6,30,x7f97bc0a7880,719,100.0,0.0,3,[0],0
6,30,x7f97bc0a7880,720,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,721,133.34,0.0,3,[0],3
6,30,x7f97bc0a7880,722,0.0,0.0,3,[0],3
6,30,x7f97bc0a7880,723,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,724,200.0,1.0,6,[20],0
6,30,x7f97bc0a7880,725,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,726,90.76,0.0,7,[6],0
6,30,x7f97bc0a7880,727,228.77,1.0,8,[7],4
6,30,x7f97bc0a7880,728,33.34,0.0,3,[0],3
6,30,x7f97bc0a7880,729,134.79,1.0,8,[8],4
6,30,x7f97bc0a7880,730,54.2,0.0,3,[0],3
6,30,x7f97bc0a7880,731,88.22,1.0,8,[0],4
6,30,x7f97bc0a7880,732,233.34,1.0,3,[0],3
6,30,x7f97bc0a7880,733,254.2,1.0,3,[0],3
6,30,x7f97bc0a7880,734,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,735,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,736,153.09,0.0,3,[0],0
6,30,x7f97bc0a7880,737,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,738,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,739,-24.18,0.0,5,[0],3
6,30,x7f97bc0a7880,740,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,741,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,742,57.13,0.0,3,[0],3
6,30,x7f97bc0a7880,743,97.06,0.0,7,[6],0
6,30,x7f97bc0a7880,744,94.18,0.0,6,[6],0
6,30,x7f97bc0a7880,745,100.02,0.0,5,[6],0
6,30,x7f97bc0a7880,746,81.85,0.0,4,[6],0
6,30,x7f97bc0a7880,747,100.0,0.0,2,[1],3
6,30,x7f97bc0a7880,748,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,749,253.09,1.0,3,[0],3
6,30,x7f97bc0a7880,750,14.79,0.0,10,[20],0
6,30,x7f97bc0a7880,751,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,752,300.0,1.0,3,[0],3
6,30,x7f97bc0a7880,753,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,754,93.91,0.0,7,[6],0
6,30,x7f97bc0a7880,755,-84.49,0.0,8,[17],0
6,30,x7f97bc0a7880,756,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,757,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,758,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,759,400.0,1.0,6,[6],0
6,30,x7f97bc0a7880,760,400.0,1.0,2,[1],3
6,30,x7f97bc0a7880,761,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,762,200.0,1.0,8,[20],0
6,30,x7f97bc0a7880,763,91.1,0.0,6,[6],0
6,30,x7f97bc0a7880,764,0.0,0.0,8,[20],0
6,30,x7f97bc0a7880,765,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,766,153.09,0.0,3,[0],0
6,30,x7f97bc0a7880,767,99.16,0.0,6,[6],0
6,30,x7f97bc0a7880,768,190.04,0.0,4,[7],0
6,30,x7f97bc0a7880,769,300.0,0.0,2,[1],0
6,30,x7f97bc0a7880,770,300.0,2.0,2,[2],4
6,30,x7f97bc0a7880,771,400.0,1.0,3,[0],0
6,30,x7f97bc0a7880,772,-300.0,0.0,2,[1],1
6,30,x7f97bc0a7880,773,200.0,0.0,2,[20],0
6,30,x7f97bc0a7880,774,556.55,2.0,7,[9],4
6,30,x7f97bc0a7880,775,202.46,0.0,6,[6],0
6,30,x7f97bc0a7880,776,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,777,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,778,191.64,0.0,7,[6],0
6,30,x7f97bc0a7880,779,-68.8,0.0,4,[17],0
6,30,x7f97bc0a7880,780,0.0,0.0,3,[0],3
6,30,x7f97bc0a7880,781,73.59,0.0,7,[6],0
6,30,x7f97bc0a7880,782,185.66,0.0,5,[6],0
6,30,x7f97bc0a7880,783,300.0,0.0,5,[6],0
6,30,x7f97bc0a7880,784,79.22,0.0,5,[6],0
6,30,x7f97bc0a7880,785,400.0,1.0,4,[6],0
6,30,x7f97bc0a7880,786,300.0,0.0,4,[6],0
6,30,x7f97bc0a7880,787,300.0,0.0,2,[1],3
6,30,x7f97bc0a7880,788,100.0,0.0,8,[21],0
6,30,x7f97bc0a7880,789,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,790,154.2,0.0,3,[0],3
6,30,x7f97bc0a7880,791,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,792,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,793,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,794,69.09,0.0,6,[6],0
6,30,x7f97bc0a7880,795,200.0,0.0,2,[1],3
6,30,x7f97bc0a7880,796,200.0,1.0,8,[17],0
6,30,x7f97bc0a7880,797,275.68,1.0,3,[0],3
6,30,x7f97bc0a7880,798,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,799,100.0,0.0,6,[6],0
6,30,x7f97bc0a7880,800,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,801,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,802,680.07,2.0,8,[17],0
6,30,x7f97bc0a7880,803,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,804,446.41,2.0,8,[2],4
6,30,x7f97bc0a7880,805,86.1,0.0,7,[6],0
6,30,x7f97bc0a7880,806,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,807,200.0,1.0,3,[0],3
6,30,x7f97bc0a7880,808,200.0,1.0,9,[20],4
6,30,x7f97bc0a7880,809,-40.27,0.0,4,[0],1
6,30,x7f97bc0a7880,810,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,811,291.1,1.0,3,[0],3
6,30,x7f97bc0a7880,812,-657.34,0.0,4,[0],1
6,30,x7f97bc0a7880,813,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,814,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,815,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,816,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,817,195.89,0.0,7,[6],0
6,30,x7f97bc0a7880,818,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,819,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,820,33.34,0.0,3,[0],0
6,30,x7f97bc0a7880,821,-74.5,0.0,8,[20],0
6,30,x7f97bc0a7880,822,133.13,1.0,8,[20],0
6,30,x7f97bc0a7880,823,100.0,0.0,2,[18],0
6,30,x7f97bc0a7880,824,200.0,1.0,8,[17],0
6,30,x7f97bc0a7880,825,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,826,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,827,69.09,0.0,6,[6],0
6,30,x7f97bc0a7880,828,300.0,0.0,2,[1],3
6,30,x7f97bc0a7880,829,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,830,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,831,67.23,0.0,4,[0],3
6,30,x7f97bc0a7880,832,85.66,0.0,3,[0],3
6,30,x7f97bc0a7880,833,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,834,100.9,1.0,8,[17],0
6,30,x7f97bc0a7880,835,14.07,1.0,8,[9],4
6,30,x7f97bc0a7880,836,200.0,0.0,3,[17],0
6,30,x7f97bc0a7880,837,100.0,0.0,2,[20],0
6,30,x7f97bc0a7880,838,392.26,2.0,8,[2],4
6,30,x7f97bc0a7880,839,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,840,196.49,0.0,6,[6],0
6,30,x7f97bc0a7880,841,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,842,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,843,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,844,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,845,254.2,1.0,3,[0],3
6,30,x7f97bc0a7880,846,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,847,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,848,121.74,1.0,7,[7],4
6,30,x7f97bc0a7880,849,100.0,0.0,6,[6],0
6,30,x7f97bc0a7880,850,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,851,165.51,0.0,5,[6],0
6,30,x7f97bc0a7880,852,153.09,0.0,3,[0],3
6,30,x7f97bc0a7880,853,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,854,200.0,1.0,4,[20],0
6,30,x7f97bc0a7880,855,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,856,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,857,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,858,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,859,165.51,0.0,3,[0],3
6,30,x7f97bc0a7880,860,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,861,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,862,-61.05,0.0,5,[0],1
6,30,x7f97bc0a7880,863,81.85,0.0,7,[6],0
6,30,x7f97bc0a7880,864,300.0,1.0,3,[0],3
6,30,x7f97bc0a7880,865,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,866,-10.93,1.0,8,[2],4
6,30,x7f97bc0a7880,867,0.0,0.0,8,[20],0
6,30,x7f97bc0a7880,868,100.0,0.0,4,[17],0
