6,30,x7f3d186e73d0,145,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,146,300.0,0.0,2,[1],2
6,30,x7f3d186e73d0,147,40.95,0.0,3,[1],2
6,30,x7f3d186e73d0,148,-3.12,0.0,4,[0],1
6,30,x7f3d186e73d0,149,22.64,0.0,7,[0],4
6,30,x7f3d186e73d0,150,84.5,0.0,8,[6],1
6,30,x7f3d186e73d0,151,-0.85,0.0,6,[0],4
6,30,x7f3d186e73d0,152,61.54,0.0,6,[6],1
6,30,x7f3d186e73d0,153,200.0,0.0,2,[17],2
6,30,x7f3d186e73d0,154,400.0,1.0,2,[20],1
6,30,x7f3d186e73d0,155,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,156,14.69,0.0,4,[20],0
6,30,x7f3d186e73d0,157,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,158,400.0,1.0,2,[1],1
6,30,x7f3d186e73d0,159,87.08,0.0,3,[0],1
6,30,x7f3d186e73d0,160,200.0,0.0,3,[0],1
6,30,x7f3d186e73d0,161,10.46,0.0,5,[20],0
6,30,x7f3d186e73d0,162,110.29,1.0,4,[0],1
6,30,x7f3d186e73d0,163,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,164,-201.77,0.0,7,[0],3
6,30,x7f3d186e73d0,165,2.98,0.0,7,[8],2
6,30,x7f3d186e73d0,166,100.95,0.0,6,[6],1
6,30,x7f3d186e73d0,167,300.0,1.0,5,[6],4
6,30,x7f3d186e73d0,168,199.97,0.0,5,[6],1
6,30,x7f3d186e73d0,169,-465.27,0.0,3,[0],1
6,30,x7f3d186e73d0,170,-499.96,0.0,8,[6],1
6,30,x7f3d186e73d0,171,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,172,-11.65,0.0,7,[0],4
6,30,x7f3d186e73d0,173,99.97,0.0,7,[6],1
6,30,x7f3d186e73d0,174,200.0,0.0,3,[0],1
6,30,x7f3d186e73d0,175,0.0,1.0,3,[2],4
6,30,x7f3d186e73d0,176,-0.62,0.0,8,[6],1
6,30,x7f3d186e73d0,177,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,178,96.2,0.0,8,[6],1
6,30,x7f3d186e73d0,179,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,180,-16.89,0.0,8,[7],1
6,30,x7f3d186e73d0,181,0.0,0.0,6,[17],0
6,30,x7f3d186e73d0,182,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,183,0.0,0.0,3,[0],1
6,30,x7f3d186e73d0,184,34.27,0.0,8,[6],1
6,30,x7f3d186e73d0,185,67.61,0.0,5,[7],1
6,30,x7f3d186e73d0,186,167.23,0.0,3,[1],1
6,30,x7f3d186e73d0,187,400.0,1.0,6,[7],1
6,30,x7f3d186e73d0,188,300.0,0.0,4,[6],1
6,30,x7f3d186e73d0,189,200.0,0.0,3,[0],1
6,30,x7f3d186e73d0,190,92.38,1.0,4,[0],1
6,30,x7f3d186e73d0,191,-200.0,1.0,2,[20],4
6,30,x7f3d186e73d0,192,-300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,193,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,194,200.0,0.0,3,[0],1
6,30,x7f3d186e73d0,195,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,196,-121.21,0.0,5,[0],1
6,30,x7f3d186e73d0,197,300.0,1.0,5,[20],4
6,30,x7f3d186e73d0,198,-147.4,0.0,5,[0],1
6,30,x7f3d186e73d0,199,99.88,0.0,4,[17],0
6,30,x7f3d186e73d0,200,200.0,0.0,3,[0],1
6,30,x7f3d186e73d0,201,-23.48,0.0,8,[6],1
6,30,x7f3d186e73d0,202,200.0,1.0,4,[20],4
6,30,x7f3d186e73d0,203,-6.08,0.0,8,[6],1
6,30,x7f3d186e73d0,204,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,205,100.02,0.0,7,[6],1
6,30,x7f3d186e73d0,206,199.4,1.0,8,[6],1
6,30,x7f3d186e73d0,207,44.56,1.0,4,[1],4
6,30,x7f3d186e73d0,208,-18.47,0.0,5,[0],1
6,30,x7f3d186e73d0,209,136.66,0.0,5,[17],1
6,30,x7f3d186e73d0,210,63.34,1.0,4,[0],1
6,30,x7f3d186e73d0,211,156.58,1.0,8,[6],1
6,30,x7f3d186e73d0,212,199.88,1.0,6,[20],1
6,30,x7f3d186e73d0,213,93.18,0.0,8,[17],2
6,30,x7f3d186e73d0,214,-53.48,0.0,5,[0],1
6,30,x7f3d186e73d0,215,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,216,58.18,1.0,8,[8],4
6,30,x7f3d186e73d0,217,174.64,0.0,4,[0],4
6,30,x7f3d186e73d0,218,-100.0,0.0,2,[17],4
6,30,x7f3d186e73d0,219,200.0,1.0,8,[17],4
6,30,x7f3d186e73d0,220,-4.49,0.0,7,[0],4
6,30,x7f3d186e73d0,221,398.62,2.0,7,[2],4
6,30,x7f3d186e73d0,222,145.95,0.0,7,[9],2
6,30,x7f3d186e73d0,223,-122.99,0.0,5,[1],4
6,30,x7f3d186e73d0,224,-99.74,0.0,7,[0],4
6,30,x7f3d186e73d0,225,434.98,2.0,7,[2],4
6,30,x7f3d186e73d0,226,-78.79,1.0,7,[2],4
6,30,x7f3d186e73d0,227,-140.01,0.0,8,[0],4
6,30,x7f3d186e73d0,228,-61.3,0.0,7,[1],4
6,30,x7f3d186e73d0,229,-192.49,0.0,6,[0],4
6,30,x7f3d186e73d0,230,-237.85,0.0,6,[1],3
6,30,x7f3d186e73d0,231,2.08,1.0,8,[17],4
6,30,x7f3d186e73d0,232,548.87,2.0,8,[20],4
6,30,x7f3d186e73d0,233,-135.34,0.0,8,[0],4
6,30,x7f3d186e73d0,234,-90.91,0.0,7,[0],4
6,30,x7f3d186e73d0,235,-155.94,0.0,7,[0],4
6,30,x7f3d186e73d0,236,-200.0,1.0,7,[2],4
6,30,x7f3d186e73d0,237,300.0,2.0,7,[2],4
6,30,x7f3d186e73d0,238,705.83,2.0,4,[17],4
6,30,x7f3d186e73d0,239,-77.3,1.0,8,[2],4
6,30,x7f3d186e73d0,240,200.0,0.0,6,[7],1
6,30,x7f3d186e73d0,241,-55.14,0.0,3,[1],1
6,30,x7f3d186e73d0,242,200.0,1.0,3,[0],1
6,30,x7f3d186e73d0,243,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,244,0.94,1.0,8,[8],4
6,30,x7f3d186e73d0,245,22.23,0.0,4,[0],1
6,30,x7f3d186e73d0,246,372.4,2.0,8,[2],4
6,30,x7f3d186e73d0,247,200.0,1.0,8,[17],4
6,30,x7f3d186e73d0,248,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,249,-165.61,0.0,8,[0],4
6,30,x7f3d186e73d0,250,-300.0,0.0,6,[7],1
6,30,x7f3d186e73d0,251,-300.0,0.0,2,[1],3
6,30,x7f3d186e73d0,252,900.0,2.0,3,[0],1
6,30,x7f3d186e73d0,253,-400.0,1.0,8,[17],4
6,30,x7f3d186e73d0,254,-419.2,0.0,6,[6],1
6,30,x7f3d186e73d0,255,558.18,2.0,4,[0],1
6,30,x7f3d186e73d0,256,400.0,1.0,3,[0],1
6,30,x7f3d186e73d0,257,800.0,2.0,7,[6],1
6,30,x7f3d186e73d0,258,-76.92,0.0,4,[0],1
6,30,x7f3d186e73d0,259,-465.27,0.0,7,[6],1
6,30,x7f3d186e73d0,260,-33.97,0.0,4,[0],1
6,30,x7f3d186e73d0,261,400.0,1.0,7,[6],1
6,30,x7f3d186e73d0,262,177.4,0.0,3,[0],1
6,30,x7f3d186e73d0,263,89.56,0.0,8,[6],1
6,30,x7f3d186e73d0,264,28.07,0.0,4,[0],1
6,30,x7f3d186e73d0,265,-300.0,0.0,2,[17],4
6,30,x7f3d186e73d0,266,-104.82,0.0,4,[0],1
6,30,x7f3d186e73d0,267,-10.8,0.0,4,[0],1
6,30,x7f3d186e73d0,268,-0.0,0.0,3,[1],2
6,30,x7f3d186e73d0,269,80.8,0.0,6,[7],1
6,30,x7f3d186e73d0,270,259.06,1.0,3,[0],1
6,30,x7f3d186e73d0,271,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,272,400.0,1.0,3,[0],2
6,30,x7f3d186e73d0,273,128.83,1.0,8,[7],1
6,30,x7f3d186e73d0,274,-574.19,1.0,6,[0],1
6,30,x7f3d186e73d0,275,189.68,0.0,5,[17],0
6,30,x7f3d186e73d0,276,-36.66,0.0,4,[0],1
6,30,x7f3d186e73d0,277,0.0,0.0,8,[17],0
6,30,x7f3d186e73d0,278,200.0,1.0,6,[7],1
6,30,x7f3d186e73d0,279,85.65,0.0,6,[6],1
6,30,x7f3d186e73d0,280,26.86,0.0,3,[1],1
6,30,x7f3d186e73d0,281,149.48,1.0,3,[1],2
6,30,x7f3d186e73d0,282,-8.92,0.0,8,[6],1
6,30,x7f3d186e73d0,283,-11.43,0.0,7,[6],1
6,30,x7f3d186e73d0,284,-616.21,0.0,5,[0],1
6,30,x7f3d186e73d0,285,400.01,2.0,3,[20],4
6,30,x7f3d186e73d0,286,-200.0,1.0,2,[17],4
6,30,x7f3d186e73d0,287,55.94,0.0,3,[0],1
6,30,x7f3d186e73d0,288,400.0,1.0,7,[6],1
6,30,x7f3d186e73d0,289,-35.57,0.0,8,[6],1
6,30,x7f3d186e73d0,290,-81.38,0.0,7,[6],1
6,30,x7f3d186e73d0,291,500.0,2.0,2,[20],4
6,30,x7f3d186e73d0,292,-23.65,0.0,8,[6],1
6,30,x7f3d186e73d0,293,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,294,66.35,0.0,8,[6],1
6,30,x7f3d186e73d0,295,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,296,-13.92,0.0,8,[6],1
6,30,x7f3d186e73d0,297,-56.69,0.0,4,[0],1
6,30,x7f3d186e73d0,298,68.25,0.0,7,[6],1
6,30,x7f3d186e73d0,299,300.0,0.0,3,[0],2
6,30,x7f3d186e73d0,300,-7.87,0.0,8,[6],1
6,30,x7f3d186e73d0,301,-19.82,0.0,4,[0],1
6,30,x7f3d186e73d0,302,-19.1,0.0,8,[6],1
6,30,x7f3d186e73d0,303,57.32,0.0,4,[0],1
6,30,x7f3d186e73d0,304,217.21,1.0,7,[6],4
6,30,x7f3d186e73d0,305,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,306,-20.0,0.0,8,[6],1
6,30,x7f3d186e73d0,307,167.61,0.0,3,[0],1
6,30,x7f3d186e73d0,308,-85.62,0.0,7,[7],1
6,30,x7f3d186e73d0,309,36.94,0.0,4,[17],2
6,30,x7f3d186e73d0,310,192.3,1.0,5,[1],3
6,30,x7f3d186e73d0,311,400.0,1.0,3,[0],1
6,30,x7f3d186e73d0,312,-20.1,0.0,8,[6],1
6,30,x7f3d186e73d0,313,-29.99,0.0,6,[6],1
6,30,x7f3d186e73d0,314,86.68,1.0,8,[7],4
6,30,x7f3d186e73d0,315,0.4,0.0,7,[6],1
6,30,x7f3d186e73d0,316,170.16,1.0,8,[6],1
6,30,x7f3d186e73d0,317,92.69,0.0,7,[7],1
6,30,x7f3d186e73d0,318,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,319,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,320,-100.0,0.0,3,[2],2
6,30,x7f3d186e73d0,321,-100.0,0.0,3,[2],2
6,30,x7f3d186e73d0,322,-51.6,0.0,8,[0],1
6,30,x7f3d186e73d0,323,-29.21,0.0,8,[6],1
6,30,x7f3d186e73d0,324,300.0,0.0,2,[17],4
6,30,x7f3d186e73d0,325,476.31,2.0,8,[2],4
6,30,x7f3d186e73d0,326,-3.51,0.0,8,[6],1
6,30,x7f3d186e73d0,327,132.34,0.0,4,[17],2
6,30,x7f3d186e73d0,328,100.0,0.0,5,[21],0
6,30,x7f3d186e73d0,329,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,330,-112.86,0.0,8,[0],4
6,30,x7f3d186e73d0,331,199.99,0.0,8,[6],2
6,30,x7f3d186e73d0,332,99.98,0.0,7,[6],1
6,30,x7f3d186e73d0,333,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,334,96.43,0.0,8,[6],1
6,30,x7f3d186e73d0,335,-184.38,0.0,8,[0],3
6,30,x7f3d186e73d0,336,200.0,0.0,6,[6],1
6,30,x7f3d186e73d0,337,267.61,1.0,3,[0],0
6,30,x7f3d186e73d0,338,187.08,0.0,3,[0],0
6,30,x7f3d186e73d0,339,-17.45,0.0,8,[6],1
6,30,x7f3d186e73d0,340,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,341,0.0,0.0,4,[17],2
6,30,x7f3d186e73d0,342,34.73,0.0,3,[0],0
6,30,x7f3d186e73d0,343,8.68,0.0,4,[20],0
6,30,x7f3d186e73d0,344,400.0,1.0,3,[0],0
6,30,x7f3d186e73d0,345,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,346,211.07,1.0,7,[17],2
6,30,x7f3d186e73d0,347,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,348,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,349,-500.0,0.0,3,[0],0
6,30,x7f3d186e73d0,350,-300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,351,-532.47,0.0,8,[6],1
6,30,x7f3d186e73d0,352,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,353,8.82,0.0,4,[20],0
6,30,x7f3d186e73d0,354,34.73,0.0,3,[0],0
6,30,x7f3d186e73d0,355,400.0,1.0,3,[0],0
6,30,x7f3d186e73d0,356,89.61,0.0,7,[6],1
6,30,x7f3d186e73d0,357,0.0,0.0,8,[17],2
6,30,x7f3d186e73d0,358,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,359,200.0,1.0,4,[17],2
6,30,x7f3d186e73d0,360,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,361,4.59,0.0,8,[8],2
6,30,x7f3d186e73d0,362,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,363,0.0,0.0,8,[17],2
6,30,x7f3d186e73d0,364,87.08,0.0,3,[0],0
6,30,x7f3d186e73d0,365,13.55,0.0,4,[20],0
6,30,x7f3d186e73d0,366,134.73,0.0,3,[0],0
6,30,x7f3d186e73d0,367,-487.11,0.0,3,[1],2
6,30,x7f3d186e73d0,368,-424.47,0.0,7,[6],1
6,30,x7f3d186e73d0,369,900.0,2.0,3,[0],2
6,30,x7f3d186e73d0,370,-300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,371,-439.38,0.0,8,[6],2
6,30,x7f3d186e73d0,372,767.61,2.0,3,[0],0
6,30,x7f3d186e73d0,373,-400.18,0.0,7,[6],1
6,30,x7f3d186e73d0,374,-500.0,0.0,4,[17],2
6,30,x7f3d186e73d0,375,-300.0,0.0,3,[0],2
6,30,x7f3d186e73d0,376,900.0,2.0,3,[0],2
6,30,x7f3d186e73d0,377,-400.39,0.0,7,[6],1
6,30,x7f3d186e73d0,378,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,379,-697.66,0.0,4,[2],2
6,30,x7f3d186e73d0,380,90.69,0.0,6,[7],1
6,30,x7f3d186e73d0,381,-48.28,0.0,4,[1],4
6,30,x7f3d186e73d0,382,200.0,0.0,5,[6],1
6,30,x7f3d186e73d0,383,293.53,1.0,4,[7],1
6,30,x7f3d186e73d0,384,300.0,0.0,5,[6],1
6,30,x7f3d186e73d0,385,300.0,0.0,2,[0],2
6,30,x7f3d186e73d0,386,100.0,0.0,8,[17],2
6,30,x7f3d186e73d0,387,300.0,0.0,3,[0],4
6,30,x7f3d186e73d0,388,300.0,0.0,3,[0],2
6,30,x7f3d186e73d0,389,117.19,0.0,4,[20],2
6,30,x7f3d186e73d0,390,-100.0,0.0,3,[2],2
6,30,x7f3d186e73d0,391,54.35,0.0,8,[7],1
6,30,x7f3d186e73d0,392,200.15,0.0,7,[6],1
6,30,x7f3d186e73d0,393,195.13,0.0,7,[6],1
6,30,x7f3d186e73d0,394,100.0,0.0,5,[20],0
6,30,x7f3d186e73d0,395,300.0,0.0,3,[0],2
6,30,x7f3d186e73d0,396,67.08,0.0,8,[8],1
6,30,x7f3d186e73d0,397,-100.0,0.0,3,[2],2
6,30,x7f3d186e73d0,398,199.59,0.0,7,[6],2
6,30,x7f3d186e73d0,399,199.2,0.0,5,[0],1
6,30,x7f3d186e73d0,400,-100.0,0.0,3,[2],2
6,30,x7f3d186e73d0,401,98.28,0.0,3,[1],2
6,30,x7f3d186e73d0,402,100.0,0.0,8,[17],2
6,30,x7f3d186e73d0,403,70.62,0.0,3,[1],2
6,30,x7f3d186e73d0,404,-3.7,0.0,8,[6],1
6,30,x7f3d186e73d0,405,29.53,0.0,3,[1],2
6,30,x7f3d186e73d0,406,99.98,0.0,8,[6],1
6,30,x7f3d186e73d0,407,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,408,200.0,0.0,5,[6],1
6,30,x7f3d186e73d0,409,96.68,0.0,3,[1],2
6,30,x7f3d186e73d0,410,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,411,44.96,0.0,3,[20],2
6,30,x7f3d186e73d0,412,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,413,100.01,0.0,8,[6],1
6,30,x7f3d186e73d0,414,262.19,1.0,6,[6],2
6,30,x7f3d186e73d0,415,246.07,1.0,4,[17],2
6,30,x7f3d186e73d0,416,-34.5,0.0,8,[7],1
6,30,x7f3d186e73d0,417,300.0,1.0,6,[6],4
6,30,x7f3d186e73d0,418,300.0,0.0,3,[0],2
6,30,x7f3d186e73d0,419,98.06,0.0,8,[7],1
6,30,x7f3d186e73d0,420,76.27,0.0,6,[6],1
6,30,x7f3d186e73d0,421,24.87,0.0,6,[7],1
6,30,x7f3d186e73d0,422,187.08,0.0,4,[0],1
6,30,x7f3d186e73d0,423,200.0,0.0,5,[6],1
6,30,x7f3d186e73d0,424,100.0,0.0,4,[6],1
6,30,x7f3d186e73d0,425,14.99,0.0,6,[17],2
6,30,x7f3d186e73d0,426,400.0,1.0,3,[0],2
6,30,x7f3d186e73d0,427,22.88,0.0,5,[20],2
6,30,x7f3d186e73d0,428,300.0,0.0,3,[0],2
6,30,x7f3d186e73d0,429,-500.19,0.0,8,[6],1
6,30,x7f3d186e73d0,430,0.0,0.0,6,[17],2
6,30,x7f3d186e73d0,431,400.0,1.0,6,[6],1
6,30,x7f3d186e73d0,432,400.0,1.0,3,[0],2
6,30,x7f3d186e73d0,433,-526.61,0.0,8,[7],1
