4,32,x7f3d18756190,463,0.0,0.0,8,[17],0
4,32,x7f3d18756190,464,100.0,0.0,3,[0],3
4,32,x7f3d18756190,465,100.0,0.0,7,[6],0
4,32,x7f3d18756190,466,-80.99,0.0,8,[17],0
4,32,x7f3d18756190,467,110.38,1.0,8,[17],0
4,32,x7f3d18756190,468,-93.47,0.0,8,[17],0
4,32,x7f3d18756190,469,200.0,0.0,7,[6],0
4,32,x7f3d18756190,470,301.23,1.0,7,[6],0
4,32,x7f3d18756190,471,200.64,0.0,7,[6],1
4,32,x7f3d18756190,472,300.0,0.0,2,[0],3
4,32,x7f3d18756190,473,300.0,0.0,7,[6],0
4,32,x7f3d18756190,474,374.35,2.0,8,[2],4
4,32,x7f3d18756190,475,-24.93,0.0,8,[0],4
4,32,x7f3d18756190,476,300.0,0.0,3,[0],4
4,32,x7f3d18756190,477,186.21,0.0,3,[0],4
4,32,x7f3d18756190,478,229.15,0.0,7,[6],0
4,32,x7f3d18756190,479,100.0,0.0,8,[17],0
4,32,x7f3d18756190,480,300.0,0.0,7,[6],2
4,32,x7f3d18756190,481,300.0,0.0,3,[0],0
4,32,x7f3d18756190,482,196.65,0.0,7,[6],0
4,32,x7f3d18756190,483,-75.88,0.0,8,[0],4
4,32,x7f3d18756190,484,300.0,0.0,7,[6],0
4,32,x7f3d18756190,485,200.0,1.0,8,[17],0
4,32,x7f3d18756190,486,-500.0,0.0,8,[17],0
4,32,x7f3d18756190,487,300.0,0.0,7,[6],0
4,32,x7f3d18756190,488,300.0,0.0,2,[0],3
4,32,x7f3d18756190,489,-400.47,0.0,7,[6],0
4,32,x7f3d18756190,490,385.74,2.0,7,[1],4
4,32,x7f3d18756190,491,-95.03,0.0,8,[17],0
4,32,x7f3d18756190,492,200.0,0.0,3,[0],3
4,32,x7f3d18756190,493,700.0,2.0,8,[17],0
4,32,x7f3d18756190,494,100.46,0.0,6,[6],0
4,32,x7f3d18756190,495,300.0,0.0,2,[0],3
4,32,x7f3d18756190,496,70.5,1.0,8,[7],4
4,32,x7f3d18756190,497,-13.17,0.0,3,[0],4
4,32,x7f3d18756190,498,0.0,0.0,8,[17],0
4,32,x7f3d18756190,499,200.0,0.0,6,[6],0
4,32,x7f3d18756190,500,-200.0,1.0,2,[1],4
4,32,x7f3d18756190,501,0.0,0.0,8,[17],0
4,32,x7f3d18756190,502,300.0,0.0,3,[0],0
4,32,x7f3d18756190,503,300.0,0.0,2,[0],3
4,32,x7f3d18756190,504,0.0,0.0,8,[17],0
4,32,x7f3d18756190,505,200.0,0.0,7,[7],0
4,32,x7f3d18756190,506,299.88,1.0,8,[6],0
4,32,x7f3d18756190,507,100.0,0.0,2,[17],4
4,32,x7f3d18756190,508,199.99,0.0,6,[6],0
4,32,x7f3d18756190,509,200.0,0.0,8,[6],0
4,32,x7f3d18756190,510,408.25,2.0,8,[2],4
4,32,x7f3d18756190,511,300.0,0.0,2,[0],3
4,32,x7f3d18756190,512,199.87,0.0,6,[6],0
4,32,x7f3d18756190,513,199.65,0.0,6,[6],0
4,32,x7f3d18756190,514,154.91,1.0,8,[17],0
4,32,x7f3d18756190,515,300.0,0.0,3,[0],3
4,32,x7f3d18756190,516,300.0,0.0,3,[0],2
4,32,x7f3d18756190,517,300.0,0.0,2,[0],3
4,32,x7f3d18756190,518,-108.63,1.0,8,[2],4
4,32,x7f3d18756190,519,300.0,0.0,7,[6],0
4,32,x7f3d18756190,520,-0.1,0.0,7,[0],4
4,32,x7f3d18756190,521,-199.99,0.0,5,[0],4
4,32,x7f3d18756190,522,-244.23,0.0,6,[2],4
4,32,x7f3d18756190,523,300.0,0.0,4,[6],4
4,32,x7f3d18756190,524,-401.43,0.0,4,[9],0
4,32,x7f3d18756190,525,200.01,0.0,4,[6],4
4,32,x7f3d18756190,526,500.0,2.0,5,[8],4
4,32,x7f3d18756190,527,100.0,0.0,2,[17],4
4,32,x7f3d18756190,528,300.0,0.0,4,[6],0
4,32,x7f3d18756190,529,200.0,0.0,3,[0],3
4,32,x7f3d18756190,530,214.32,0.0,4,[6],0
4,32,x7f3d18756190,531,200.0,0.0,3,[0],3
4,32,x7f3d18756190,532,-5.38,1.0,5,[1],4
4,32,x7f3d18756190,533,300.0,0.0,2,[0],3
4,32,x7f3d18756190,534,-190.3,0.0,4,[1],4
4,32,x7f3d18756190,535,0.0,0.0,3,[0],3
4,32,x7f3d18756190,536,-135.26,1.0,5,[1],4
4,32,x7f3d18756190,537,700.0,2.0,5,[17],4
4,32,x7f3d18756190,538,200.0,0.0,3,[6],4
4,32,x7f3d18756190,539,88.52,0.0,5,[8],0
4,32,x7f3d18756190,540,400.0,2.0,3,[19],4
4,32,x7f3d18756190,541,100.0,0.0,3,[0],3
4,32,x7f3d18756190,542,234.73,1.0,4,[7],4
4,32,x7f3d18756190,543,-51.8,0.0,4,[0],4
4,32,x7f3d18756190,544,300.0,0.0,3,[6],0
4,32,x7f3d18756190,545,40.59,0.0,5,[9],1
4,32,x7f3d18756190,546,-26.15,0.0,4,[6],4
4,32,x7f3d18756190,547,200.0,0.0,3,[0],3
4,32,x7f3d18756190,548,462.11,2.0,6,[2],4
4,32,x7f3d18756190,549,100.0,0.0,2,[0],3
4,32,x7f3d18756190,550,195.61,0.0,5,[6],0
4,32,x7f3d18756190,551,300.0,0.0,3,[0],3
4,32,x7f3d18756190,552,300.0,0.0,6,[6],0
4,32,x7f3d18756190,553,100.0,0.0,5,[6],0
4,32,x7f3d18756190,554,100.0,0.0,7,[17],0
4,32,x7f3d18756190,555,300.0,0.0,2,[0],3
4,32,x7f3d18756190,556,300.0,0.0,2,[1],0
4,32,x7f3d18756190,557,-200.0,1.0,6,[2],4
4,32,x7f3d18756190,558,-200.0,0.0,6,[0],4
4,32,x7f3d18756190,559,100.0,0.0,2,[0],0
4,32,x7f3d18756190,560,300.0,0.0,4,[6],4
4,32,x7f3d18756190,561,300.0,0.0,4,[6],0
4,32,x7f3d18756190,562,0.0,1.0,3,[0],3
4,32,x7f3d18756190,563,126.57,0.0,7,[6],0
4,32,x7f3d18756190,564,-14.33,1.0,3,[8],4
4,32,x7f3d18756190,565,100.0,0.0,5,[17],0
4,32,x7f3d18756190,566,-90.64,0.0,4,[1],4
4,32,x7f3d18756190,567,200.0,0.0,2,[0],0
4,32,x7f3d18756190,568,86.99,0.0,3,[6],4
4,32,x7f3d18756190,569,-129.5,0.0,5,[0],4
4,32,x7f3d18756190,570,38.68,1.0,7,[9],4
4,32,x7f3d18756190,571,100.0,0.0,3,[0],0
4,32,x7f3d18756190,572,300.0,0.0,3,[0],3
4,32,x7f3d18756190,573,200.0,0.0,7,[6],0
4,32,x7f3d18756190,574,200.0,0.0,3,[0],3
4,32,x7f3d18756190,575,564.15,2.0,8,[19],4
4,32,x7f3d18756190,576,200.0,1.0,2,[19],4
4,32,x7f3d18756190,577,300.0,0.0,6,[6],0
4,32,x7f3d18756190,578,300.0,0.0,3,[0],3
4,32,x7f3d18756190,579,300.0,2.0,2,[2],4
4,32,x7f3d18756190,580,200.15,0.0,6,[6],0
4,32,x7f3d18756190,581,300.0,0.0,3,[0],3
4,32,x7f3d18756190,582,167.61,0.0,3,[0],0
4,32,x7f3d18756190,583,-105.54,1.0,5,[2],4
4,32,x7f3d18756190,584,200.0,0.0,3,[0],0
4,32,x7f3d18756190,585,-300.0,0.0,2,[2],4
4,32,x7f3d18756190,586,200.0,0.0,3,[0],0
4,32,x7f3d18756190,587,-200.0,1.0,2,[1],4
4,32,x7f3d18756190,588,354.13,2.0,5,[1],4
4,32,x7f3d18756190,589,-114.54,0.0,8,[0],4
4,32,x7f3d18756190,590,100.0,0.0,2,[17],4
4,32,x7f3d18756190,591,108.36,0.0,3,[8],0
4,32,x7f3d18756190,592,0.0,1.0,3,[0],3
4,32,x7f3d18756190,593,-3.55,1.0,5,[2],4
4,32,x7f3d18756190,594,300.0,0.0,2,[0],3
4,32,x7f3d18756190,595,-16.9,1.0,6,[1],4
4,32,x7f3d18756190,596,100.0,0.0,2,[0],3
4,32,x7f3d18756190,597,-96.13,1.0,5,[7],4
4,32,x7f3d18756190,598,100.0,0.0,4,[19],0
4,32,x7f3d18756190,599,99.87,0.0,4,[9],0
4,32,x7f3d18756190,600,200.0,0.0,2,[1],3
4,32,x7f3d18756190,601,200.0,1.0,3,[0],3
4,32,x7f3d18756190,602,8.61,0.0,5,[0],0
4,32,x7f3d18756190,603,300.0,0.0,3,[0],3
4,32,x7f3d18756190,604,-41.76,1.0,5,[2],4
4,32,x7f3d18756190,605,300.0,0.0,2,[0],3
4,32,x7f3d18756190,606,-237.88,0.0,5,[1],4
4,32,x7f3d18756190,607,100.0,0.0,2,[0],3
4,32,x7f3d18756190,608,-186.53,0.0,5,[2],4
4,32,x7f3d18756190,609,-194.45,0.0,5,[2],4
4,32,x7f3d18756190,610,300.0,0.0,2,[0],0
4,32,x7f3d18756190,611,-251.49,0.0,5,[1],4
4,32,x7f3d18756190,612,300.0,0.0,2,[0],3
4,32,x7f3d18756190,613,-254.45,0.0,5,[1],4
4,32,x7f3d18756190,614,300.0,0.0,2,[0],0
4,32,x7f3d18756190,615,155.94,0.0,3,[0],3
4,32,x7f3d18756190,616,200.0,0.0,4,[8],0
4,32,x7f3d18756190,617,100.0,0.0,4,[6],4
4,32,x7f3d18756190,618,199.62,0.0,4,[7],0
4,32,x7f3d18756190,619,100.0,0.0,8,[17],0
4,32,x7f3d18756190,620,300.0,0.0,6,[6],0
4,32,x7f3d18756190,621,300.0,0.0,3,[0],3
4,32,x7f3d18756190,622,100.0,0.0,5,[17],0
4,32,x7f3d18756190,623,132.99,1.0,4,[0],4
4,32,x7f3d18756190,624,189.61,0.0,3,[8],0
4,32,x7f3d18756190,625,200.0,0.0,5,[6],0
4,32,x7f3d18756190,626,490.89,2.0,8,[2],4
4,32,x7f3d18756190,627,300.0,0.0,3,[8],0
4,32,x7f3d18756190,628,200.0,0.0,5,[6],0
4,32,x7f3d18756190,629,199.04,0.0,3,[0],3
4,32,x7f3d18756190,630,200.0,0.0,3,[7],0
4,32,x7f3d18756190,631,100.0,0.0,6,[17],0
4,32,x7f3d18756190,632,-2.43,1.0,8,[2],4
4,32,x7f3d18756190,633,100.0,0.0,2,[0],3
4,32,x7f3d18756190,634,141.47,1.0,4,[7],4
4,32,x7f3d18756190,635,-26.39,1.0,5,[9],4
4,32,x7f3d18756190,636,-62.1,1.0,5,[0],4
4,32,x7f3d18756190,637,100.0,0.0,2,[0],0
4,32,x7f3d18756190,638,-131.64,1.0,6,[2],4
4,32,x7f3d18756190,639,300.0,0.0,2,[0],3
4,32,x7f3d18756190,640,611.37,2.0,7,[19],4
4,32,x7f3d18756190,641,167.61,0.0,3,[0],0
4,32,x7f3d18756190,642,300.0,0.0,7,[6],0
4,32,x7f3d18756190,643,481.56,2.0,8,[2],4
4,32,x7f3d18756190,644,-85.88,0.0,8,[0],4
4,32,x7f3d18756190,645,200.0,0.0,7,[6],0
4,32,x7f3d18756190,646,-300.0,0.0,5,[0],4
4,32,x7f3d18756190,647,100.0,0.0,8,[17],0
4,32,x7f3d18756190,648,-300.0,0.0,5,[1],4
4,32,x7f3d18756190,649,200.0,0.0,3,[9],0
4,32,x7f3d18756190,650,194.6,0.0,4,[6],0
4,32,x7f3d18756190,651,200.0,1.0,3,[8],4
4,32,x7f3d18756190,652,167.61,0.0,3,[0],3
4,32,x7f3d18756190,653,200.0,0.0,4,[6],0
4,32,x7f3d18756190,654,300.0,0.0,2,[0],3
4,32,x7f3d18756190,655,199.2,0.0,3,[7],0
4,32,x7f3d18756190,656,202.17,0.0,5,[6],0
4,32,x7f3d18756190,657,-130.67,0.0,6,[0],4
4,32,x7f3d18756190,658,300.0,0.0,2,[7],4
4,32,x7f3d18756190,659,-300.0,0.0,3,[0],1
4,32,x7f3d18756190,660,600.0,2.0,8,[19],0
4,32,x7f3d18756190,661,500.0,2.0,3,[0],3
4,32,x7f3d18756190,662,401.19,2.0,8,[8],4
4,32,x7f3d18756190,663,-0.0,0.0,8,[19],0
4,32,x7f3d18756190,664,87.33,0.0,3,[0],0
4,32,x7f3d18756190,665,0.0,0.0,8,[17],0
4,32,x7f3d18756190,666,101.2,0.0,7,[6],0
4,32,x7f3d18756190,667,300.0,0.0,2,[0],0
4,32,x7f3d18756190,668,588.6,2.0,8,[2],4
4,32,x7f3d18756190,669,200.12,1.0,8,[7],4
4,32,x7f3d18756190,670,-105.54,1.0,8,[19],4
4,32,x7f3d18756190,671,99.36,0.0,3,[0],0
4,32,x7f3d18756190,672,100.0,0.0,7,[6],0
4,32,x7f3d18756190,673,100.0,0.0,7,[7],0
4,32,x7f3d18756190,674,0.0,0.0,8,[17],0
4,32,x7f3d18756190,675,108.35,1.0,8,[6],4
4,32,x7f3d18756190,676,-0.15,0.0,7,[7],0
4,32,x7f3d18756190,677,-0.34,0.0,7,[8],0
4,32,x7f3d18756190,678,299.94,1.0,7,[6],0
4,32,x7f3d18756190,679,6.5,0.0,7,[7],0
4,32,x7f3d18756190,680,299.53,1.0,8,[6],4
4,32,x7f3d18756190,681,200.0,0.0,6,[6],0
4,32,x7f3d18756190,682,412.23,2.0,7,[1],4
4,32,x7f3d18756190,683,100.39,0.0,7,[6],0
4,32,x7f3d18756190,684,98.57,0.0,7,[6],0
4,32,x7f3d18756190,685,200.0,0.0,7,[7],0
4,32,x7f3d18756190,686,100.15,0.0,5,[7],0
4,32,x7f3d18756190,687,-12.87,0.0,8,[17],0
4,32,x7f3d18756190,688,97.9,0.0,6,[6],0
4,32,x7f3d18756190,689,200.0,0.0,2,[0],0
4,32,x7f3d18756190,690,-400.0,0.0,8,[6],2
4,32,x7f3d18756190,691,-300.0,1.0,3,[0],0
4,32,x7f3d18756190,692,-300.0,0.0,7,[6],0
4,32,x7f3d18756190,693,300.0,0.0,2,[0],3
4,32,x7f3d18756190,694,200.0,0.0,3,[0],0
4,32,x7f3d18756190,695,400.0,1.0,2,[0],3
4,32,x7f3d18756190,696,0.0,0.0,8,[17],0
4,32,x7f3d18756190,697,83.8,1.0,8,[8],4
4,32,x7f3d18756190,698,99.12,1.0,8,[8],4
4,32,x7f3d18756190,699,300.0,0.0,2,[0],0
4,32,x7f3d18756190,700,86.0,0.0,3,[0],0
4,32,x7f3d18756190,701,400.0,2.0,7,[2],4
4,32,x7f3d18756190,702,-500.08,1.0,7,[9],4
4,32,x7f3d18756190,703,-300.0,0.0,6,[7],0
4,32,x7f3d18756190,704,400.0,2.0,8,[8],4
4,32,x7f3d18756190,705,90.69,0.0,8,[7],0
4,32,x7f3d18756190,706,274.98,1.0,5,[6],0
4,32,x7f3d18756190,707,200.0,0.0,7,[6],0
4,32,x7f3d18756190,708,300.0,0.0,2,[0],3
4,32,x7f3d18756190,709,56.9,1.0,7,[1],4
4,32,x7f3d18756190,710,-132.02,1.0,7,[1],4
4,32,x7f3d18756190,711,300.0,0.0,5,[6],0
4,32,x7f3d18756190,712,200.0,1.0,8,[17],0
4,32,x7f3d18756190,713,300.0,0.0,5,[6],0
4,32,x7f3d18756190,714,300.0,0.0,4,[6],0
4,32,x7f3d18756190,715,300.0,0.0,3,[0],3
4,32,x7f3d18756190,716,-237.59,0.0,5,[2],4
4,32,x7f3d18756190,717,100.0,0.0,2,[0],3
4,32,x7f3d18756190,718,-41.53,1.0,5,[1],4
4,32,x7f3d18756190,719,300.0,0.0,2,[0],3
4,32,x7f3d18756190,720,-252.42,0.0,5,[2],4
4,32,x7f3d18756190,721,-100.0,0.0,2,[1],2
4,32,x7f3d18756190,722,13.2,1.0,6,[0],4
4,32,x7f3d18756190,723,0.0,1.0,2,[0],3
4,32,x7f3d18756190,724,2.63,1.0,5,[19],4
4,32,x7f3d18756190,725,-200.0,1.0,2,[2],4
4,32,x7f3d18756190,726,200.0,0.0,3,[0],0
4,32,x7f3d18756190,727,200.0,0.0,5,[6],0
4,32,x7f3d18756190,728,300.0,0.0,3,[0],3
4,32,x7f3d18756190,729,332.09,2.0,7,[2],4
4,32,x7f3d18756190,730,200.02,0.0,7,[6],0
4,32,x7f3d18756190,731,300.0,0.0,8,[6],0
4,32,x7f3d18756190,732,300.0,0.0,3,[0],0
4,32,x7f3d18756190,733,99.93,0.0,7,[6],0
4,32,x7f3d18756190,734,43.65,0.0,3,[0],0
4,32,x7f3d18756190,735,-99.31,0.0,8,[19],0
4,32,x7f3d18756190,736,5.64,1.0,8,[9],4
4,32,x7f3d18756190,737,100.0,0.0,8,[17],0
4,32,x7f3d18756190,738,159.06,0.0,3,[0],0
4,32,x7f3d18756190,739,195.13,0.0,7,[6],0
4,32,x7f3d18756190,740,100.0,0.0,8,[17],0
4,32,x7f3d18756190,741,197.59,0.0,5,[6],0
4,32,x7f3d18756190,742,134.73,0.0,3,[0],0
4,32,x7f3d18756190,743,200.0,1.0,8,[17],0
4,32,x7f3d18756190,744,300.0,0.0,3,[0],0
4,32,x7f3d18756190,745,200.0,1.0,8,[17],0
4,32,x7f3d18756190,746,182.13,0.0,7,[6],0
4,32,x7f3d18756190,747,100.0,0.0,3,[0],0
4,32,x7f3d18756190,748,300.0,0.0,2,[0],3
4,32,x7f3d18756190,749,1.21,0.0,8,[17],0
4,32,x7f3d18756190,750,200.0,0.0,7,[6],0
4,32,x7f3d18756190,751,-100.0,0.0,2,[1],4
4,32,x7f3d18756190,752,200.06,0.0,7,[6],0
4,32,x7f3d18756190,753,300.0,0.0,2,[0],0
4,32,x7f3d18756190,754,300.0,0.0,3,[0],0
4,32,x7f3d18756190,755,134.73,0.0,3,[0],3
4,32,x7f3d18756190,756,100.0,0.0,3,[0],3
4,32,x7f3d18756190,757,0.0,0.0,8,[17],0
4,32,x7f3d18756190,758,90.79,0.0,3,[0],0
4,32,x7f3d18756190,759,34.73,0.0,7,[6],0
4,32,x7f3d18756190,760,3.6,1.0,8,[9],4
4,32,x7f3d18756190,761,191.83,0.0,7,[6],0
4,32,x7f3d18756190,762,300.0,0.0,7,[6],0
4,32,x7f3d18756190,763,300.0,0.0,7,[6],0
4,32,x7f3d18756190,764,540.02,2.0,8,[2],4
4,32,x7f3d18756190,765,100.0,0.0,3,[17],0
4,32,x7f3d18756190,766,100.0,0.0,8,[17],0
4,32,x7f3d18756190,767,200.0,0.0,7,[6],0
4,32,x7f3d18756190,768,241.36,0.0,7,[6],0
4,32,x7f3d18756190,769,0.0,0.0,8,[17],0
4,32,x7f3d18756190,770,200.0,0.0,3,[0],0
4,32,x7f3d18756190,771,0.0,0.0,2,[0],0
4,32,x7f3d18756190,772,200.0,1.0,2,[0],3
4,32,x7f3d18756190,773,100.0,0.0,2,[1],0
4,32,x7f3d18756190,774,100.0,0.0,2,[0],0
4,32,x7f3d18756190,775,200.0,0.0,5,[6],0
4,32,x7f3d18756190,776,300.0,0.0,3,[0],0
4,32,x7f3d18756190,777,-99.98,0.0,4,[7],0
4,32,x7f3d18756190,778,400.0,1.0,6,[6],0
4,32,x7f3d18756190,779,100.0,0.0,2,[0],3
4,32,x7f3d18756190,780,300.0,0.0,5,[7],0
4,32,x7f3d18756190,781,300.0,0.0,2,[0],3
4,32,x7f3d18756190,782,200.0,0.0,4,[6],0
4,32,x7f3d18756190,783,300.0,0.0,2,[0],3
4,32,x7f3d18756190,784,300.0,0.0,4,[6],0
4,32,x7f3d18756190,785,-100.09,1.0,5,[1],4
4,32,x7f3d18756190,786,200.0,1.0,4,[17],4
4,32,x7f3d18756190,787,0.0,0.0,8,[17],0
4,32,x7f3d18756190,788,300.0,0.0,2,[1],3
4,32,x7f3d18756190,789,300.0,0.0,4,[7],0
4,32,x7f3d18756190,790,100.0,0.0,3,[0],3
4,32,x7f3d18756190,791,700.0,2.0,4,[19],4
4,32,x7f3d18756190,792,100.01,0.0,3,[0],0
4,32,x7f3d18756190,793,100.0,0.0,2,[7],0
4,32,x7f3d18756190,794,97.86,1.0,3,[1],4
4,32,x7f3d18756190,795,200.0,0.0,2,[0],0
4,32,x7f3d18756190,796,0.0,1.0,3,[0],3
4,32,x7f3d18756190,797,101.87,0.0,6,[8],2
4,32,x7f3d18756190,798,-230.34,0.0,3,[2],4
4,32,x7f3d18756190,799,96.92,0.0,5,[8],0
4,32,x7f3d18756190,800,-100.0,0.0,2,[1],4
4,32,x7f3d18756190,801,200.0,1.0,3,[0],3
4,32,x7f3d18756190,802,105.19,1.0,4,[9],4
4,32,x7f3d18756190,803,107.51,0.0,5,[7],0
4,32,x7f3d18756190,804,300.0,0.0,2,[0],3
4,32,x7f3d18756190,805,300.0,0.0,3,[0],3
4,32,x7f3d18756190,806,300.0,0.0,3,[8],0
4,32,x7f3d18756190,807,-200.0,0.0,3,[1],4
4,32,x7f3d18756190,808,200.0,0.0,2,[0],3
4,32,x7f3d18756190,809,197.11,1.0,3,[0],3
4,32,x7f3d18756190,810,-128.09,0.0,4,[1],4
4,32,x7f3d18756190,811,0.0,1.0,2,[0],3
4,32,x7f3d18756190,812,300.0,0.0,3,[0],0
4,32,x7f3d18756190,813,200.0,0.0,4,[6],0
4,32,x7f3d18756190,814,100.0,0.0,3,[7],0
4,32,x7f3d18756190,815,300.0,0.0,2,[0],3
4,32,x7f3d18756190,816,300.0,0.0,3,[9],0
4,32,x7f3d18756190,817,100.0,0.0,5,[7],0
4,32,x7f3d18756190,818,200.0,0.0,5,[7],0
4,32,x7f3d18756190,819,200.0,0.0,2,[0],3
4,32,x7f3d18756190,820,200.0,0.0,4,[7],0
4,32,x7f3d18756190,821,300.0,0.0,3,[0],3
4,32,x7f3d18756190,822,300.0,0.0,3,[0],0
4,32,x7f3d18756190,823,134.73,0.0,3,[0],3
4,32,x7f3d18756190,824,286.21,1.0,6,[6],0
4,32,x7f3d18756190,825,400.0,2.0,3,[2],4
4,32,x7f3d18756190,826,300.0,0.0,3,[0],3
4,32,x7f3d18756190,827,-121.05,1.0,7,[2],4
4,32,x7f3d18756190,828,159.06,0.0,6,[6],0
4,32,x7f3d18756190,829,-64.03,0.0,7,[0],4
4,32,x7f3d18756190,830,-111.4,1.0,8,[1],4
4,32,x7f3d18756190,831,197.14,0.0,7,[6],0
4,32,x7f3d18756190,832,197.9,0.0,8,[6],0
4,32,x7f3d18756190,833,300.0,0.0,3,[0],1
4,32,x7f3d18756190,834,300.0,0.0,7,[6],0
4,32,x7f3d18756190,835,219.91,0.0,7,[6],0
4,32,x7f3d18756190,836,100.0,0.0,8,[17],0
4,32,x7f3d18756190,837,215.79,0.0,6,[6],0
4,32,x7f3d18756190,838,300.0,0.0,2,[1],0
4,32,x7f3d18756190,839,200.0,0.0,7,[6],0
4,32,x7f3d18756190,840,300.0,0.0,3,[0],3
4,32,x7f3d18756190,841,300.0,0.0,3,[0],3
4,32,x7f3d18756190,842,196.13,0.0,3,[0],3
4,32,x7f3d18756190,843,-28.57,0.0,7,[0],4
4,32,x7f3d18756190,844,300.0,0.0,3,[0],0
4,32,x7f3d18756190,845,200.0,0.0,6,[6],0
4,32,x7f3d18756190,846,400.0,1.0,2,[0],3
4,32,x7f3d18756190,847,0.0,1.0,3,[0],3
4,32,x7f3d18756190,848,-510.81,0.0,6,[1],4
4,32,x7f3d18756190,849,500.0,2.0,3,[0],3
4,32,x7f3d18756190,850,-623.78,1.0,8,[2],4
4,32,x7f3d18756190,851,200.0,0.0,3,[0],0
4,32,x7f3d18756190,852,200.0,0.0,3,[0],3
4,32,x7f3d18756190,853,200.0,0.0,3,[0],0
4,32,x7f3d18756190,854,128.04,0.0,7,[6],0
4,32,x7f3d18756190,855,171.95,0.0,3,[0],0
4,32,x7f3d18756190,856,85.0,1.0,7,[7],4
4,32,x7f3d18756190,857,-100.0,0.0,2,[1],4
4,32,x7f3d18756190,858,100.0,0.0,8,[17],0
4,32,x7f3d18756190,859,200.01,0.0,6,[6],0
4,32,x7f3d18756190,860,100.23,0.0,7,[6],0
4,32,x7f3d18756190,861,200.0,0.0,3,[0],0
4,32,x7f3d18756190,862,100.0,0.0,2,[1],0
4,32,x7f3d18756190,863,100.0,0.0,6,[6],1
4,32,x7f3d18756190,864,81.08,1.0,7,[9],4
4,32,x7f3d18756190,865,100.0,0.0,2,[0],4
4,32,x7f3d18756190,866,200.0,0.0,6,[6],0
4,32,x7f3d18756190,867,99.85,0.0,5,[6],0
4,32,x7f3d18756190,868,500.01,2.0,6,[19],4
4,32,x7f3d18756190,869,300.0,0.0,2,[1],3
4,32,x7f3d18756190,870,138.66,1.0,6,[6],4
4,32,x7f3d18756190,871,300.0,0.0,2,[0],3
4,32,x7f3d18756190,872,200.0,1.0,3,[8],4
4,32,x7f3d18756190,873,199.99,1.0,3,[0],3
4,32,x7f3d18756190,874,100.0,0.0,5,[17],0
4,32,x7f3d18756190,875,-13.17,0.0,4,[0],4
4,32,x7f3d18756190,876,43.18,0.0,3,[0],4
4,32,x7f3d18756190,877,100.0,0.0,3,[7],0
4,32,x7f3d18756190,878,93.53,0.0,4,[6],0
4,32,x7f3d18756190,879,100.0,0.0,2,[0],0
4,32,x7f3d18756190,880,300.0,0.0,3,[0],0
4,32,x7f3d18756190,881,187.08,0.0,3,[0],0
4,32,x7f3d18756190,882,300.0,0.0,3,[6],0
4,32,x7f3d18756190,883,-0.74,0.0,3,[6],4
4,32,x7f3d18756190,884,0.05,0.0,5,[19],0
4,32,x7f3d18756190,885,100.0,0.0,2,[0],3
4,32,x7f3d18756190,886,300.0,0.0,3,[0],0
4,32,x7f3d18756190,887,200.0,1.0,5,[19],0
4,32,x7f3d18756190,888,100.0,0.0,3,[0],3
4,32,x7f3d18756190,889,100.0,0.0,6,[17],0
4,32,x7f3d18756190,890,200.0,0.0,4,[8],0
4,32,x7f3d18756190,891,100.0,0.0,8,[17],0
4,32,x7f3d18756190,892,300.0,0.0,4,[7],0
4,32,x7f3d18756190,893,300.0,0.0,2,[0],3
4,32,x7f3d18756190,894,300.0,0.0,3,[0],3
4,32,x7f3d18756190,895,-119.13,1.0,4,[2],4
4,32,x7f3d18756190,896,195.61,0.0,4,[7],0
4,32,x7f3d18756190,897,100.0,0.0,3,[0],3
4,32,x7f3d18756190,898,300.0,0.0,3,[0],3
4,32,x7f3d18756190,899,100.0,0.0,3,[19],0
4,32,x7f3d18756190,900,200.0,0.0,5,[6],0
4,32,x7f3d18756190,901,300.0,0.0,3,[0],3
4,32,x7f3d18756190,902,397.75,2.0,4,[2],4
4,32,x7f3d18756190,903,100.0,0.0,3,[0],0
4,32,x7f3d18756190,904,191.27,0.0,3,[0],3
4,32,x7f3d18756190,905,300.0,0.0,3,[0],3
4,32,x7f3d18756190,906,-200.01,0.0,4,[1],4
4,32,x7f3d18756190,907,-12.24,1.0,4,[1],4
4,32,x7f3d18756190,908,-200.0,1.0,2,[1],4
4,32,x7f3d18756190,909,100.0,0.0,2,[7],0
4,32,x7f3d18756190,910,300.0,0.0,3,[0],3
4,32,x7f3d18756190,911,100.0,0.0,2,[6],4
4,32,x7f3d18756190,912,200.0,0.0,6,[8],0
4,32,x7f3d18756190,913,300.0,0.0,2,[0],3
4,32,x7f3d18756190,914,99.91,0.0,3,[0],0
4,32,x7f3d18756190,915,-103.4,1.0,3,[2],4
4,32,x7f3d18756190,916,300.0,2.0,3,[2],4
4,32,x7f3d18756190,917,164.37,1.0,3,[1],4
4,32,x7f3d18756190,918,200.0,0.0,3,[0],0
4,32,x7f3d18756190,919,100.08,0.0,7,[8],0
4,32,x7f3d18756190,920,-100.0,0.0,2,[2],4
4,32,x7f3d18756190,921,300.08,1.0,6,[6],0
4,32,x7f3d18756190,922,300.0,0.0,2,[0],3
4,32,x7f3d18756190,923,200.0,0.0,3,[0],0
4,32,x7f3d18756190,924,100.0,0.0,2,[19],0
4,32,x7f3d18756190,925,199.97,0.0,6,[6],0
