0,33,x7f883c425e20,94,-155.2,0.0,5,[0],4
0,33,x7f883c425e20,95,300.0,0.0,5,[13],0
0,33,x7f883c425e20,96,-47.87,0.0,4,[0],4
0,33,x7f883c425e20,97,200.17,0.0,7,[5],1
0,33,x7f883c425e20,98,300.0,0.0,4,[16],2
0,33,x7f883c425e20,99,-200.0,1.0,5,[2],4
0,33,x7f883c425e20,100,300.0,0.0,4,[13],1
0,33,x7f883c425e20,101,-27.74,0.0,5,[0],4
0,33,x7f883c425e20,102,-63.67,0.0,4,[0],4
0,33,x7f883c425e20,103,100.0,0.0,7,[2],0
0,33,x7f883c425e20,104,-8.96,0.0,4,[0],4
0,33,x7f883c425e20,105,-177.8,0.0,5,[0],4
0,33,x7f883c425e20,106,-56.15,0.0,7,[0],4
0,33,x7f883c425e20,107,100.0,0.0,2,[13],4
0,33,x7f883c425e20,108,101.22,0.0,7,[5],1
0,33,x7f883c425e20,109,-61.55,0.0,7,[0],4
0,33,x7f883c425e20,110,7.78,0.0,4,[2],2
0,33,x7f883c425e20,111,-91.92,0.0,7,[0],4
0,33,x7f883c425e20,112,-150.29,0.0,7,[0],4
0,33,x7f883c425e20,113,200.0,0.0,5,[13],2
0,33,x7f883c425e20,114,96.35,0.0,4,[0],2
0,33,x7f883c425e20,115,300.0,0.0,5,[13],1
0,33,x7f883c425e20,116,98.77,0.0,4,[16],1
0,33,x7f883c425e20,117,-1.11,0.0,5,[16],1
0,33,x7f883c425e20,118,-135.72,0.0,6,[0],4
0,33,x7f883c425e20,119,99.98,1.0,5,[13],1
0,33,x7f883c425e20,120,-19.75,0.0,6,[0],4
0,33,x7f883c425e20,121,200.41,1.0,4,[16],1
0,33,x7f883c425e20,122,300.0,0.0,4,[16],1
0,33,x7f883c425e20,123,110.51,0.0,4,[13],1
0,33,x7f883c425e20,124,300.0,0.0,3,[0],1
0,33,x7f883c425e20,125,300.0,0.0,4,[16],1
0,33,x7f883c425e20,126,300.0,0.0,5,[5],2
0,33,x7f883c425e20,127,300.0,0.0,4,[13],1
0,33,x7f883c425e20,128,199.98,0.0,3,[0],1
0,33,x7f883c425e20,129,-23.23,0.0,4,[0],3
0,33,x7f883c425e20,130,203.23,0.0,5,[7],1
0,33,x7f883c425e20,131,-35.07,0.0,4,[0],3
0,33,x7f883c425e20,132,200.0,0.0,4,[13],1
0,33,x7f883c425e20,133,168.49,0.0,5,[13],0
0,33,x7f883c425e20,134,199.75,0.0,4,[0],4
0,33,x7f883c425e20,135,96.72,0.0,4,[16],1
0,33,x7f883c425e20,136,-100.0,0.0,5,[16],1
0,33,x7f883c425e20,137,250.88,0.0,4,[13],1
0,33,x7f883c425e20,138,-36.66,0.0,3,[0],1
0,33,x7f883c425e20,139,200.0,0.0,5,[13],1
0,33,x7f883c425e20,140,104.97,0.0,5,[5],1
0,33,x7f883c425e20,141,0.0,1.0,3,[16],4
0,33,x7f883c425e20,142,300.0,0.0,3,[0],1
0,33,x7f883c425e20,143,103.23,0.0,5,[13],1
0,33,x7f883c425e20,144,-100.0,0.0,3,[1],2
0,33,x7f883c425e20,145,-200.0,1.0,3,[1],4
0,33,x7f883c425e20,146,200.0,0.0,4,[16],1
0,33,x7f883c425e20,147,298.9,1.0,3,[7],1
0,33,x7f883c425e20,148,200.0,0.0,4,[16],1
0,33,x7f883c425e20,149,299.99,1.0,3,[0],1
0,33,x7f883c425e20,150,200.0,0.0,5,[13],1
0,33,x7f883c425e20,151,200.0,1.0,3,[0],1
0,33,x7f883c425e20,152,200.0,0.0,4,[16],1
0,33,x7f883c425e20,153,-0.35,0.0,6,[5],1
0,33,x7f883c425e20,154,100.0,0.0,2,[0],4
0,33,x7f883c425e20,155,299.17,1.0,5,[13],1
0,33,x7f883c425e20,156,300.68,1.0,4,[16],1
0,33,x7f883c425e20,157,0.0,0.0,2,[0],1
0,33,x7f883c425e20,158,-1.26,0.0,5,[13],1
0,33,x7f883c425e20,159,200.0,0.0,4,[16],1
0,33,x7f883c425e20,160,300.0,0.0,5,[13],1
0,33,x7f883c425e20,161,107.04,0.0,4,[16],1
0,33,x7f883c425e20,162,100.0,0.0,5,[13],1
0,33,x7f883c425e20,163,104.17,0.0,5,[16],1
0,33,x7f883c425e20,164,300.0,1.0,5,[13],1
0,33,x7f883c425e20,165,82.8,0.0,5,[16],1
0,33,x7f883c425e20,166,232.64,0.0,5,[13],1
0,33,x7f883c425e20,167,104.8,0.0,5,[16],1
0,33,x7f883c425e20,168,200.0,0.0,5,[13],1
0,33,x7f883c425e20,169,300.0,1.0,4,[16],1
0,33,x7f883c425e20,170,300.0,1.0,5,[13],1
0,33,x7f883c425e20,171,300.0,0.0,4,[16],1
0,33,x7f883c425e20,172,200.0,0.0,5,[13],1
0,33,x7f883c425e20,173,200.0,0.0,5,[16],1
0,33,x7f883c425e20,174,0.03,0.0,5,[13],1
0,33,x7f883c425e20,175,400.0,1.0,5,[16],4
0,33,x7f883c425e20,176,200.0,0.0,5,[16],1
0,33,x7f883c425e20,177,200.0,0.0,5,[13],1
0,33,x7f883c425e20,178,400.0,1.0,3,[0],1
0,33,x7f883c425e20,179,200.0,0.0,5,[13],1
0,33,x7f883c425e20,180,300.59,1.0,5,[16],1
0,33,x7f883c425e20,181,296.02,1.0,3,[0],1
0,33,x7f883c425e20,182,103.13,0.0,5,[13],1
0,33,x7f883c425e20,183,201.1,0.0,4,[16],1
0,33,x7f883c425e20,184,198.39,0.0,4,[13],1
0,33,x7f883c425e20,185,400.0,1.0,4,[13],1
0,33,x7f883c425e20,186,-200.0,1.0,4,[16],1
0,33,x7f883c425e20,187,-300.0,1.0,3,[0],1
0,33,x7f883c425e20,188,594.57,2.0,5,[0],4
0,33,x7f883c425e20,189,-200.0,1.0,5,[2],4
0,33,x7f883c425e20,190,300.0,0.0,5,[16],1
0,33,x7f883c425e20,191,300.0,0.0,4,[13],1
0,33,x7f883c425e20,192,-33.12,0.0,5,[0],3
0,33,x7f883c425e20,193,200.0,0.0,4,[8],1
0,33,x7f883c425e20,194,300.0,0.0,4,[16],1
0,33,x7f883c425e20,195,200.0,0.0,4,[0],1
0,33,x7f883c425e20,196,300.0,0.0,3,[13],1
0,33,x7f883c425e20,197,300.0,0.0,2,[0],1
0,33,x7f883c425e20,198,900.0,2.0,3,[16],1
0,33,x7f883c425e20,199,300.0,0.0,2,[0],1
0,33,x7f883c425e20,200,200.0,0.0,3,[16],1
0,33,x7f883c425e20,201,300.0,0.0,2,[16],1
0,33,x7f883c425e20,202,300.0,0.0,2,[5],0
0,33,x7f883c425e20,203,100.0,0.0,2,[0],1
0,33,x7f883c425e20,204,100.0,0.0,2,[5],1
0,33,x7f883c425e20,205,200.0,0.0,2,[5],1
0,33,x7f883c425e20,206,300.0,0.0,3,[5],4
0,33,x7f883c425e20,207,100.0,0.0,2,[5],1
0,33,x7f883c425e20,208,400.0,1.0,2,[16],1
0,33,x7f883c425e20,209,198.25,0.0,5,[5],1
0,33,x7f883c425e20,210,300.0,0.0,4,[13],1
0,33,x7f883c425e20,211,300.0,0.0,3,[0],1
0,33,x7f883c425e20,212,200.0,0.0,4,[16],1
0,33,x7f883c425e20,213,199.63,0.0,3,[0],3
0,33,x7f883c425e20,214,400.0,1.0,4,[13],1
0,33,x7f883c425e20,215,196.99,0.0,3,[0],1
0,33,x7f883c425e20,216,300.0,0.0,3,[0],0
0,33,x7f883c425e20,217,200.0,0.0,4,[13],1
0,33,x7f883c425e20,218,200.0,0.0,3,[0],1
0,33,x7f883c425e20,219,99.98,0.0,4,[13],1
0,33,x7f883c425e20,220,59.06,0.0,3,[0],1
0,33,x7f883c425e20,221,-305.26,1.0,3,[0],1
0,33,x7f883c425e20,222,213.02,1.0,5,[16],1
0,33,x7f883c425e20,223,200.0,0.0,4,[13],1
0,33,x7f883c425e20,224,300.0,0.0,4,[16],1
0,33,x7f883c425e20,225,300.0,0.0,2,[8],1
0,33,x7f883c425e20,226,300.0,0.0,4,[13],1
0,33,x7f883c425e20,227,300.0,0.0,3,[0],0
0,33,x7f883c425e20,228,500.0,2.0,4,[16],1
0,33,x7f883c425e20,229,300.0,0.0,3,[0],1
0,33,x7f883c425e20,230,-12.73,0.0,4,[0],4
0,33,x7f883c425e20,231,400.0,1.0,4,[16],1
0,33,x7f883c425e20,232,300.0,0.0,4,[13],0
0,33,x7f883c425e20,233,300.0,0.0,3,[0],1
0,33,x7f883c425e20,234,67.61,0.0,3,[0],1
0,33,x7f883c425e20,235,200.0,0.0,5,[16],1
0,33,x7f883c425e20,236,200.0,0.0,4,[13],1
0,33,x7f883c425e20,237,146.81,0.0,4,[16],1
0,33,x7f883c425e20,238,-300.0,0.0,3,[7],1
0,33,x7f883c425e20,239,300.0,0.0,4,[13],1
0,33,x7f883c425e20,240,167.61,0.0,3,[0],1
0,33,x7f883c425e20,241,99.04,0.0,4,[16],1
0,33,x7f883c425e20,242,0.0,0.0,3,[0],3
0,33,x7f883c425e20,243,200.0,0.0,4,[13],1
0,33,x7f883c425e20,244,200.0,0.0,3,[0],1
0,33,x7f883c425e20,245,200.0,0.0,4,[16],1
0,33,x7f883c425e20,246,20.75,0.0,4,[13],1
0,33,x7f883c425e20,247,200.0,0.0,4,[6],1
0,33,x7f883c425e20,248,200.0,0.0,3,[0],1
0,33,x7f883c425e20,249,400.0,1.0,4,[16],1
0,33,x7f883c425e20,250,114.03,0.0,4,[13],1
0,33,x7f883c425e20,251,200.0,0.0,3,[0],1
0,33,x7f883c425e20,252,300.0,0.0,3,[16],1
0,33,x7f883c425e20,253,300.0,0.0,4,[13],1
0,33,x7f883c425e20,254,187.58,0.0,3,[0],1
0,33,x7f883c425e20,255,400.0,1.0,4,[16],2
0,33,x7f883c425e20,256,100.0,0.0,3,[0],1
0,33,x7f883c425e20,257,300.0,0.0,4,[13],1
0,33,x7f883c425e20,258,200.0,0.0,3,[0],1
0,33,x7f883c425e20,259,298.06,1.0,4,[16],1
0,33,x7f883c425e20,260,300.0,0.0,3,[0],1
0,33,x7f883c425e20,261,300.0,0.0,3,[0],0
0,33,x7f883c425e20,262,200.0,0.0,4,[16],1
0,33,x7f883c425e20,263,200.0,0.0,3,[0],1
0,33,x7f883c425e20,264,200.0,0.0,4,[13],1
0,33,x7f883c425e20,265,100.12,0.0,4,[7],0
0,33,x7f883c425e20,266,93.53,0.0,3,[0],1
0,33,x7f883c425e20,267,200.0,0.0,3,[0],1
0,33,x7f883c425e20,268,200.0,0.0,4,[13],1
0,33,x7f883c425e20,269,200.0,0.0,4,[16],1
0,33,x7f883c425e20,270,299.91,1.0,3,[0],1
0,33,x7f883c425e20,271,300.0,0.0,2,[0],1
0,33,x7f883c425e20,272,200.0,0.0,4,[16],1
0,33,x7f883c425e20,273,97.69,0.0,3,[0],1
0,33,x7f883c425e20,274,200.0,0.0,4,[13],1
0,33,x7f883c425e20,275,400.0,1.0,3,[0],1
0,33,x7f883c425e20,276,200.0,0.0,4,[16],1
0,33,x7f883c425e20,277,107.01,0.0,4,[13],1
0,33,x7f883c425e20,278,55.94,0.0,3,[0],1
0,33,x7f883c425e20,279,70.86,0.0,4,[8],0
0,33,x7f883c425e20,280,300.01,1.0,4,[16],1
0,33,x7f883c425e20,281,200.0,0.0,3,[0],1
0,33,x7f883c425e20,282,200.0,0.0,4,[13],1
0,33,x7f883c425e20,283,400.0,1.0,3,[0],1
0,33,x7f883c425e20,284,300.0,0.0,4,[16],1
0,33,x7f883c425e20,285,181.89,0.0,3,[0],1
0,33,x7f883c425e20,286,400.0,1.0,4,[13],1
0,33,x7f883c425e20,287,100.0,0.0,3,[0],1
0,33,x7f883c425e20,288,100.0,0.0,4,[16],1
0,33,x7f883c425e20,289,177.4,0.0,3,[0],1
0,33,x7f883c425e20,290,300.0,0.0,4,[13],1
0,33,x7f883c425e20,291,200.0,1.0,4,[16],1
0,33,x7f883c425e20,292,201.61,0.0,4,[13],1
0,33,x7f883c425e20,293,300.0,0.0,3,[0],1
0,33,x7f883c425e20,294,199.87,0.0,3,[16],1
0,33,x7f883c425e20,295,0.0,0.0,3,[13],1
0,33,x7f883c425e20,296,200.0,0.0,4,[16],1
0,33,x7f883c425e20,297,202.28,0.0,4,[13],1
0,33,x7f883c425e20,298,300.0,0.0,4,[16],1
0,33,x7f883c425e20,299,194.74,0.0,5,[13],1
0,33,x7f883c425e20,300,200.0,0.0,5,[16],1
0,33,x7f883c425e20,301,200.0,0.0,3,[0],1
0,33,x7f883c425e20,302,400.0,1.0,5,[13],1
0,33,x7f883c425e20,303,200.0,0.0,4,[16],1
0,33,x7f883c425e20,304,300.0,0.0,5,[13],1
0,33,x7f883c425e20,305,200.44,0.0,5,[16],1
0,33,x7f883c425e20,306,300.0,0.0,5,[13],1
0,33,x7f883c425e20,307,200.0,0.0,5,[16],1
0,33,x7f883c425e20,308,400.0,1.0,5,[13],1
0,33,x7f883c425e20,309,301.55,1.0,5,[16],1
0,33,x7f883c425e20,310,102.94,0.0,5,[13],1
0,33,x7f883c425e20,311,-384.21,0.0,5,[16],1
0,33,x7f883c425e20,312,-581.41,0.0,5,[13],1
0,33,x7f883c425e20,313,-400.0,0.0,5,[16],1
0,33,x7f883c425e20,314,199.96,0.0,5,[13],1
0,33,x7f883c425e20,315,300.0,0.0,5,[16],1
0,33,x7f883c425e20,316,194.75,0.0,5,[13],1
0,33,x7f883c425e20,317,-99.59,0.0,5,[16],1
0,33,x7f883c425e20,318,635.28,2.0,5,[16],4
0,33,x7f883c425e20,319,400.0,1.0,5,[13],1
0,33,x7f883c425e20,320,300.0,0.0,3,[0],1
0,33,x7f883c425e20,321,200.0,0.0,5,[13],1
0,33,x7f883c425e20,322,-104.56,0.0,5,[0],3
0,33,x7f883c425e20,323,200.0,0.0,3,[8],0
0,33,x7f883c425e20,324,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,325,-300.0,0.0,5,[16],0
0,33,x7f883c425e20,326,-300.0,0.0,5,[16],0
0,33,x7f883c425e20,327,-300.0,0.0,5,[13],0
0,33,x7f883c425e20,328,800.02,2.0,3,[0],1
0,33,x7f883c425e20,329,200.0,0.0,5,[13],0
0,33,x7f883c425e20,330,400.0,1.0,5,[16],0
0,33,x7f883c425e20,331,0.0,1.0,3,[0],1
0,33,x7f883c425e20,332,284.21,1.0,5,[13],0
0,33,x7f883c425e20,333,337.95,1.0,5,[16],1
0,33,x7f883c425e20,334,795.67,2.0,5,[16],1
0,33,x7f883c425e20,335,204.29,0.0,5,[13],1
0,33,x7f883c425e20,336,300.0,0.0,3,[0],1
0,33,x7f883c425e20,337,197.59,1.0,5,[13],1
0,33,x7f883c425e20,338,200.0,0.0,5,[16],1
0,33,x7f883c425e20,339,300.0,0.0,3,[0],1
0,33,x7f883c425e20,340,300.0,0.0,4,[13],1
0,33,x7f883c425e20,341,300.0,0.0,5,[16],1
0,33,x7f883c425e20,342,300.0,0.0,5,[16],1
0,33,x7f883c425e20,343,200.27,0.0,5,[13],0
0,33,x7f883c425e20,344,300.0,0.0,3,[0],1
0,33,x7f883c425e20,345,200.0,0.0,5,[13],1
0,33,x7f883c425e20,346,200.0,0.0,5,[16],1
0,33,x7f883c425e20,347,200.0,0.0,3,[0],1
0,33,x7f883c425e20,348,143.68,0.0,5,[13],1
0,33,x7f883c425e20,349,117.32,0.0,5,[16],1
0,33,x7f883c425e20,350,300.0,0.0,5,[16],1
0,33,x7f883c425e20,351,300.0,0.0,5,[13],1
0,33,x7f883c425e20,352,176.72,0.0,3,[0],1
0,33,x7f883c425e20,353,300.0,0.0,5,[13],1
0,33,x7f883c425e20,354,102.43,0.0,5,[16],1
0,33,x7f883c425e20,355,300.0,0.0,3,[0],1
0,33,x7f883c425e20,356,296.03,1.0,5,[13],1
0,33,x7f883c425e20,357,400.0,1.0,5,[16],1
0,33,x7f883c425e20,358,201.4,0.0,5,[16],1
0,33,x7f883c425e20,359,200.59,0.0,5,[13],1
0,33,x7f883c425e20,360,300.0,0.0,3,[0],1
0,33,x7f883c425e20,361,300.0,0.0,5,[13],1
0,33,x7f883c425e20,362,200.04,0.0,5,[16],1
0,33,x7f883c425e20,363,160.74,0.0,3,[0],1
0,33,x7f883c425e20,364,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,365,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,366,300.0,0.0,5,[16],1
0,33,x7f883c425e20,367,184.18,0.0,5,[13],1
0,33,x7f883c425e20,368,155.01,0.0,3,[0],1
0,33,x7f883c425e20,369,199.98,0.0,5,[13],1
0,33,x7f883c425e20,370,198.95,0.0,5,[16],1
0,33,x7f883c425e20,371,300.0,0.0,3,[0],1
0,33,x7f883c425e20,372,-300.0,0.0,4,[13],1
0,33,x7f883c425e20,373,700.0,2.0,5,[16],1
0,33,x7f883c425e20,374,39.68,0.0,5,[1],2
0,33,x7f883c425e20,375,300.0,0.0,5,[16],1
0,33,x7f883c425e20,376,300.0,0.0,5,[13],1
0,33,x7f883c425e20,377,300.0,0.0,5,[13],1
0,33,x7f883c425e20,378,300.0,0.0,4,[16],1
0,33,x7f883c425e20,379,99.75,0.0,5,[13],1
0,33,x7f883c425e20,380,200.0,0.0,3,[0],1
0,33,x7f883c425e20,381,400.0,1.0,4,[16],1
0,33,x7f883c425e20,382,200.29,0.0,5,[16],1
0,33,x7f883c425e20,383,300.0,0.0,5,[13],1
0,33,x7f883c425e20,384,171.95,0.0,3,[0],1
0,33,x7f883c425e20,385,-409.15,0.0,5,[16],1
0,33,x7f883c425e20,386,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,387,-317.75,0.0,5,[16],1
0,33,x7f883c425e20,388,400.0,1.0,5,[13],1
0,33,x7f883c425e20,389,200.0,0.0,5,[16],1
0,33,x7f883c425e20,390,100.11,0.0,5,[13],1
0,33,x7f883c425e20,391,29.88,1.0,5,[1],4
0,33,x7f883c425e20,392,200.0,0.0,5,[16],1
0,33,x7f883c425e20,393,-398.12,0.0,5,[13],1
0,33,x7f883c425e20,394,900.0,2.0,5,[16],1
0,33,x7f883c425e20,395,150.88,0.0,5,[13],1
0,33,x7f883c425e20,396,200.0,1.0,3,[0],1
0,33,x7f883c425e20,397,100.0,0.0,5,[16],1
0,33,x7f883c425e20,398,200.0,0.0,3,[0],1
0,33,x7f883c425e20,399,400.0,1.0,5,[13],1
0,33,x7f883c425e20,400,100.69,0.0,5,[16],1
0,33,x7f883c425e20,401,377.96,1.0,5,[13],1
0,33,x7f883c425e20,402,298.7,1.0,5,[16],1
0,33,x7f883c425e20,403,200.0,0.0,5,[13],1
0,33,x7f883c425e20,404,400.0,1.0,4,[16],1
0,33,x7f883c425e20,405,300.03,1.0,6,[5],1
0,33,x7f883c425e20,406,293.15,1.0,4,[13],1
0,33,x7f883c425e20,407,100.0,0.0,4,[16],1
0,33,x7f883c425e20,408,400.0,1.0,4,[13],1
0,33,x7f883c425e20,409,200.0,0.0,4,[16],1
0,33,x7f883c425e20,410,300.0,0.0,4,[16],1
0,33,x7f883c425e20,411,200.39,0.0,5,[13],1
0,33,x7f883c425e20,412,300.0,0.0,3,[0],1
0,33,x7f883c425e20,413,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,414,-200.0,1.0,5,[13],1
0,33,x7f883c425e20,415,200.0,0.0,5,[16],1
0,33,x7f883c425e20,416,300.0,0.0,4,[13],1
0,33,x7f883c425e20,417,197.29,0.0,4,[13],1
0,33,x7f883c425e20,418,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,419,200.03,0.0,3,[0],1
0,33,x7f883c425e20,420,789.61,2.0,4,[13],1
0,33,x7f883c425e20,421,250.88,0.0,4,[16],1
0,33,x7f883c425e20,422,99.87,0.0,4,[13],1
0,33,x7f883c425e20,423,-409.64,0.0,5,[16],1
0,33,x7f883c425e20,424,-400.0,0.0,4,[13],0
0,33,x7f883c425e20,425,-300.0,0.0,5,[16],0
0,33,x7f883c425e20,426,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,427,-400.47,0.0,5,[16],1
0,33,x7f883c425e20,428,200.0,0.0,5,[13],1
0,33,x7f883c425e20,429,400.0,1.0,5,[16],1
0,33,x7f883c425e20,430,-399.7,0.0,5,[13],1
0,33,x7f883c425e20,431,900.0,2.0,5,[16],1
0,33,x7f883c425e20,432,900.0,2.0,5,[13],1
0,33,x7f883c425e20,433,799.94,2.0,5,[16],1
0,33,x7f883c425e20,434,199.99,0.0,5,[13],1
0,33,x7f883c425e20,435,200.0,0.0,5,[16],1
0,33,x7f883c425e20,436,200.0,0.0,5,[13],1
0,33,x7f883c425e20,437,100.0,0.0,5,[16],1
0,33,x7f883c425e20,438,178.81,0.0,5,[13],1
0,33,x7f883c425e20,439,234.35,0.0,5,[16],1
0,33,x7f883c425e20,440,200.69,0.0,5,[13],1
0,33,x7f883c425e20,441,300.0,0.0,5,[16],1
0,33,x7f883c425e20,442,100.0,0.0,5,[13],1
0,33,x7f883c425e20,443,299.94,1.0,5,[13],1
0,33,x7f883c425e20,444,200.39,0.0,5,[16],1
0,33,x7f883c425e20,445,300.0,0.0,3,[0],1
0,33,x7f883c425e20,446,-400.35,0.0,5,[16],1
0,33,x7f883c425e20,447,-300.0,0.0,5,[13],1
0,33,x7f883c425e20,448,-300.0,0.0,3,[0],1
0,33,x7f883c425e20,449,100.0,0.0,4,[16],1
0,33,x7f883c425e20,450,200.0,0.0,5,[13],1
0,33,x7f883c425e20,451,300.0,0.0,5,[13],1
0,33,x7f883c425e20,452,-300.0,0.0,5,[16],1
0,33,x7f883c425e20,453,300.0,0.0,3,[0],1
0,33,x7f883c425e20,454,-400.13,0.0,5,[16],1
0,33,x7f883c425e20,455,798.57,2.0,5,[13],1
0,33,x7f883c425e20,456,100.0,0.0,3,[0],1
0,33,x7f883c425e20,457,200.0,1.0,5,[16],1
0,33,x7f883c425e20,458,100.0,0.0,4,[13],1
0,33,x7f883c425e20,459,100.16,0.0,5,[13],1
0,33,x7f883c425e20,460,99.45,0.0,5,[16],1
0,33,x7f883c425e20,461,258.03,1.0,3,[0],1
0,33,x7f883c425e20,462,199.21,0.0,5,[16],1
0,33,x7f883c425e20,463,300.0,0.0,5,[13],1
