1,13,x7fe894c1c0d0,406,149.85788156597056,1.0,4,[6],2
1,13,x7fe894c1c0d0,407,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,408,250.0,0.0,4,[4],0
1,13,x7fe894c1c0d0,409,250.0,0.0,3,[4],2
1,13,x7fe894c1c0d0,410,141.55575667573083,0.0,3,[4],0
1,13,x7fe894c1c0d0,411,150.0,0.0,3,[5],1
1,13,x7fe894c1c0d0,412,450.0,2.0,2,[5],2
1,13,x7fe894c1c0d0,413,-50.0,0.0,2,[4],2
1,13,x7fe894c1c0d0,414,200.0056631537505,1.0,3,[6],2
1,13,x7fe894c1c0d0,415,250.0,0.0,3,[4],2
1,13,x7fe894c1c0d0,416,149.96799999999996,0.0,5,[6],1
1,13,x7fe894c1c0d0,417,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,418,250.0,0.0,5,[4],0
1,13,x7fe894c1c0d0,419,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,420,449.97395215498017,1.0,5,[5],1
1,13,x7fe894c1c0d0,421,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,422,149.99999999964533,0.0,5,[6],1
1,13,x7fe894c1c0d0,423,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,424,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,425,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,426,97.88426685180545,0.0,5,[0],1
1,13,x7fe894c1c0d0,427,152.68861119160002,0.0,5,[5],1
1,13,x7fe894c1c0d0,428,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,429,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,430,50.0,1.0,2,[1],2
1,13,x7fe894c1c0d0,431,99.86682317018662,0.0,5,[4],0
1,13,x7fe894c1c0d0,432,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,433,50.0,1.0,5,[1],2
1,13,x7fe894c1c0d0,434,-50.0,0.0,5,[4],0
1,13,x7fe894c1c0d0,435,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,436,304.0656516050969,1.0,5,[4],2
1,13,x7fe894c1c0d0,437,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,438,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,439,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,440,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,441,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,442,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,443,457.58486364799495,1.0,4,[4],2
1,13,x7fe894c1c0d0,444,149.99886993875356,0.0,5,[6],1
1,13,x7fe894c1c0d0,445,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,446,149.2465130605224,0.0,5,[6],1
1,13,x7fe894c1c0d0,447,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,448,156.90192621123393,0.0,5,[4],1
1,13,x7fe894c1c0d0,449,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,450,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,451,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,452,148.5083434321054,0.0,5,[5],1
1,13,x7fe894c1c0d0,453,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,454,50.0,0.0,4,[0],1
1,13,x7fe894c1c0d0,455,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,456,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,457,149.96902648697926,0.0,5,[6],1
1,13,x7fe894c1c0d0,458,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,459,165.32431160407018,0.0,5,[4],1
1,13,x7fe894c1c0d0,460,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,461,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,462,750.0,2.0,2,[1],2
1,13,x7fe894c1c0d0,463,143.6273490080047,0.0,5,[5],1
1,13,x7fe894c1c0d0,464,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,465,694.21790731436,2.0,5,[5],2
1,13,x7fe894c1c0d0,466,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,467,125.11740629347595,0.0,4,[5],1
1,13,x7fe894c1c0d0,468,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,469,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,470,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,471,50.0,0.0,3,[0],1
1,13,x7fe894c1c0d0,472,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,473,50.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,474,453.125,1.0,5,[5],1
1,13,x7fe894c1c0d0,475,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,476,150.0000000019962,0.0,5,[6],1
1,13,x7fe894c1c0d0,477,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,478,112.31797618212308,0.0,5,[6],1
1,13,x7fe894c1c0d0,479,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,480,151.71881235933506,0.0,5,[5],1
1,13,x7fe894c1c0d0,481,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,482,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,483,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,484,142.54930227502913,0.0,4,[5],1
1,13,x7fe894c1c0d0,485,50.0,0.0,4,[0],2
1,13,x7fe894c1c0d0,486,250.0,0.0,3,[4],2
1,13,x7fe894c1c0d0,487,50.0,1.0,3,[6],2
1,13,x7fe894c1c0d0,488,50.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,489,-50.0,0.0,2,[4],0
1,13,x7fe894c1c0d0,490,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,491,50.0,0.0,2,[10],1
1,13,x7fe894c1c0d0,492,250.0,0.0,3,[4],2
1,13,x7fe894c1c0d0,493,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,494,-50.0,0.0,2,[4],2
1,13,x7fe894c1c0d0,495,150.41152263374462,0.0,4,[5],1
1,13,x7fe894c1c0d0,496,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,497,146.87500000000063,0.0,4,[6],1
1,13,x7fe894c1c0d0,498,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,499,750.0,2.0,3,[6],2
1,13,x7fe894c1c0d0,500,136.8312757201655,0.0,5,[0],1
1,13,x7fe894c1c0d0,501,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,502,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,503,114.24558851464977,0.0,5,[6],1
1,13,x7fe894c1c0d0,504,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,505,453.0274414941796,1.0,5,[5],1
1,13,x7fe894c1c0d0,506,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,507,250.0,0.0,5,[4],0
1,13,x7fe894c1c0d0,508,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,509,144.52249362547113,0.0,5,[5],1
1,13,x7fe894c1c0d0,510,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,511,50.0,0.0,4,[6],1
1,13,x7fe894c1c0d0,512,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,513,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,514,50.0,0.0,4,[0],1
1,13,x7fe894c1c0d0,515,150.01531014881098,0.0,3,[4],1
1,13,x7fe894c1c0d0,516,250.0,0.0,3,[4],2
1,13,x7fe894c1c0d0,517,-40.13796964466373,0.0,5,[0],2
1,13,x7fe894c1c0d0,518,149.968,0.0,4,[6],1
1,13,x7fe894c1c0d0,519,136.8312757201646,0.0,4,[6],1
1,13,x7fe894c1c0d0,520,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,521,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,522,149.99584894708016,0.0,5,[6],1
1,13,x7fe894c1c0d0,523,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,524,-150.16809648700297,0.0,5,[0],2
1,13,x7fe894c1c0d0,525,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,526,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,527,149.99991931149296,0.0,5,[5],1
1,13,x7fe894c1c0d0,528,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,529,149.9068815255299,0.0,5,[5],1
1,13,x7fe894c1c0d0,530,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,531,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,532,550.0,1.0,2,[0],0
1,13,x7fe894c1c0d0,533,825.0206049182004,2.0,5,[5],1
1,13,x7fe894c1c0d0,534,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,535,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,536,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,537,137.2512453016233,0.0,5,[5],1
1,13,x7fe894c1c0d0,538,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,539,107.09215271008276,0.0,5,[6],1
1,13,x7fe894c1c0d0,540,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,541,550.0,1.0,5,[4],1
1,13,x7fe894c1c0d0,542,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,543,116.59457935083236,0.0,5,[5],0
1,13,x7fe894c1c0d0,544,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,545,550.0009566632624,2.0,5,[0],2
1,13,x7fe894c1c0d0,546,-35.959581572916655,0.0,5,[0],2
1,13,x7fe894c1c0d0,547,151.7990066704598,0.0,5,[5],1
1,13,x7fe894c1c0d0,548,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,549,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,550,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,551,149.99999443883513,0.0,5,[5],1
1,13,x7fe894c1c0d0,552,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,553,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,554,950.0,2.0,2,[0],1
1,13,x7fe894c1c0d0,555,450.0000019923227,1.0,5,[5],1
1,13,x7fe894c1c0d0,556,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,557,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,558,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,559,799.8668231701864,2.0,5,[4],0
1,13,x7fe894c1c0d0,560,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,561,170.4743792370702,0.0,5,[4],1
1,13,x7fe894c1c0d0,562,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,563,850.1787244014306,2.0,5,[5],1
1,13,x7fe894c1c0d0,564,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,565,819.947438923836,2.0,5,[6],1
1,13,x7fe894c1c0d0,566,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,567,158.71401759069613,0.0,5,[4],1
1,13,x7fe894c1c0d0,568,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,569,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,570,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,571,149.968,0.0,5,[6],1
1,13,x7fe894c1c0d0,572,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,573,149.99999999996007,0.0,5,[6],1
1,13,x7fe894c1c0d0,574,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,575,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,576,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,577,117.36748910261556,0.0,5,[6],1
1,13,x7fe894c1c0d0,578,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,579,160.3463490854168,0.0,5,[5],1
1,13,x7fe894c1c0d0,580,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,581,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,582,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,583,-149.968,0.0,5,[0],2
1,13,x7fe894c1c0d0,584,149.9999994872059,0.0,5,[5],1
1,13,x7fe894c1c0d0,585,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,586,150.01011196601308,0.0,5,[6],1
1,13,x7fe894c1c0d0,587,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,588,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,589,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,590,141.27970514543242,0.0,5,[6],1
1,13,x7fe894c1c0d0,591,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,592,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,593,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,594,142.4707016465455,0.0,5,[5],1
1,13,x7fe894c1c0d0,595,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,596,813.6905721868761,2.0,5,[6],1
1,13,x7fe894c1c0d0,597,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,598,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,599,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,600,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,601,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,602,151.44582614386863,0.0,5,[4],1
1,13,x7fe894c1c0d0,603,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,604,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,605,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,606,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,607,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,608,136.8312757201646,0.0,5,[0],1
1,13,x7fe894c1c0d0,609,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,610,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,611,150.14565394580774,0.0,5,[6],1
1,13,x7fe894c1c0d0,612,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,613,146.46186018225484,0.0,5,[5],0
1,13,x7fe894c1c0d0,614,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,615,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,616,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,617,149.9965051473839,0.0,5,[5],1
1,13,x7fe894c1c0d0,618,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,619,392.37266550784483,1.0,5,[6],1
1,13,x7fe894c1c0d0,620,950.0,2.0,2,[0],1
1,13,x7fe894c1c0d0,621,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,622,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,623,816.5945793508323,2.0,5,[5],0
1,13,x7fe894c1c0d0,624,550.0,1.0,2,[0],1
1,13,x7fe894c1c0d0,625,139.79579617943475,0.0,5,[5],1
1,13,x7fe894c1c0d0,626,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,627,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,628,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,629,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,630,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,631,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,632,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,633,550.0,1.0,5,[4],1
1,13,x7fe894c1c0d0,634,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,635,111.43956269895696,0.0,5,[6],1
1,13,x7fe894c1c0d0,636,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,637,164.60924871954882,0.0,5,[4],1
1,13,x7fe894c1c0d0,638,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,639,250.0,0.0,5,[4],0
1,13,x7fe894c1c0d0,640,650.0,2.0,2,[0],0
1,13,x7fe894c1c0d0,641,548.5306257094118,2.0,5,[6],2
1,13,x7fe894c1c0d0,642,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,643,447.46738622157676,1.0,5,[5],1
1,13,x7fe894c1c0d0,644,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,645,116.59457935083236,0.0,5,[4],0
1,13,x7fe894c1c0d0,646,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,647,102.49801935994525,0.0,5,[5],0
1,13,x7fe894c1c0d0,648,550.0,1.0,2,[0],0
1,13,x7fe894c1c0d0,649,550.0,1.0,5,[4],0
1,13,x7fe894c1c0d0,650,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,651,397.16830380107405,1.0,5,[5],0
1,13,x7fe894c1c0d0,652,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,653,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,654,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,655,453.125,1.0,5,[4],1
1,13,x7fe894c1c0d0,656,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,657,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,658,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,659,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,660,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,661,151.44582614386863,0.0,5,[4],1
1,13,x7fe894c1c0d0,662,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,663,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,664,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,665,-149.968,0.0,5,[0],2
1,13,x7fe894c1c0d0,666,149.9999994872059,0.0,5,[5],1
1,13,x7fe894c1c0d0,667,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,668,148.89827752884378,0.0,5,[6],1
1,13,x7fe894c1c0d0,669,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,670,-6.92638373863964,0.0,5,[0],2
1,13,x7fe894c1c0d0,671,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,672,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,673,149.99999978507142,0.0,5,[5],1
1,13,x7fe894c1c0d0,674,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,675,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,676,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,677,99.99199441122524,0.0,5,[6],0
1,13,x7fe894c1c0d0,678,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,679,550.0,1.0,5,[4],1
1,13,x7fe894c1c0d0,680,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,681,149.9267966712004,0.0,5,[5],1
1,13,x7fe894c1c0d0,682,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,683,145.0492152779245,0.0,5,[5],1
1,13,x7fe894c1c0d0,684,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,685,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,686,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,687,149.99957999816354,0.0,5,[5],1
1,13,x7fe894c1c0d0,688,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,689,50.0,0.0,4,[6],1
1,13,x7fe894c1c0d0,690,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,691,425.595974496191,1.0,3,[5],2
1,13,x7fe894c1c0d0,692,141.55575667573265,0.0,3,[4],0
1,13,x7fe894c1c0d0,693,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,694,250.0,0.0,2,[4],0
1,13,x7fe894c1c0d0,695,350.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,696,250.0,0.0,4,[4],0
1,13,x7fe894c1c0d0,697,397.16830380107405,1.0,5,[4],0
1,13,x7fe894c1c0d0,698,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,699,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,700,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,701,185.3393954509691,0.0,5,[5],1
1,13,x7fe894c1c0d0,702,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,703,117.06189443388203,0.0,5,[6],1
1,13,x7fe894c1c0d0,704,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,705,87.59386554260358,0.0,5,[6],1
1,13,x7fe894c1c0d0,706,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,707,164.05303452894168,0.0,5,[5],1
1,13,x7fe894c1c0d0,708,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,709,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,710,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,711,849.968,2.0,5,[5],1
1,13,x7fe894c1c0d0,712,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,713,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,714,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,715,250.0,0.0,5,[4],0
1,13,x7fe894c1c0d0,716,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,717,136.53628912766212,0.0,5,[6],1
1,13,x7fe894c1c0d0,718,450.0,2.0,2,[1],2
1,13,x7fe894c1c0d0,719,151.2712577607852,0.0,5,[4],1
1,13,x7fe894c1c0d0,720,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,721,546.7692923315326,2.0,5,[5],2
1,13,x7fe894c1c0d0,722,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,723,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,724,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,725,150.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,726,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,727,150.00007432626575,0.0,5,[5],1
1,13,x7fe894c1c0d0,728,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,729,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,730,450.0,2.0,2,[1],2
1,13,x7fe894c1c0d0,731,145.5503272797709,0.0,5,[5],1
1,13,x7fe894c1c0d0,732,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,733,543.1646278126652,2.0,5,[5],2
1,13,x7fe894c1c0d0,734,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,735,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,736,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,737,149.23753546803104,0.0,5,[4],1
1,13,x7fe894c1c0d0,738,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,739,140.55565522474163,0.0,5,[5],1
1,13,x7fe894c1c0d0,740,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,741,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,742,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,743,152.40145387671436,0.0,5,[6],1
1,13,x7fe894c1c0d0,744,750.0,2.0,2,[1],2
1,13,x7fe894c1c0d0,745,553.5381398177308,2.0,5,[1],2
1,13,x7fe894c1c0d0,746,250.0,0.0,5,[4],0
1,13,x7fe894c1c0d0,747,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,748,846.5667251946755,2.0,5,[5],2
1,13,x7fe894c1c0d0,749,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,750,135.18342110812006,0.0,5,[5],1
1,13,x7fe894c1c0d0,751,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,752,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,753,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,754,148.55417385613137,0.0,5,[5],1
1,13,x7fe894c1c0d0,755,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,756,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,757,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,758,154.0859499020427,0.0,5,[5],1
1,13,x7fe894c1c0d0,759,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,760,105.2910322965316,0.0,5,[6],1
1,13,x7fe894c1c0d0,761,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,762,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,763,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,764,94.30548668058827,0.0,5,[6],1
1,13,x7fe894c1c0d0,765,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,766,150.00000000021126,0.0,5,[4],1
1,13,x7fe894c1c0d0,767,750.0,2.0,2,[1],2
1,13,x7fe894c1c0d0,768,560.2694876543309,2.0,5,[1],2
1,13,x7fe894c1c0d0,769,737.1115618803617,2.0,5,[6],2
1,13,x7fe894c1c0d0,770,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,771,-0.505315415623963,0.0,5,[0],2
1,13,x7fe894c1c0d0,772,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,773,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,774,662.4896450518258,2.0,5,[6],2
1,13,x7fe894c1c0d0,775,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,776,144.9210029923133,0.0,5,[5],1
1,13,x7fe894c1c0d0,777,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,778,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,779,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,780,149.9802939171226,0.0,5,[5],1
1,13,x7fe894c1c0d0,781,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,782,116.59457935083813,0.0,5,[4],0
1,13,x7fe894c1c0d0,783,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,784,158.57083856171317,0.0,5,[5],1
1,13,x7fe894c1c0d0,785,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,786,116.59457935083236,0.0,5,[5],0
1,13,x7fe894c1c0d0,787,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,788,461.1119488481542,1.0,5,[4],0
1,13,x7fe894c1c0d0,789,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,790,153.125,0.0,5,[5],1
1,13,x7fe894c1c0d0,791,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,792,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,793,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,794,116.59457935083236,0.0,5,[4],0
1,13,x7fe894c1c0d0,795,950.0,2.0,2,[0],0
1,13,x7fe894c1c0d0,796,100.00121609403578,0.0,5,[5],0
1,13,x7fe894c1c0d0,797,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,798,853.125,2.0,5,[5],2
1,13,x7fe894c1c0d0,799,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,800,449.968,1.0,5,[5],1
1,13,x7fe894c1c0d0,801,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,802,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,803,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,804,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,805,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,806,150.1998974889918,0.0,5,[6],1
1,13,x7fe894c1c0d0,807,250.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,808,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,809,-50.0,0.0,2,[0],0
1,13,x7fe894c1c0d0,810,403.5824392291363,1.0,5,[0],1
1,13,x7fe894c1c0d0,811,171.01784070843246,0.0,5,[4],1
1,13,x7fe894c1c0d0,812,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,813,250.0,0.0,5,[4],1
