1,13,x7f8fd228f2e0,410,147.08464961430195,0.0,5,[5],1
1,13,x7f8fd228f2e0,411,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,412,50.0,0.0,4,[6],1
1,13,x7f8fd228f2e0,413,550.0,1.0,4,[4],1
1,13,x7f8fd228f2e0,414,150.0408205138418,0.0,3,[5],1
1,13,x7f8fd228f2e0,415,50.0,0.0,3,[6],1
1,13,x7f8fd228f2e0,416,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,417,450.0,2.0,2,[5],2
1,13,x7f8fd228f2e0,418,350.0,1.0,2,[0],1
1,13,x7f8fd228f2e0,419,448.55417385613157,1.0,5,[6],1
1,13,x7f8fd228f2e0,420,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,421,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,422,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,423,152.94936708799247,0.0,5,[6],1
1,13,x7f8fd228f2e0,424,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,425,312.73036691065283,1.0,5,[5],2
1,13,x7f8fd228f2e0,426,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,427,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,428,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,429,449.98284467028117,1.0,5,[4],2
1,13,x7f8fd228f2e0,430,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,431,149.7261089015745,0.0,5,[5],1
1,13,x7f8fd228f2e0,432,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,433,147.00878644270927,0.0,5,[6],1
1,13,x7f8fd228f2e0,434,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,435,150.00270649140643,0.0,5,[4],1
1,13,x7f8fd228f2e0,436,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,437,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,438,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,439,138.7916620663288,0.0,5,[5],1
1,13,x7f8fd228f2e0,440,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,441,108.87427646943311,0.0,5,[6],1
1,13,x7f8fd228f2e0,442,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,443,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,444,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,445,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,446,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,447,151.44582614386863,0.0,5,[4],1
1,13,x7f8fd228f2e0,448,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,449,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,450,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,451,449.968,1.0,5,[5],1
1,13,x7f8fd228f2e0,452,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,453,150.03166597637693,0.0,5,[6],1
1,13,x7f8fd228f2e0,454,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,455,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,456,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,457,108.19967653394062,0.0,5,[6],1
1,13,x7f8fd228f2e0,458,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,459,167.23873764837222,0.0,5,[4],1
1,13,x7f8fd228f2e0,460,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,461,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,462,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,463,152.7649417330154,0.0,5,[6],1
1,13,x7f8fd228f2e0,464,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,465,149.8570691665848,0.0,5,[6],1
1,13,x7f8fd228f2e0,466,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,467,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,468,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,469,93.6477676787093,0.0,5,[6],1
1,13,x7f8fd228f2e0,470,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,471,181.6353460129117,0.0,5,[5],1
1,13,x7f8fd228f2e0,472,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,473,116.31182621488735,1.0,5,[0],2
1,13,x7f8fd228f2e0,474,550.0,1.0,5,[4],2
1,13,x7f8fd228f2e0,475,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,476,452.6026719758831,1.0,5,[5],1
1,13,x7f8fd228f2e0,477,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,478,137.61238404212028,0.0,5,[5],1
1,13,x7f8fd228f2e0,479,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,480,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,481,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,482,140.98596698744333,0.0,5,[6],1
1,13,x7f8fd228f2e0,483,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,484,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,485,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,486,149.9802939171226,0.0,5,[5],1
1,13,x7f8fd228f2e0,487,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,488,150.07385202057492,0.0,5,[6],1
1,13,x7f8fd228f2e0,489,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,490,550.0,1.0,5,[4],1
1,13,x7f8fd228f2e0,491,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,492,106.88844848687069,0.0,5,[6],1
1,13,x7f8fd228f2e0,493,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,494,169.38053860070374,0.0,5,[4],1
1,13,x7f8fd228f2e0,495,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,496,691.054276978406,2.0,5,[6],2
1,13,x7f8fd228f2e0,497,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,498,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,499,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,500,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,501,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,502,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,503,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,504,150.0590870934061,0.0,5,[6],1
1,13,x7f8fd228f2e0,505,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,506,168.38482785785067,0.0,5,[4],1
1,13,x7f8fd228f2e0,507,650.0,2.0,2,[0],2
1,13,x7f8fd228f2e0,508,528.9936008578455,2.0,5,[6],2
1,13,x7f8fd228f2e0,509,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,510,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,511,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,512,145.58995008055595,0.0,5,[5],1
1,13,x7f8fd228f2e0,513,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,514,131.61517214214933,0.0,5,[5],1
1,13,x7f8fd228f2e0,515,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,516,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,517,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,518,153.8024172658992,0.0,5,[5],1
1,13,x7f8fd228f2e0,519,650.0,2.0,2,[0],2
1,13,x7f8fd228f2e0,520,551.1225544705162,2.0,5,[6],2
1,13,x7f8fd228f2e0,521,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,522,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,523,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,524,144.7073640178789,0.0,5,[5],1
1,13,x7f8fd228f2e0,525,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,526,130.08768278418546,0.0,5,[5],1
1,13,x7f8fd228f2e0,527,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,528,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,529,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,530,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,531,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,532,553.5381398177308,2.0,5,[1],2
1,13,x7f8fd228f2e0,533,710.1351849681987,2.0,5,[6],2
1,13,x7f8fd228f2e0,534,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,535,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,536,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,537,134.75738038567914,0.0,5,[5],1
1,13,x7f8fd228f2e0,538,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,539,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,540,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,541,149.78225023027946,0.0,5,[5],1
1,13,x7f8fd228f2e0,542,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,543,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,544,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,545,144.65227176611623,0.0,5,[5],1
1,13,x7f8fd228f2e0,546,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,547,116.15632250622612,0.0,5,[6],1
1,13,x7f8fd228f2e0,548,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,549,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,550,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,551,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,552,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,553,151.44582614386863,0.0,5,[4],1
1,13,x7f8fd228f2e0,554,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,555,560.2694876543309,2.0,5,[1],2
1,13,x7f8fd228f2e0,556,733.2691789224552,2.0,5,[6],2
1,13,x7f8fd228f2e0,557,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,558,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,559,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,560,150.29319487112124,0.0,5,[5],1
1,13,x7f8fd228f2e0,561,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,562,708.0613558104747,2.0,5,[6],2
1,13,x7f8fd228f2e0,563,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,564,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,565,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,566,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,567,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,568,149.97204935818715,0.0,5,[5],1
1,13,x7f8fd228f2e0,569,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,570,139.0929820160708,0.0,5,[6],1
1,13,x7f8fd228f2e0,571,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,572,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,573,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,574,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,575,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,576,451.4458261438686,1.0,5,[4],1
1,13,x7f8fd228f2e0,577,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,578,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,579,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,580,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,581,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,582,836.8312757201646,2.0,5,[6],2
1,13,x7f8fd228f2e0,583,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,584,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,585,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,586,436.8312757201646,1.0,5,[6],1
1,13,x7f8fd228f2e0,587,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,588,151.44582614386863,0.0,5,[4],1
1,13,x7f8fd228f2e0,589,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,590,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,591,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,592,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,593,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,594,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,595,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,596,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,597,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,598,436.8312757201646,1.0,5,[6],1
1,13,x7f8fd228f2e0,599,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,600,151.44582614386863,0.0,5,[4],1
1,13,x7f8fd228f2e0,601,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,602,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,603,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,604,149.968,0.0,5,[6],1
1,13,x7f8fd228f2e0,605,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,606,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,607,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,608,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,609,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,610,150.0075027359541,0.0,5,[6],1
1,13,x7f8fd228f2e0,611,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,612,165.24910717675672,0.0,5,[5],1
1,13,x7f8fd228f2e0,613,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,614,550.0,1.0,5,[4],1
1,13,x7f8fd228f2e0,615,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,616,140.2132797463509,0.0,5,[5],1
1,13,x7f8fd228f2e0,617,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,618,110.62673717919665,0.0,5,[6],1
1,13,x7f8fd228f2e0,619,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,620,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,621,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,622,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,623,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,624,151.44582614386863,0.0,5,[4],1
1,13,x7f8fd228f2e0,625,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,626,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,627,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,628,149.968,0.0,5,[6],1
1,13,x7f8fd228f2e0,629,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,630,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,631,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,632,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,633,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,634,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,635,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,636,151.44582614386863,0.0,5,[5],1
1,13,x7f8fd228f2e0,637,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,638,550.0,1.0,5,[4],1
1,13,x7f8fd228f2e0,639,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,640,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,641,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,642,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,643,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,644,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,645,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,646,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,647,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,648,151.44582614386863,0.0,5,[4],1
1,13,x7f8fd228f2e0,649,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,650,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,651,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,652,167.99907621280326,0.0,5,[5],1
1,13,x7f8fd228f2e0,653,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,654,300.3487807725666,1.0,5,[5],2
1,13,x7f8fd228f2e0,655,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,656,112.12353510083207,0.0,5,[5],1
1,13,x7f8fd228f2e0,657,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,658,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,659,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,660,144.501790256498,0.0,5,[5],1
1,13,x7f8fd228f2e0,661,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,662,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,663,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,664,145.09873034923086,0.0,5,[5],1
1,13,x7f8fd228f2e0,665,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,666,117.92656094604149,0.0,5,[6],1
1,13,x7f8fd228f2e0,667,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,668,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,669,650.0,2.0,2,[0],2
1,13,x7f8fd228f2e0,670,689.8256110427144,2.0,5,[6],2
1,13,x7f8fd228f2e0,671,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,672,140.01890220391644,0.0,5,[6],1
1,13,x7f8fd228f2e0,673,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,674,150.0000000579741,0.0,5,[4],1
1,13,x7f8fd228f2e0,675,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,676,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,677,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,678,153.125,0.0,5,[4],1
1,13,x7f8fd228f2e0,679,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,680,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,681,650.0,2.0,2,[0],2
1,13,x7f8fd228f2e0,682,696.7567811673277,2.0,5,[6],2
1,13,x7f8fd228f2e0,683,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,684,150.00008931311015,0.0,5,[6],1
1,13,x7f8fd228f2e0,685,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,686,162.2292240007603,0.0,5,[4],1
1,13,x7f8fd228f2e0,687,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,688,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,689,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,690,149.95249518445206,0.0,5,[4],1
1,13,x7f8fd228f2e0,691,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,692,145.49409659836155,0.0,5,[5],1
1,13,x7f8fd228f2e0,693,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,694,118.65949376100399,0.0,5,[0],1
1,13,x7f8fd228f2e0,695,149.99976744784732,0.0,5,[4],1
1,13,x7f8fd228f2e0,696,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,697,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,698,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,699,150.34055555035928,0.0,5,[5],1
1,13,x7f8fd228f2e0,700,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,701,119.52229918231382,0.0,5,[6],1
1,13,x7f8fd228f2e0,702,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,703,550.0,1.0,5,[4],1
1,13,x7f8fd228f2e0,704,750.0,2.0,2,[1],1
1,13,x7f8fd228f2e0,705,450.0,2.0,5,[1],2
1,13,x7f8fd228f2e0,706,839.4584110500391,2.0,5,[6],2
1,13,x7f8fd228f2e0,707,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,708,174.00201446845276,0.0,5,[4],1
1,13,x7f8fd228f2e0,709,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,710,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,711,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,712,153.08014059708924,0.0,5,[4],1
1,13,x7f8fd228f2e0,713,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,714,149.80475478935304,0.0,5,[5],1
1,13,x7f8fd228f2e0,715,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,716,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,717,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,718,145.84083075273182,0.0,5,[6],1
1,13,x7f8fd228f2e0,719,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,720,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,721,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,722,150.00015900331212,0.0,5,[5],1
1,13,x7f8fd228f2e0,723,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,724,99.40334201182972,0.0,5,[6],1
1,13,x7f8fd228f2e0,725,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,726,550.0,1.0,5,[4],1
1,13,x7f8fd228f2e0,727,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,728,110.28683801076197,0.0,5,[6],1
1,13,x7f8fd228f2e0,729,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,730,175.18901939694823,0.0,5,[4],1
1,13,x7f8fd228f2e0,731,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,732,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,733,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,734,145.31213615244954,0.0,5,[6],1
1,13,x7f8fd228f2e0,735,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,736,307.1051392933134,1.0,5,[5],2
1,13,x7f8fd228f2e0,737,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,738,440.2709078654118,1.0,5,[5],1
1,13,x7f8fd228f2e0,739,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,740,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,741,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,742,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,743,350.0,1.0,2,[1],1
1,13,x7f8fd228f2e0,744,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,745,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,746,449.968,1.0,5,[5],1
1,13,x7f8fd228f2e0,747,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,748,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,749,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,750,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,751,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,752,112.93888098887857,0.0,5,[6],1
1,13,x7f8fd228f2e0,753,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,754,163.4639079382899,0.0,5,[4],1
1,13,x7f8fd228f2e0,755,650.0,2.0,2,[0],2
1,13,x7f8fd228f2e0,756,533.8041498246231,2.0,5,[6],2
1,13,x7f8fd228f2e0,757,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,758,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,759,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,760,147.94419016866496,0.0,5,[5],1
1,13,x7f8fd228f2e0,761,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,762,136.5360920617101,0.0,5,[6],1
1,13,x7f8fd228f2e0,763,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,764,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,765,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,766,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,767,650.0,2.0,2,[0],2
1,13,x7f8fd228f2e0,768,549.5884773662551,2.0,5,[6],2
1,13,x7f8fd228f2e0,769,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,770,550.0,1.0,5,[4],1
1,13,x7f8fd228f2e0,771,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,772,150.0,0.0,5,[5],1
1,13,x7f8fd228f2e0,773,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,774,148.55417385613137,0.0,5,[5],1
1,13,x7f8fd228f2e0,775,650.0,2.0,2,[0],2
1,13,x7f8fd228f2e0,776,692.1875000000005,2.0,5,[6],2
1,13,x7f8fd228f2e0,777,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,778,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,779,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,780,154.11897446716392,0.0,5,[5],1
1,13,x7f8fd228f2e0,781,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,782,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,783,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,784,185.62245168991896,0.0,5,[4],1
1,13,x7f8fd228f2e0,785,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,786,137.59243084760715,0.0,5,[5],1
1,13,x7f8fd228f2e0,787,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,788,107.47763396650235,0.0,5,[6],1
1,13,x7f8fd228f2e0,789,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,790,149.8531073990511,0.0,5,[4],1
1,13,x7f8fd228f2e0,791,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,792,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,793,-50.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,794,149.968,0.0,5,[5],1
1,13,x7f8fd228f2e0,795,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,796,136.8312757201646,0.0,5,[6],1
1,13,x7f8fd228f2e0,797,250.0,0.0,2,[0],1
1,13,x7f8fd228f2e0,798,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,799,250.0,1.0,2,[0],2
1,13,x7f8fd228f2e0,800,297.01137960069116,1.0,5,[6],2
1,13,x7f8fd228f2e0,801,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,802,142.6302198045954,0.0,4,[6],1
1,13,x7f8fd228f2e0,803,153.25740511638207,0.0,4,[5],1
1,13,x7f8fd228f2e0,804,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,805,167.63803035534988,1.0,3,[6],2
1,13,x7f8fd228f2e0,806,150.41152263374462,0.0,3,[5],1
1,13,x7f8fd228f2e0,807,150.0,0.0,5,[5],1
1,13,x7f8fd228f2e0,808,250.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,809,149.20625513670592,0.0,5,[6],1
1,13,x7f8fd228f2e0,810,50.0,0.0,2,[1],1
1,13,x7f8fd228f2e0,811,250.0,0.0,5,[4],1
1,13,x7f8fd228f2e0,812,-50.0,0.0,2,[0],2
1,13,x7f8fd228f2e0,813,140.62707908592964,0.0,4,[5],1
1,13,x7f8fd228f2e0,814,50.0,0.0,4,[0],1
1,13,x7f8fd228f2e0,815,250.0,0.0,3,[4],1
1,13,x7f8fd228f2e0,816,450.0,2.0,3,[6],2
1,13,x7f8fd228f2e0,817,750.0,2.0,3,[0],1
