0,12,x7fe894c0b8b0,122,154.0166376809824,0.0,4,[5],1
0,12,x7fe894c0b8b0,123,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,124,99.86682317018658,0.0,3,[4],2
0,12,x7fe894c0b8b0,125,150.0,0.0,3,[5],1
0,12,x7fe894c0b8b0,126,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,127,-50.0,0.0,3,[4],2
0,12,x7fe894c0b8b0,128,-50.0,0.0,2,[4],2
0,12,x7fe894c0b8b0,129,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,130,150.0,0.0,3,[5],1
0,12,x7fe894c0b8b0,131,250.0,1.0,2,[4],2
0,12,x7fe894c0b8b0,132,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,133,950.0,2.0,2,[4],1
0,12,x7fe894c0b8b0,134,950.0,2.0,2,[10],1
0,12,x7fe894c0b8b0,135,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,136,-250.0,0.0,4,[0],2
0,12,x7fe894c0b8b0,137,250.0,0.0,3,[4],2
0,12,x7fe894c0b8b0,138,150.5317040620296,0.0,3,[5],1
0,12,x7fe894c0b8b0,139,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,140,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,141,50.0,0.0,3,[5],1
0,12,x7fe894c0b8b0,142,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,143,650.0,2.0,2,[4],0
0,12,x7fe894c0b8b0,144,250.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,145,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,146,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,147,154.22166806898852,0.0,5,[5],1
0,12,x7fe894c0b8b0,148,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,149,99.86682317018658,0.0,5,[4],0
0,12,x7fe894c0b8b0,150,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,151,150.5317040620294,0.0,4,[5],1
0,12,x7fe894c0b8b0,152,146.55231620804219,0.0,4,[5],1
0,12,x7fe894c0b8b0,153,125.59597449618784,0.0,3,[4],2
0,12,x7fe894c0b8b0,154,50.0,0.0,3,[6],1
0,12,x7fe894c0b8b0,155,250.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,156,147.1848693431437,0.0,4,[6],1
0,12,x7fe894c0b8b0,157,550.0125953084809,2.0,4,[5],2
0,12,x7fe894c0b8b0,158,148.24917863110562,0.0,5,[6],1
0,12,x7fe894c0b8b0,159,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,160,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,161,650.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,162,150.00002690526662,0.0,5,[5],1
0,12,x7fe894c0b8b0,163,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,164,699.2992729920176,2.0,5,[5],2
0,12,x7fe894c0b8b0,165,550.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,166,199.9999998888992,1.0,5,[1],2
0,12,x7fe894c0b8b0,167,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,168,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,169,250.0,0.0,4,[4],1
0,12,x7fe894c0b8b0,170,441.5557566757432,1.0,4,[4],2
0,12,x7fe894c0b8b0,171,50.0,0.0,3,[6],1
0,12,x7fe894c0b8b0,172,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,173,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,174,-50.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,175,250.0,0.0,2,[10],1
0,12,x7fe894c0b8b0,176,950.0,2.0,2,[4],1
0,12,x7fe894c0b8b0,177,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,178,152.81513065685644,0.0,5,[5],1
0,12,x7fe894c0b8b0,179,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,180,150.86599258041386,0.0,5,[6],1
0,12,x7fe894c0b8b0,181,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,182,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,183,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,184,-173.9213876553532,0.0,5,[0],2
0,12,x7fe894c0b8b0,185,122.565944641378,0.0,5,[6],1
0,12,x7fe894c0b8b0,186,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,187,121.56310471736973,0.0,5,[6],1
0,12,x7fe894c0b8b0,188,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,189,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,190,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,191,116.59457935083378,0.0,5,[4],0
0,12,x7fe894c0b8b0,192,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,193,650.0,2.0,5,[6],0
0,12,x7fe894c0b8b0,194,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,195,154.99717480797744,0.0,5,[4],0
0,12,x7fe894c0b8b0,196,750.0,2.0,2,[1],1
0,12,x7fe894c0b8b0,197,680.1101072053411,2.0,5,[6],2
0,12,x7fe894c0b8b0,198,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,199,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,200,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,201,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,202,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,203,-2.9518234001889443,0.0,5,[0],2
0,12,x7fe894c0b8b0,204,150.00002143787106,0.0,5,[6],1
0,12,x7fe894c0b8b0,205,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,206,450.0,2.0,5,[1],2
0,12,x7fe894c0b8b0,207,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,208,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,209,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,210,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,211,149.99999985471203,0.0,5,[6],1
0,12,x7fe894c0b8b0,212,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,213,120.46765393201729,0.0,5,[6],1
0,12,x7fe894c0b8b0,214,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,215,150.18801892506835,0.0,5,[5],1
0,12,x7fe894c0b8b0,216,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,217,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,218,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,219,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,220,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,221,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,222,950.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,223,725.2105001007601,2.0,5,[6],2
0,12,x7fe894c0b8b0,224,550.0,1.0,2,[0],1
0,12,x7fe894c0b8b0,225,158.3654678398216,0.0,5,[4],1
0,12,x7fe894c0b8b0,226,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,227,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,228,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,229,550.0,1.0,5,[4],1
0,12,x7fe894c0b8b0,230,750.0,2.0,2,[1],1
0,12,x7fe894c0b8b0,231,695.9777688051005,2.0,5,[6],2
0,12,x7fe894c0b8b0,232,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,233,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,234,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,235,-9.945659616120444,0.0,5,[0],2
0,12,x7fe894c0b8b0,236,200.54388623046873,1.0,5,[1],2
0,12,x7fe894c0b8b0,237,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,238,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,239,250.0,0.0,4,[4],1
0,12,x7fe894c0b8b0,240,200.00150000000002,1.0,4,[0],2
0,12,x7fe894c0b8b0,241,250.0,0.0,3,[4],1
0,12,x7fe894c0b8b0,242,150.17561179854587,0.0,3,[4],1
0,12,x7fe894c0b8b0,243,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,244,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,245,250.0,0.0,3,[10],1
0,12,x7fe894c0b8b0,246,550.0,1.0,2,[4],2
0,12,x7fe894c0b8b0,247,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,248,97.16830380107406,0.0,5,[4],0
0,12,x7fe894c0b8b0,249,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,250,-52.540381964557916,0.0,5,[0],2
0,12,x7fe894c0b8b0,251,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,252,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,253,-150.01028874606598,0.0,5,[0],2
0,12,x7fe894c0b8b0,254,171.86277238085881,0.0,5,[5],1
0,12,x7fe894c0b8b0,255,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,256,150.02138401584438,0.0,5,[5],1
0,12,x7fe894c0b8b0,257,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,258,141.53728185410927,0.0,5,[5],1
0,12,x7fe894c0b8b0,259,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,260,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,261,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,262,158.34715833556416,0.0,5,[4],1
0,12,x7fe894c0b8b0,263,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,264,152.55999303025968,0.0,5,[5],1
0,12,x7fe894c0b8b0,265,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,266,750.0,2.0,5,[1],1
0,12,x7fe894c0b8b0,267,184.55535873388578,0.0,5,[4],1
0,12,x7fe894c0b8b0,268,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,269,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,270,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,271,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,272,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,273,50.0,0.0,5,[1],1
0,12,x7fe894c0b8b0,274,50.0,0.0,5,[1],1
0,12,x7fe894c0b8b0,275,950.0,2.0,5,[4],2
0,12,x7fe894c0b8b0,276,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,277,797.1683038010741,2.0,5,[4],0
0,12,x7fe894c0b8b0,278,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,279,250.0,1.0,5,[0],2
0,12,x7fe894c0b8b0,280,135.8035801643166,0.0,5,[6],1
0,12,x7fe894c0b8b0,281,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,282,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,283,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,284,550.0,1.0,5,[4],1
0,12,x7fe894c0b8b0,285,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,286,100.61728395061719,0.0,5,[5],0
0,12,x7fe894c0b8b0,287,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,288,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,289,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,290,177.32025882072483,0.0,5,[4],1
0,12,x7fe894c0b8b0,291,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,292,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,293,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,294,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,295,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,296,0.6172839502920642,0.0,5,[0],2
0,12,x7fe894c0b8b0,297,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,298,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,299,0.10424163749270031,0.0,5,[0],2
0,12,x7fe894c0b8b0,300,-59.67002468523617,0.0,5,[0],2
0,12,x7fe894c0b8b0,301,-62.25822438773514,0.0,5,[0],2
0,12,x7fe894c0b8b0,302,100.05171920910833,0.0,5,[4],0
0,12,x7fe894c0b8b0,303,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,304,-68.34118344425977,0.0,5,[0],2
0,12,x7fe894c0b8b0,305,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,306,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,307,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,308,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,309,173.59374530412128,0.0,5,[5],1
0,12,x7fe894c0b8b0,310,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,311,99.99199441122524,0.0,5,[4],0
0,12,x7fe894c0b8b0,312,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,313,181.19626035792865,0.0,5,[4],1
0,12,x7fe894c0b8b0,314,650.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,315,541.9481970120866,2.0,5,[6],2
0,12,x7fe894c0b8b0,316,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,317,288.91186418929675,1.0,5,[0],2
0,12,x7fe894c0b8b0,318,149.9867193276005,0.0,5,[5],1
0,12,x7fe894c0b8b0,319,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,320,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,321,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,322,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,323,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,324,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,325,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,326,-50.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,327,250.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,328,82.59564062499766,0.0,5,[4],0
0,12,x7fe894c0b8b0,329,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,330,399.3827160493828,1.0,5,[5],0
0,12,x7fe894c0b8b0,331,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,332,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,333,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,334,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,335,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,336,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,337,50.0,1.0,2,[1],2
0,12,x7fe894c0b8b0,338,272.7569864434948,1.0,5,[6],2
0,12,x7fe894c0b8b0,339,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,340,-157.14351106208576,0.0,5,[0],2
0,12,x7fe894c0b8b0,341,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,342,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,343,50.0,1.0,5,[1],2
0,12,x7fe894c0b8b0,344,-1.1017224711566214,0.0,5,[0],2
0,12,x7fe894c0b8b0,345,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,346,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,347,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,348,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,349,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,350,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,351,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,352,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,353,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,354,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,355,152.11958499878745,0.0,5,[4],1
0,12,x7fe894c0b8b0,356,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,357,150.03412316964156,0.0,5,[4],1
0,12,x7fe894c0b8b0,358,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,359,149.30807324178835,0.0,5,[5],1
0,12,x7fe894c0b8b0,360,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,361,-18.403126153608575,0.0,5,[0],2
0,12,x7fe894c0b8b0,362,150.07248467143324,0.0,5,[4],1
0,12,x7fe894c0b8b0,363,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,364,149.9978330267392,0.0,5,[4],1
0,12,x7fe894c0b8b0,365,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,366,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,367,750.0,2.0,2,[1],1
0,12,x7fe894c0b8b0,368,150.00000140373555,0.0,5,[5],1
0,12,x7fe894c0b8b0,369,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,370,739.6985123456816,2.0,5,[5],2
0,12,x7fe894c0b8b0,371,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,372,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,373,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,374,150.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,375,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,376,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,377,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,378,450.0,2.0,5,[1],2
0,12,x7fe894c0b8b0,379,157.776,0.0,5,[5],1
0,12,x7fe894c0b8b0,380,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,381,-24.216384776747233,0.0,5,[0],2
0,12,x7fe894c0b8b0,382,162.93325812454083,0.0,5,[5],1
0,12,x7fe894c0b8b0,383,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,384,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,385,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,386,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,387,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,388,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,389,650.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,390,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,391,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,392,578.8959792076522,2.0,5,[5],2
0,12,x7fe894c0b8b0,393,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,394,50.0,0.0,5,[1],1
0,12,x7fe894c0b8b0,395,161.90214981667683,0.0,5,[5],1
0,12,x7fe894c0b8b0,396,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,397,103.16185875717395,0.0,5,[0],1
0,12,x7fe894c0b8b0,398,74.40402550380995,0.0,5,[4],0
0,12,x7fe894c0b8b0,399,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,400,149.95641315973546,0.0,5,[5],1
0,12,x7fe894c0b8b0,401,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,402,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,403,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,404,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,405,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,406,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,407,550.0,1.0,2,[0],1
