1,13,x7fe533e5b0d0,96,250.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,97,148.47919860104344,0.0,5,[6],1
1,13,x7fe533e5b0d0,98,-50.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,99,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,100,250.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,101,149.9749612475474,0.0,5,[6],1
1,13,x7fe533e5b0d0,102,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,103,116.5945793508351,0.0,5,[4],0
1,13,x7fe533e5b0d0,104,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,105,100.00121609403578,0.0,5,[4],0
1,13,x7fe533e5b0d0,106,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,107,102.49801935994502,0.0,5,[5],0
1,13,x7fe533e5b0d0,108,50.0,1.0,2,[1],2
1,13,x7fe533e5b0d0,109,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,110,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,111,97.16830380107376,0.0,5,[0],0
1,13,x7fe533e5b0d0,112,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,113,250.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,114,399.9919944112252,1.0,5,[4],2
1,13,x7fe533e5b0d0,115,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,116,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,117,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,118,155.73299778868648,0.0,5,[5],1
1,13,x7fe533e5b0d0,119,50.0,1.0,2,[1],2
1,13,x7fe533e5b0d0,120,849.9997777033547,2.0,5,[5],1
1,13,x7fe533e5b0d0,121,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,122,550.0,1.0,4,[4],1
1,13,x7fe533e5b0d0,123,849.6982591240331,2.0,4,[5],2
1,13,x7fe533e5b0d0,124,250.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,125,250.0,1.0,3,[4],0
1,13,x7fe533e5b0d0,126,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,127,50.0,1.0,4,[0],2
1,13,x7fe533e5b0d0,128,149.96800000000002,0.0,4,[6],1
1,13,x7fe533e5b0d0,129,-250.0,0.0,4,[0],2
1,13,x7fe533e5b0d0,130,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,131,50.0,0.0,4,[10],1
1,13,x7fe533e5b0d0,132,-50.0,0.0,3,[4],2
1,13,x7fe533e5b0d0,133,692.5426168509999,2.0,5,[0],2
1,13,x7fe533e5b0d0,134,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,135,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,136,-150.00570743380746,0.0,5,[0],2
1,13,x7fe533e5b0d0,137,-174.01892956551754,0.0,5,[0],2
1,13,x7fe533e5b0d0,138,-116.5945793508351,0.0,4,[0],2
1,13,x7fe533e5b0d0,139,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,140,100.30938220976235,0.0,3,[4],2
1,13,x7fe533e5b0d0,141,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,142,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,143,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,144,650.0,2.0,2,[4],2
1,13,x7fe533e5b0d0,145,50.0,0.0,2,[10],1
1,13,x7fe533e5b0d0,146,-50.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,147,50.0,0.0,2,[10],1
1,13,x7fe533e5b0d0,148,100.00024794494286,0.0,4,[4],0
1,13,x7fe533e5b0d0,149,-50.0,0.0,2,[4],0
1,13,x7fe533e5b0d0,150,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,151,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,152,854.3252578299039,2.0,5,[5],1
1,13,x7fe533e5b0d0,153,50.0,1.0,2,[1],2
1,13,x7fe533e5b0d0,154,149.968,0.0,5,[0],1
1,13,x7fe533e5b0d0,155,50.0,0.0,4,[0],1
1,13,x7fe533e5b0d0,156,307.30575168337924,1.0,4,[6],2
1,13,x7fe533e5b0d0,157,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,158,148.55417385613134,0.0,5,[6],1
1,13,x7fe533e5b0d0,159,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,160,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,161,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,162,99.86682317018656,0.0,5,[4],0
1,13,x7fe533e5b0d0,163,-50.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,164,168.00695599677533,0.0,5,[4],1
1,13,x7fe533e5b0d0,165,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,166,-194.41227790393089,0.0,5,[0],2
1,13,x7fe533e5b0d0,167,149.9985427082257,0.0,5,[6],1
1,13,x7fe533e5b0d0,168,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,169,149.98772853201262,0.0,5,[6],1
1,13,x7fe533e5b0d0,170,650.0,2.0,2,[0],2
1,13,x7fe533e5b0d0,171,146.46186018226481,0.0,5,[5],0
1,13,x7fe533e5b0d0,172,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,173,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,174,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,175,150.06945029607076,0.0,5,[5],1
1,13,x7fe533e5b0d0,176,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,177,849.9811939001761,2.0,5,[5],1
1,13,x7fe533e5b0d0,178,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,179,816.594579350835,2.0,5,[4],0
1,13,x7fe533e5b0d0,180,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,181,-203.40270177995168,0.0,5,[0],2
1,13,x7fe533e5b0d0,182,-54.7466064103927,0.0,5,[0],2
1,13,x7fe533e5b0d0,183,144.51750615285246,0.0,5,[5],1
1,13,x7fe533e5b0d0,184,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,185,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,186,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,187,148.63025265444327,0.0,5,[5],1
1,13,x7fe533e5b0d0,188,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,189,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,190,950.0,2.0,2,[0],0
1,13,x7fe533e5b0d0,191,697.1751099007466,2.0,5,[6],2
1,13,x7fe533e5b0d0,192,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,193,149.99999958644625,0.0,5,[5],1
1,13,x7fe533e5b0d0,194,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,195,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,196,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,197,699.999999974624,2.0,5,[0],2
1,13,x7fe533e5b0d0,198,156.84094953371732,0.0,5,[5],1
1,13,x7fe533e5b0d0,199,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,200,100.30938220976232,0.0,5,[4],0
1,13,x7fe533e5b0d0,201,250.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,202,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,203,350.0,1.0,2,[1],2
1,13,x7fe533e5b0d0,204,97.1683038010737,0.0,5,[4],0
1,13,x7fe533e5b0d0,205,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,206,311.3071956963226,1.0,5,[5],2
1,13,x7fe533e5b0d0,207,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,208,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,209,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,210,602.8316961989262,2.0,5,[1],2
1,13,x7fe533e5b0d0,211,100.30938220976236,0.0,5,[4],0
1,13,x7fe533e5b0d0,212,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,213,157.27686626745728,0.0,5,[4],1
1,13,x7fe533e5b0d0,214,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,215,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,216,-50.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,217,449.9114355372956,1.0,5,[5],1
1,13,x7fe533e5b0d0,218,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,219,436.8312757201646,1.0,5,[6],1
1,13,x7fe533e5b0d0,220,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,221,149.99732459506336,1.0,5,[0],2
1,13,x7fe533e5b0d0,222,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,223,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,224,141.15918774511766,0.0,5,[6],1
1,13,x7fe533e5b0d0,225,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,226,553.5381398177348,2.0,5,[1],2
1,13,x7fe533e5b0d0,227,162.30063215078223,0.0,5,[5],1
1,13,x7fe533e5b0d0,228,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,229,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,230,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,231,873.9003125565225,2.0,5,[4],1
1,13,x7fe533e5b0d0,232,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,233,152.16770963835103,0.0,5,[4],1
1,13,x7fe533e5b0d0,234,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,235,135.70661469215372,0.0,5,[5],1
1,13,x7fe533e5b0d0,236,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,237,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,238,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,239,149.9802939171226,0.0,5,[5],1
1,13,x7fe533e5b0d0,240,250.0,1.0,2,[0],2
1,13,x7fe533e5b0d0,241,137.4506598622654,0.0,5,[0],1
1,13,x7fe533e5b0d0,242,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,243,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,244,142.625772347934,0.0,5,[6],1
1,13,x7fe533e5b0d0,245,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,246,698.3998748333473,2.0,5,[6],2
1,13,x7fe533e5b0d0,247,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,248,446.4618601822648,1.0,5,[5],0
1,13,x7fe533e5b0d0,249,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,250,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,251,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,252,154.74538294871314,0.0,5,[4],1
1,13,x7fe533e5b0d0,253,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,254,-157.19535146494854,0.0,5,[0],2
1,13,x7fe533e5b0d0,255,150.00000000090157,0.0,5,[6],1
1,13,x7fe533e5b0d0,256,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,257,135.2157049264763,0.0,4,[6],1
1,13,x7fe533e5b0d0,258,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,259,153.23721272265118,0.0,4,[4],1
1,13,x7fe533e5b0d0,260,250.0,0.0,4,[4],0
1,13,x7fe533e5b0d0,261,150.0,0.0,3,[4],2
1,13,x7fe533e5b0d0,262,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,263,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,264,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,265,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,266,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,267,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,268,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,269,50.0,0.0,2,[10],1
1,13,x7fe533e5b0d0,270,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,271,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,272,149.96800000000002,0.0,5,[6],1
1,13,x7fe533e5b0d0,273,650.0,2.0,2,[0],2
1,13,x7fe533e5b0d0,274,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,275,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,276,146.8750000000003,0.0,4,[6],1
1,13,x7fe533e5b0d0,277,50.0,0.0,4,[0],1
1,13,x7fe533e5b0d0,278,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,279,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,280,50.0,0.0,3,[0],1
1,13,x7fe533e5b0d0,281,950.0,2.0,2,[4],1
1,13,x7fe533e5b0d0,282,80.24691358024792,0.0,3,[4],0
1,13,x7fe533e5b0d0,283,-50.0,0.0,3,[4],0
1,13,x7fe533e5b0d0,284,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,285,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,286,550.0,1.0,3,[4],1
1,13,x7fe533e5b0d0,287,350.0,1.0,2,[5],1
1,13,x7fe533e5b0d0,288,50.0,0.0,3,[10],1
1,13,x7fe533e5b0d0,289,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,290,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,291,750.0,2.0,3,[0],2
1,13,x7fe533e5b0d0,292,950.0,2.0,2,[4],2
1,13,x7fe533e5b0d0,293,750.0,2.0,2,[5],1
1,13,x7fe533e5b0d0,294,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,295,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,296,157.80504043450318,0.0,5,[5],1
1,13,x7fe533e5b0d0,297,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,298,850.0794431369264,2.0,5,[5],1
1,13,x7fe533e5b0d0,299,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,300,4.055214212779146,0.0,5,[0],2
1,13,x7fe533e5b0d0,301,149.25297883995646,0.0,5,[6],1
1,13,x7fe533e5b0d0,302,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,303,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,304,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,305,-150.0818807708138,0.0,5,[0],2
1,13,x7fe533e5b0d0,306,154.99717480797707,0.0,5,[4],0
1,13,x7fe533e5b0d0,307,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,308,150.50810890375635,0.0,5,[4],1
1,13,x7fe533e5b0d0,309,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,310,137.72580174857714,0.0,5,[5],1
1,13,x7fe533e5b0d0,311,50.0,1.0,2,[1],2
1,13,x7fe533e5b0d0,312,118.02140279070485,0.0,5,[5],1
1,13,x7fe533e5b0d0,313,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,314,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,315,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,316,541.549682054024,2.0,5,[0],2
1,13,x7fe533e5b0d0,317,149.99998528076586,0.0,5,[5],1
1,13,x7fe533e5b0d0,318,50.0,1.0,2,[1],2
1,13,x7fe533e5b0d0,319,250.0,0.0,5,[5],1
1,13,x7fe533e5b0d0,320,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,321,50.0,1.0,5,[1],2
1,13,x7fe533e5b0d0,322,153.41339972798585,0.0,5,[6],1
1,13,x7fe533e5b0d0,323,250.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,324,144.68689386599596,0.0,5,[6],1
1,13,x7fe533e5b0d0,325,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,326,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,327,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,328,150.00002765088067,0.0,5,[5],1
1,13,x7fe533e5b0d0,329,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,330,550.0,1.0,5,[4],2
1,13,x7fe533e5b0d0,331,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,332,449.04593416752095,1.0,5,[4],1
1,13,x7fe533e5b0d0,333,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,334,139.81536634826472,0.0,5,[5],1
1,13,x7fe533e5b0d0,335,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,336,110.1244273354913,0.0,5,[0],1
1,13,x7fe533e5b0d0,337,150.00984118987256,0.0,5,[4],1
1,13,x7fe533e5b0d0,338,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,339,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,340,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,341,141.34265032801008,0.0,5,[5],1
1,13,x7fe533e5b0d0,342,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,343,116.59457935083525,0.0,5,[4],0
1,13,x7fe533e5b0d0,344,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,345,139.55492206299212,0.0,5,[5],1
1,13,x7fe533e5b0d0,346,650.0,2.0,2,[0],2
1,13,x7fe533e5b0d0,347,109.80081275406842,0.0,5,[0],1
1,13,x7fe533e5b0d0,348,150.00000616902133,0.0,5,[4],1
1,13,x7fe533e5b0d0,349,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,350,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,351,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,352,146.00632576423544,0.0,5,[5],1
1,13,x7fe533e5b0d0,353,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,354,117.36748910261556,0.0,5,[6],1
1,13,x7fe533e5b0d0,355,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,356,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,357,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,358,117.36748910261556,0.0,5,[6],1
1,13,x7fe533e5b0d0,359,250.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,360,149.9984781493609,0.0,5,[4],1
1,13,x7fe533e5b0d0,361,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,362,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,363,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,364,451.8875057489442,1.0,5,[5],1
1,13,x7fe533e5b0d0,365,250.0,1.0,2,[0],2
1,13,x7fe533e5b0d0,366,109.98105097095785,0.0,5,[0],1
1,13,x7fe533e5b0d0,367,303.63325345417115,1.0,5,[6],2
1,13,x7fe533e5b0d0,368,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,369,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,370,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,371,136.37894668934996,0.0,5,[5],1
1,13,x7fe533e5b0d0,372,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,373,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,374,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,375,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,376,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,377,836.8312757201646,2.0,5,[6],2
1,13,x7fe533e5b0d0,378,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,379,-168.59344320818704,0.0,5,[0],2
1,13,x7fe533e5b0d0,380,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,381,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,382,149.0223270779813,0.0,5,[6],1
1,13,x7fe533e5b0d0,383,250.0,1.0,2,[0],2
1,13,x7fe533e5b0d0,384,153.8561738619278,0.0,5,[5],1
1,13,x7fe533e5b0d0,385,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,386,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,387,350.0,1.0,2,[1],2
1,13,x7fe533e5b0d0,388,473.53526167129814,1.0,5,[5],1
1,13,x7fe533e5b0d0,389,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,390,439.8712827781102,1.0,5,[5],1
1,13,x7fe533e5b0d0,391,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,392,148.37331275555175,0.0,5,[6],1
1,13,x7fe533e5b0d0,393,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,394,171.60594630477593,0.0,5,[5],1
1,13,x7fe533e5b0d0,395,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,396,550.0,1.0,5,[4],0
1,13,x7fe533e5b0d0,397,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,398,146.379545740514,0.0,5,[5],1
1,13,x7fe533e5b0d0,399,650.0,2.0,2,[0],0
1,13,x7fe533e5b0d0,400,420.4373714301366,1.0,5,[0],1
1,13,x7fe533e5b0d0,401,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,402,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,403,142.6257723479402,0.0,5,[6],1
1,13,x7fe533e5b0d0,404,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,405,846.4618601822676,2.0,5,[5],0
1,13,x7fe533e5b0d0,406,-50.0,0.0,2,[0],0
