7,11,x7fa33b9ad460,349,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7fa33b9ad460,350,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,351,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,352,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,353,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,354,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fa33b9ad460,355,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,356,107.0,0.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad460,357,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,358,-447.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,359,136.0,1.0,1.0,0.12,8,[9],4
7,11,x7fa33b9ad460,360,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,361,-150.0,0.0,1.0,0.12,8,[7],3
7,11,x7fa33b9ad460,362,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,363,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,364,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fa33b9ad460,365,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,366,350.0,1.0,1.0,0.09,2,[2],4
7,11,x7fa33b9ad460,367,320.0,1.0,1.0,0.12,8,[9],3
7,11,x7fa33b9ad460,368,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,369,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad460,370,650.0,1.0,1.0,0.07,2,[23],3
7,11,x7fa33b9ad460,371,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,372,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,373,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,374,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7fa33b9ad460,375,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,376,-39.0,0.0,1.0,0.09,8,[1],3
7,11,x7fa33b9ad460,377,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,378,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,379,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7fa33b9ad460,380,46.0,0.0,0.0,0.12,5,[7],2
7,11,x7fa33b9ad460,381,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad460,382,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7fa33b9ad460,383,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,384,356.0,0.0,0.0,0.03,5,[6],1
7,11,x7fa33b9ad460,385,-150.0,0.0,0.0,0.07,2,[1],0
7,11,x7fa33b9ad460,386,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,387,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7fa33b9ad460,388,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,389,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,390,300.0,0.0,0.0,0.03,5,[6],2
7,11,x7fa33b9ad460,391,-0.0,0.0,1.0,0.09,8,[0],3
7,11,x7fa33b9ad460,392,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,393,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,394,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,395,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,396,-205.0,0.0,1.0,0.09,8,[1],3
7,11,x7fa33b9ad460,397,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7fa33b9ad460,398,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fa33b9ad460,399,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,400,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,401,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,402,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fa33b9ad460,403,-55.0,0.0,0.0,0.0,6,[6],1
7,11,x7fa33b9ad460,404,-247.0,0.0,0.0,0.07,8,[20],0
7,11,x7fa33b9ad460,405,300.0,0.0,0.0,0.06,6,[7],1
7,11,x7fa33b9ad460,406,335.0,0.0,0.0,0.03,6,[6],2
7,11,x7fa33b9ad460,407,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad460,408,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fa33b9ad460,409,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,410,311.0,0.0,0.0,0.03,6,[6],1
7,11,x7fa33b9ad460,411,155.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,412,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,413,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,414,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,415,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,416,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7fa33b9ad460,417,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7fa33b9ad460,418,345.0,0.0,1.0,0.09,8,[1],3
7,11,x7fa33b9ad460,419,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,420,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,421,-30.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad460,422,564.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,423,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,424,66.0,0.0,0.0,0.09,3,[0],4
7,11,x7fa33b9ad460,425,-36.0,0.0,1.0,0.09,8,[0],3
7,11,x7fa33b9ad460,426,550.0,0.0,1.0,0.07,2,[0],2
7,11,x7fa33b9ad460,427,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,428,-100.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad460,429,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,430,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,431,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,432,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,433,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,434,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,435,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fa33b9ad460,436,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad460,437,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,438,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,439,251.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad460,440,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,441,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,442,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fa33b9ad460,443,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,444,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,445,250.0,1.0,1.0,0.09,8,[2],4
7,11,x7fa33b9ad460,446,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad460,447,319.0,0.0,0.0,0.03,7,[7],1
7,11,x7fa33b9ad460,448,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad460,449,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,450,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,451,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,452,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fa33b9ad460,453,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fa33b9ad460,454,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,455,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,456,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,457,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7fa33b9ad460,458,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad460,459,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,460,-300.0,0.0,0.0,0.12,8,[23],1
7,11,x7fa33b9ad460,461,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,462,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,463,-450.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,464,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,465,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,466,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,467,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,468,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,469,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,470,100.0,0.0,0.0,0.12,8,[23],1
7,11,x7fa33b9ad460,471,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,472,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,473,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,474,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,475,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,476,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9ad460,477,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,478,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,479,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,480,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad460,481,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7fa33b9ad460,482,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,483,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,484,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,485,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,486,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,487,-443.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,488,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,489,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fa33b9ad460,490,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7fa33b9ad460,491,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,492,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,493,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,494,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fa33b9ad460,495,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7fa33b9ad460,496,327.0,0.0,0.0,0.03,5,[6],2
7,11,x7fa33b9ad460,497,630.0,1.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad460,498,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,499,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad460,500,375.0,1.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,501,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,502,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,503,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,504,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,505,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,506,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,507,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,508,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,509,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,510,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,511,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,512,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,513,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,514,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,515,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,516,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,517,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,518,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,519,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,520,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,521,248.0,1.0,1.0,0.09,8,[2],4
7,11,x7fa33b9ad460,522,247.0,1.0,1.0,0.09,8,[2],4
7,11,x7fa33b9ad460,523,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,524,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,525,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,526,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,527,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,528,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,529,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,530,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fa33b9ad460,531,522.0,1.0,1.0,0.08,8,[20],3
7,11,x7fa33b9ad460,532,355.0,1.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,533,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,534,400.0,0.0,1.0,0.12,2,[23],3
7,11,x7fa33b9ad460,535,301.0,0.0,0.0,0.03,5,[6],2
7,11,x7fa33b9ad460,536,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,537,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,538,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,539,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,540,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,541,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7fa33b9ad460,542,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,543,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,544,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7fa33b9ad460,545,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,546,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7fa33b9ad460,547,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fa33b9ad460,548,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,549,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,550,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,551,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,552,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,553,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,554,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,555,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad460,556,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,557,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,558,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,559,-150.0,0.0,0.0,0.06,8,[23],1
7,11,x7fa33b9ad460,560,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,561,245.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad460,562,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,563,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,564,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,565,236.0,0.0,1.0,0.12,8,[20],3
7,11,x7fa33b9ad460,566,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,567,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,568,247.0,0.0,0.0,0.08,6,[20],3
7,11,x7fa33b9ad460,569,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,570,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,571,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,572,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,573,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,574,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,575,107.0,1.0,0.0,0.09,3,[1],4
7,11,x7fa33b9ad460,576,-150.0,0.0,0.0,0.06,8,[23],3
7,11,x7fa33b9ad460,577,400.0,0.0,1.0,0.09,2,[19],3
7,11,x7fa33b9ad460,578,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,579,300.0,0.0,0.0,0.03,6,[6],1
7,11,x7fa33b9ad460,580,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,581,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,582,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,583,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,584,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad460,585,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,586,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7fa33b9ad460,587,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,588,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,589,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,590,400.0,0.0,0.0,0.03,6,[6],3
7,11,x7fa33b9ad460,591,605.0,1.0,1.0,0.09,8,[19],3
7,11,x7fa33b9ad460,592,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad460,593,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,594,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7fa33b9ad460,595,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,596,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fa33b9ad460,597,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,598,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,599,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fa33b9ad460,600,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,601,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,602,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,603,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,604,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,605,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,606,665.0,1.0,1.0,0.04,8,[19],3
7,11,x7fa33b9ad460,607,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,608,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7fa33b9ad460,609,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,610,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,611,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,612,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad460,613,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fa33b9ad460,614,-253.0,0.0,0.0,0.03,8,[6],0
7,11,x7fa33b9ad460,615,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad460,616,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,617,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,618,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fa33b9ad460,619,0.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,620,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,621,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,622,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,623,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,624,400.0,0.0,1.0,0.12,8,[23],1
7,11,x7fa33b9ad460,625,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,626,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fa33b9ad460,627,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,628,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,629,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,630,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fa33b9ad460,631,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,632,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,633,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,634,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fa33b9ad460,635,257.0,0.0,0.0,0.03,8,[19],3
7,11,x7fa33b9ad460,636,168.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad460,637,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,638,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,639,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,640,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,641,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,642,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,643,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,644,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad460,645,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,646,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7fa33b9ad460,647,192.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,648,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,649,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad460,650,155.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,651,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,652,-51.0,0.0,0.0,0.12,6,[8],3
7,11,x7fa33b9ad460,653,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7fa33b9ad460,654,-300.0,0.0,0.0,0.09,5,[19],3
7,11,x7fa33b9ad460,655,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,656,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fa33b9ad460,657,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7fa33b9ad460,658,17.0,1.0,0.0,0.07,5,[1],4
7,11,x7fa33b9ad460,659,347.0,1.0,0.0,0.08,8,[23],3
7,11,x7fa33b9ad460,660,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7fa33b9ad460,661,250.0,0.0,0.0,0.07,8,[20],3
7,11,x7fa33b9ad460,662,549.0,0.0,1.0,0.07,8,[20],3
7,11,x7fa33b9ad460,663,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,664,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7fa33b9ad460,665,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7fa33b9ad460,666,-45.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,667,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,668,-445.0,0.0,0.0,0.12,8,[7],3
7,11,x7fa33b9ad460,669,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7fa33b9ad460,670,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad460,671,301.0,1.0,1.0,0.12,8,[9],3
7,11,x7fa33b9ad460,672,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,673,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,674,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fa33b9ad460,675,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fa33b9ad460,676,305.0,1.0,0.0,0.09,8,[19],3
7,11,x7fa33b9ad460,677,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad460,678,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,679,0.0,0.0,0.0,0.07,2,[20],3
7,11,x7fa33b9ad460,680,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,681,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,682,250.0,0.0,0.0,0.06,2,[23],3
7,11,x7fa33b9ad460,683,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad460,684,246.0,1.0,0.0,0.03,7,[8],4
7,11,x7fa33b9ad460,685,250.0,0.0,1.0,0.12,7,[6],3
7,11,x7fa33b9ad460,686,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad460,687,-7.0,0.0,0.0,0.12,5,[7],3
7,11,x7fa33b9ad460,688,-98.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,689,-99.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad460,690,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,691,-200.0,0.0,0.0,0.09,2,[2],3
7,11,x7fa33b9ad460,692,105.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9ad460,693,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad460,694,-150.0,0.0,1.0,0.12,7,[7],3
7,11,x7fa33b9ad460,695,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad460,696,250.0,0.0,0.0,0.09,3,[0],4
