3,10,x7f589a2f1340,908,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,909,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,910,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,911,650.0,1.0,1.0,0.01,3,[11],4
3,10,x7f589a2f1340,912,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,913,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,914,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,915,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,916,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,917,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,918,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,919,550.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,920,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,921,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,922,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,923,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,924,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,925,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,926,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,927,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,928,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,929,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,930,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,931,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,932,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,933,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,934,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,935,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,936,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,937,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,938,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,939,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,940,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,941,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,942,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,943,550.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,944,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,945,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,946,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,947,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,948,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,949,250.0,0.0,0.0,0.01,2,[11],3
3,10,x7f589a2f1340,950,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,951,150.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,952,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,953,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,954,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,955,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,956,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,957,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,958,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,959,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,960,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,961,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,962,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,963,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,964,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,965,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,966,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,967,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,968,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,969,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,970,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,971,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,972,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,973,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,974,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,975,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,976,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,977,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,978,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,979,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,980,-150.0,0.0,0.0,0.02,2,[0],1
3,10,x7f589a2f1340,981,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,982,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,983,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,984,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,985,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,986,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,987,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,988,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,989,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,990,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,991,16.0,1.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,992,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,993,650.0,1.0,1.0,0.01,3,[11],4
3,10,x7f589a2f1340,994,350.0,1.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,995,-150.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,996,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,997,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,998,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,999,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1000,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1001,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1002,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1003,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1004,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1005,550.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1006,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1007,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1008,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1009,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1010,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1011,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1012,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1013,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1014,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1015,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1016,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1017,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1018,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1019,3.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1020,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1021,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1022,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1023,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1024,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1025,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1026,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1027,1.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1028,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1029,150.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1030,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1031,1.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1032,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1033,400.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1034,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1035,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1036,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1037,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1038,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1039,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1040,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1041,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1042,550.0,0.0,1.0,0.02,2,[0],3
3,10,x7f589a2f1340,1043,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1044,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1045,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1046,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1047,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1048,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1049,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1050,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1051,150.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1052,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1053,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1054,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1055,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1056,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1057,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1058,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1059,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1060,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1061,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1062,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1063,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1064,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1065,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1066,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1067,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1068,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1069,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1070,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1071,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1072,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1073,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1074,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1075,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1076,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1077,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1078,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1079,-0.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1080,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1081,178.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1082,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1083,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1084,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1085,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1086,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1087,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1088,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1089,-150.0,0.0,0.0,0.02,3,[0],2
3,10,x7f589a2f1340,1090,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1091,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1092,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1093,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1094,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1095,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1096,250.0,0.0,0.0,0.01,3,[11],1
3,10,x7f589a2f1340,1097,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1098,218.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1099,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1100,-100.0,0.0,0.0,0.02,3,[0],4
3,10,x7f589a2f1340,1101,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1102,550.0,0.0,1.0,0.02,2,[0],2
3,10,x7f589a2f1340,1103,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1104,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1105,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1106,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1107,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1108,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1109,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1110,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1111,401.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1112,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1113,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1114,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1115,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1116,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1117,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1118,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1119,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1120,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1121,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1122,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1123,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,1124,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1125,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1126,550.0,0.0,1.0,0.02,2,[0],2
3,10,x7f589a2f1340,1127,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,1128,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1129,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1130,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1131,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1132,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1133,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1134,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1135,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7f589a2f1340,1136,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1137,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1138,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1139,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1140,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1141,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7f589a2f1340,1142,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1143,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1144,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1145,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,1146,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1147,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1148,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1149,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1150,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7f589a2f1340,1151,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7f589a2f1340,1152,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1153,419.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1154,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1155,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,1156,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1157,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1158,550.0,0.0,1.0,0.02,2,[0],2
3,10,x7f589a2f1340,1159,550.0,0.0,1.0,0.01,3,[11],3
3,10,x7f589a2f1340,1160,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1161,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1162,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1163,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1164,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1165,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1166,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1167,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1168,550.0,0.0,1.0,0.02,2,[0],2
3,10,x7f589a2f1340,1169,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1170,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1171,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1172,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1173,150.0,1.0,0.0,0.01,2,[11],4
3,10,x7f589a2f1340,1174,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1175,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1176,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1177,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1178,550.0,0.0,1.0,0.02,2,[0],4
3,10,x7f589a2f1340,1179,249.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1180,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1181,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1182,550.0,0.0,1.0,0.02,2,[0],2
3,10,x7f589a2f1340,1183,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1184,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1185,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1186,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1187,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1188,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1189,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1190,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1191,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1192,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1193,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1194,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1195,650.0,1.0,1.0,0.01,2,[11],4
3,10,x7f589a2f1340,1196,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1197,250.0,0.0,0.0,0.01,2,[11],2
3,10,x7f589a2f1340,1198,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1199,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1200,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1201,50.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1202,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1203,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1204,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1205,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1206,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1207,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1208,85.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1209,397.0,0.0,1.0,0.02,3,[0],3
3,10,x7f589a2f1340,1210,550.0,0.0,1.0,0.01,2,[11],2
3,10,x7f589a2f1340,1211,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1212,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1213,150.0,1.0,0.0,0.01,3,[11],4
3,10,x7f589a2f1340,1214,250.0,0.0,0.0,0.01,3,[11],1
3,10,x7f589a2f1340,1215,140.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1216,550.0,0.0,1.0,0.01,3,[11],2
3,10,x7f589a2f1340,1217,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1218,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1219,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1220,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1221,250.0,0.0,0.0,0.01,3,[11],2
3,10,x7f589a2f1340,1222,250.0,0.0,0.0,0.01,3,[11],3
3,10,x7f589a2f1340,1223,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1224,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1225,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1226,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1227,550.0,0.0,1.0,0.02,2,[0],2
3,10,x7f589a2f1340,1228,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1229,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1230,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1231,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1232,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1233,250.0,0.0,1.0,0.02,2,[1],3
3,10,x7f589a2f1340,1234,50.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1235,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1236,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1237,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1238,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1239,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1240,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1241,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1242,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1243,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1244,-50.0,0.0,0.0,0.02,2,[1],3
3,10,x7f589a2f1340,1245,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1246,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1247,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1248,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1249,50.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1250,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1251,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1252,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1253,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1254,250.0,0.0,0.0,0.02,2,[0],2
3,10,x7f589a2f1340,1255,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1256,250.0,0.0,0.0,0.02,2,[0],4
3,10,x7f589a2f1340,1257,-150.0,0.0,0.0,0.02,2,[0],3
3,10,x7f589a2f1340,1258,50.0,0.0,0.0,0.02,2,[0],2
