7,10,x7feaeefad670,908,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,909,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,910,700.0,0.0,1.0,0.03,4,[6],1
7,10,x7feaeefad670,911,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,912,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7feaeefad670,913,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,914,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,915,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,916,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,917,448.0,1.0,0.0,0.0,5,[6],2
7,10,x7feaeefad670,918,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,919,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,920,238.0,1.0,0.0,0.03,6,[8],4
7,10,x7feaeefad670,921,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7feaeefad670,922,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,923,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,924,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,925,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,926,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,927,175.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,928,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,929,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,930,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7feaeefad670,931,34.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,932,700.0,0.0,1.0,0.06,2,[23],0
7,10,x7feaeefad670,933,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,934,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,935,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,936,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,937,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,938,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7feaeefad670,939,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,940,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7feaeefad670,941,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,942,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,943,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7feaeefad670,944,170.0,0.0,1.0,0.06,6,[6],3
7,10,x7feaeefad670,945,171.0,1.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,946,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,947,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,948,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,949,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,950,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,951,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,952,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,953,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,954,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,955,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,956,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7feaeefad670,957,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,958,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,959,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,960,2.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,961,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,962,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7feaeefad670,963,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7feaeefad670,964,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,965,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7feaeefad670,966,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,967,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,968,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,969,95.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,970,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,971,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,972,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,973,306.0,1.0,1.0,0.09,3,[2],4
7,10,x7feaeefad670,974,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,975,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,976,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,977,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7feaeefad670,978,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,979,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,980,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,981,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,982,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,983,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,984,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,985,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,986,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,987,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,988,189.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,989,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,990,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,991,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,992,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,993,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,994,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,995,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,996,-145.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,997,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,998,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,999,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,1000,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7feaeefad670,1001,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,1002,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1003,148.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1004,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,1005,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,1006,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,1007,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1008,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7feaeefad670,1009,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1010,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7feaeefad670,1011,248.0,0.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,1012,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,1013,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1014,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1015,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,1016,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,1017,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,1018,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,1019,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,1020,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7feaeefad670,1021,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7feaeefad670,1022,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,1023,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,1024,347.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,1025,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1026,800.0,1.0,1.0,0.06,4,[20],0
7,10,x7feaeefad670,1027,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1028,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7feaeefad670,1029,700.0,0.0,1.0,0.08,4,[20],3
7,10,x7feaeefad670,1030,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,1031,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7feaeefad670,1032,400.0,0.0,0.0,0.0,4,[9],3
7,10,x7feaeefad670,1033,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,1034,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,1035,400.0,0.0,1.0,0.12,6,[6],3
7,10,x7feaeefad670,1036,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,1037,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1038,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,1039,700.0,0.0,1.0,0.0,6,[6],3
7,10,x7feaeefad670,1040,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,1041,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1042,69.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,1043,203.0,1.0,0.0,0.0,6,[9],4
7,10,x7feaeefad670,1044,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,1045,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7feaeefad670,1046,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,1047,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,1048,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,1049,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1050,574.0,1.0,1.0,0.0,7,[7],4
7,10,x7feaeefad670,1051,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,1052,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,1053,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7feaeefad670,1054,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1055,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,1056,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,1057,241.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1058,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1059,121.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1060,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1061,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,1062,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,1063,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,1064,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,1065,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1066,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,1067,195.0,1.0,0.0,0.09,6,[1],4
7,10,x7feaeefad670,1068,300.0,1.0,1.0,0.07,2,[2],0
7,10,x7feaeefad670,1069,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,1070,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,1071,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,1072,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1073,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,1074,162.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1075,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,1076,147.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1077,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,1078,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7feaeefad670,1079,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,1080,500.0,1.0,1.0,0.12,6,[6],2
7,10,x7feaeefad670,1081,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,1082,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,1083,143.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,1084,-100.0,0.0,0.0,0.03,5,[6],1
7,10,x7feaeefad670,1085,155.0,1.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,1086,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,1087,400.0,0.0,1.0,0.09,2,[2],0
7,10,x7feaeefad670,1088,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7feaeefad670,1089,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,1090,132.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,1091,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,1092,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,1093,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,1094,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,1095,239.0,1.0,0.0,0.0,5,[9],4
7,10,x7feaeefad670,1096,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7feaeefad670,1097,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1098,151.0,0.0,1.0,0.09,4,[0],3
7,10,x7feaeefad670,1099,800.0,1.0,1.0,0.03,4,[6],1
7,10,x7feaeefad670,1100,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,1101,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1102,0.0,0.0,1.0,0.12,6,[6],3
7,10,x7feaeefad670,1103,254.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,1104,400.0,0.0,0.0,0.04,5,[19],0
7,10,x7feaeefad670,1105,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7feaeefad670,1106,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,1107,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7feaeefad670,1108,151.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1109,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,1110,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1111,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7feaeefad670,1112,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7feaeefad670,1113,400.0,0.0,0.0,0.0,4,[9],3
7,10,x7feaeefad670,1114,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,1115,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1116,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,1117,249.0,0.0,1.0,0.09,4,[1],3
7,10,x7feaeefad670,1118,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,1119,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1120,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1121,0.0,0.0,0.0,0.0,5,[7],3
7,10,x7feaeefad670,1122,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,1123,400.0,0.0,0.0,0.0,5,[7],3
7,10,x7feaeefad670,1124,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,1125,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1126,100.0,0.0,0.0,0.09,5,[2],3
7,10,x7feaeefad670,1127,249.0,0.0,0.0,0.0,4,[8],3
7,10,x7feaeefad670,1128,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,1129,-150.0,0.0,0.0,0.0,5,[9],3
7,10,x7feaeefad670,1130,248.0,1.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,1131,-300.0,0.0,1.0,0.12,5,[2],3
7,10,x7feaeefad670,1132,638.0,1.0,1.0,0.09,4,[1],4
7,10,x7feaeefad670,1133,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,1134,700.0,0.0,1.0,0.03,5,[6],3
7,10,x7feaeefad670,1135,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1136,550.0,0.0,1.0,0.03,5,[9],3
7,10,x7feaeefad670,1137,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,1138,638.0,1.0,1.0,0.09,4,[1],4
7,10,x7feaeefad670,1139,-377.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,1140,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7feaeefad670,1141,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7feaeefad670,1142,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,1143,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,1144,-106.0,0.0,0.0,0.0,5,[7],2
7,10,x7feaeefad670,1145,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7feaeefad670,1146,-277.0,1.0,0.0,0.12,4,[1],4
7,10,x7feaeefad670,1147,800.0,1.0,1.0,0.0,3,[7],4
7,10,x7feaeefad670,1148,158.0,1.0,0.0,0.03,5,[6],0
7,10,x7feaeefad670,1149,-58.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,1150,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1151,-168.0,1.0,0.0,0.12,4,[0],2
7,10,x7feaeefad670,1152,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,1153,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1154,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7feaeefad670,1155,355.0,1.0,0.0,0.0,3,[6],1
7,10,x7feaeefad670,1156,43.0,1.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,1157,180.0,1.0,0.0,0.09,6,[1],4
7,10,x7feaeefad670,1158,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7feaeefad670,1159,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7feaeefad670,1160,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,1161,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7feaeefad670,1162,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,1163,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,1164,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,1165,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1166,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,1167,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1168,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1169,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1170,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1171,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1172,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,1173,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1174,400.0,0.0,1.0,0.09,2,[19],1
7,10,x7feaeefad670,1175,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1176,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1177,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1178,400.0,0.0,0.0,0.0,5,[7],3
7,10,x7feaeefad670,1179,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,1180,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,1181,-200.0,0.0,0.0,0.03,4,[6],1
7,10,x7feaeefad670,1182,150.0,1.0,0.0,0.06,5,[9],4
7,10,x7feaeefad670,1183,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1184,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1185,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7feaeefad670,1186,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,1187,800.0,1.0,1.0,0.04,4,[19],3
7,10,x7feaeefad670,1188,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,1189,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7feaeefad670,1190,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,1191,500.0,1.0,0.0,0.04,4,[19],3
7,10,x7feaeefad670,1192,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,1193,500.0,1.0,0.0,0.04,4,[19],0
7,10,x7feaeefad670,1194,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,1195,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,1196,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,1197,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,1198,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1199,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,1200,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7feaeefad670,1201,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1202,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7feaeefad670,1203,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1204,119.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1205,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,1206,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1207,400.0,0.0,0.0,0.03,4,[8],0
7,10,x7feaeefad670,1208,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,1209,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1210,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1211,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,1212,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,1213,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,1214,300.0,0.0,1.0,0.03,4,[6],3
7,10,x7feaeefad670,1215,-62.0,1.0,0.0,0.07,5,[1],4
7,10,x7feaeefad670,1216,118.0,0.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,1217,-200.0,0.0,0.0,0.12,5,[2],3
7,10,x7feaeefad670,1218,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7feaeefad670,1219,-450.0,0.0,0.0,0.09,5,[0],3
7,10,x7feaeefad670,1220,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7feaeefad670,1221,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7feaeefad670,1222,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,1223,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,1224,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7feaeefad670,1225,348.0,1.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,1226,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,1227,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,1228,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1229,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1230,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,1231,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7feaeefad670,1232,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7feaeefad670,1233,700.0,0.0,1.0,0.0,5,[7],3
7,10,x7feaeefad670,1234,250.0,0.0,1.0,0.12,5,[9],3
7,10,x7feaeefad670,1235,198.0,0.0,1.0,0.07,5,[0],4
7,10,x7feaeefad670,1236,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7feaeefad670,1237,-200.0,0.0,0.0,0.09,5,[2],3
7,10,x7feaeefad670,1238,400.0,0.0,0.0,0.0,4,[7],3
7,10,x7feaeefad670,1239,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7feaeefad670,1240,400.0,0.0,0.0,0.03,5,[7],3
7,10,x7feaeefad670,1241,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,1242,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7feaeefad670,1243,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,1244,462.0,1.0,1.0,0.09,3,[1],4
7,10,x7feaeefad670,1245,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7feaeefad670,1246,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,1247,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,1248,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,1249,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1250,76.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,1251,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1252,-250.0,0.0,0.0,0.09,5,[0],0
7,10,x7feaeefad670,1253,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1254,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,1255,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1256,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,1257,100.0,0.0,1.0,0.12,5,[2],3
7,10,x7feaeefad670,1258,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7feaeefad670,1259,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,1260,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,1261,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,1262,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,1263,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,1264,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,1265,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7feaeefad670,1266,350.0,1.0,0.0,0.09,2,[1],3
