0,10,x7fdcf51bb3a0,331,650.0,1.0,1.0,0.02,3,[14],1
0,10,x7fdcf51bb3a0,332,650.0,1.0,1.0,0.0,3,[6],4
0,10,x7fdcf51bb3a0,333,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,334,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,335,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,336,150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,337,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb3a0,338,151.0,0.0,0.0,0.0,3,[5],2
0,10,x7fdcf51bb3a0,339,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,340,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,341,350.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,342,0.0,0.0,1.0,0.0,4,[5],3
0,10,x7fdcf51bb3a0,343,-450.0,0.0,0.0,0.01,3,[1],3
0,10,x7fdcf51bb3a0,344,550.0,0.0,1.0,0.01,4,[11],3
0,10,x7fdcf51bb3a0,345,250.0,0.0,0.0,0.0,3,[5],3
0,10,x7fdcf51bb3a0,346,-30.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb3a0,347,350.0,1.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,348,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,349,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,350,350.0,1.0,0.0,0.0,5,[4],1
0,10,x7fdcf51bb3a0,351,150.0,0.0,1.0,0.02,4,[14],3
0,10,x7fdcf51bb3a0,352,150.0,0.0,0.0,0.0,5,[4],1
0,10,x7fdcf51bb3a0,353,-31.0,0.0,0.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,354,378.0,0.0,1.0,0.02,3,[0],3
0,10,x7fdcf51bb3a0,355,-418.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb3a0,356,150.0,0.0,0.0,0.02,5,[4],1
0,10,x7fdcf51bb3a0,357,150.0,0.0,1.0,0.01,5,[4],3
0,10,x7fdcf51bb3a0,358,650.0,1.0,1.0,0.0,3,[11],4
0,10,x7fdcf51bb3a0,359,385.0,0.0,1.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,360,350.0,1.0,0.0,0.02,2,[14],4
0,10,x7fdcf51bb3a0,361,250.0,0.0,0.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,362,650.0,1.0,1.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,363,250.0,0.0,0.0,0.02,4,[4],1
0,10,x7fdcf51bb3a0,364,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,365,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,366,-50.0,0.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,367,-50.0,0.0,0.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,368,650.0,1.0,1.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,369,150.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,370,550.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,371,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,372,154.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,373,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,374,250.0,0.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,375,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7fdcf51bb3a0,376,350.0,1.0,0.0,0.01,2,[11],4
0,10,x7fdcf51bb3a0,377,150.0,1.0,0.0,0.0,2,[6],4
0,10,x7fdcf51bb3a0,378,350.0,1.0,1.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,379,150.0,0.0,1.0,0.0,5,[4],1
0,10,x7fdcf51bb3a0,380,-150.0,0.0,0.0,0.01,4,[11],2
0,10,x7fdcf51bb3a0,381,350.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,382,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,383,350.0,1.0,0.0,0.01,2,[11],1
0,10,x7fdcf51bb3a0,384,-50.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb3a0,385,-174.0,0.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb3a0,386,400.0,0.0,1.0,0.01,4,[11],0
0,10,x7fdcf51bb3a0,387,-57.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb3a0,388,382.0,0.0,1.0,0.0,3,[5],3
0,10,x7fdcf51bb3a0,389,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,390,650.0,1.0,1.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,391,650.0,1.0,1.0,0.0,3,[6],1
0,10,x7fdcf51bb3a0,392,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,393,50.0,0.0,0.0,0.0,2,[6],4
0,10,x7fdcf51bb3a0,394,-249.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,395,150.0,1.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,396,350.0,1.0,0.0,0.01,2,[11],4
0,10,x7fdcf51bb3a0,397,-549.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb3a0,398,-167.0,0.0,0.0,0.01,5,[4],1
0,10,x7fdcf51bb3a0,399,250.0,0.0,0.0,0.0,2,[14],2
0,10,x7fdcf51bb3a0,400,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,401,250.0,1.0,0.0,0.0,4,[4],4
0,10,x7fdcf51bb3a0,402,250.0,0.0,0.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,403,-250.0,0.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,404,550.0,0.0,1.0,0.01,3,[4],3
0,10,x7fdcf51bb3a0,405,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb3a0,406,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb3a0,407,350.0,1.0,0.0,0.0,4,[4],2
0,10,x7fdcf51bb3a0,408,93.0,1.0,0.0,0.01,3,[11],4
0,10,x7fdcf51bb3a0,409,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,410,-150.0,0.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,411,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,412,350.0,1.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,413,-150.0,0.0,0.0,0.0,4,[4],3
0,10,x7fdcf51bb3a0,414,292.0,1.0,0.0,0.02,4,[14],2
0,10,x7fdcf51bb3a0,415,-150.0,0.0,0.0,0.0,5,[4],1
0,10,x7fdcf51bb3a0,416,-249.0,0.0,0.0,0.01,3,[11],2
0,10,x7fdcf51bb3a0,417,550.0,0.0,1.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,418,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,419,250.0,0.0,0.0,0.01,3,[14],2
0,10,x7fdcf51bb3a0,420,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,421,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,422,250.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,423,150.0,1.0,1.0,0.02,4,[1],4
0,10,x7fdcf51bb3a0,424,150.0,0.0,1.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,425,0.0,0.0,1.0,0.01,3,[11],3
0,10,x7fdcf51bb3a0,426,-197.0,0.0,0.0,0.02,3,[14],1
0,10,x7fdcf51bb3a0,427,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,428,650.0,1.0,1.0,0.0,2,[4],1
0,10,x7fdcf51bb3a0,429,499.0,1.0,1.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,430,250.0,0.0,1.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,431,376.0,0.0,1.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,432,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,433,550.0,0.0,1.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,434,250.0,0.0,1.0,0.01,2,[0],3
0,10,x7fdcf51bb3a0,435,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7fdcf51bb3a0,436,150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,437,550.0,0.0,1.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,438,150.0,1.0,0.0,0.0,2,[14],4
0,10,x7fdcf51bb3a0,439,50.0,0.0,1.0,0.02,2,[1],4
0,10,x7fdcf51bb3a0,440,350.0,1.0,1.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,441,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,442,150.0,0.0,1.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,443,550.0,0.0,1.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,444,650.0,1.0,1.0,0.0,2,[4],3
0,10,x7fdcf51bb3a0,445,250.0,0.0,0.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,446,250.0,0.0,0.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,447,50.0,0.0,0.0,0.01,2,[14],1
0,10,x7fdcf51bb3a0,448,50.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,449,250.0,0.0,0.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,450,-150.0,0.0,0.0,0.02,3,[14],1
0,10,x7fdcf51bb3a0,451,350.0,1.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,452,250.0,0.0,0.0,0.01,3,[14],1
0,10,x7fdcf51bb3a0,453,250.0,0.0,0.0,0.0,5,[4],3
0,10,x7fdcf51bb3a0,454,-150.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,455,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,456,34.0,1.0,0.0,0.02,5,[14],4
0,10,x7fdcf51bb3a0,457,250.0,0.0,1.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,458,-150.0,1.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,459,250.0,0.0,0.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,460,350.0,1.0,0.0,0.0,2,[5],3
0,10,x7fdcf51bb3a0,461,-150.0,0.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,462,150.0,1.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,463,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,464,250.0,0.0,1.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,465,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,466,152.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,467,-150.0,1.0,0.0,0.01,3,[11],4
0,10,x7fdcf51bb3a0,468,350.0,1.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,469,550.0,0.0,1.0,0.0,3,[11],0
0,10,x7fdcf51bb3a0,470,250.0,0.0,0.0,0.0,2,[4],3
0,10,x7fdcf51bb3a0,471,95.0,0.0,0.0,0.01,3,[0],3
0,10,x7fdcf51bb3a0,472,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb3a0,473,-350.0,0.0,0.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,474,-150.0,0.0,0.0,0.0,5,[5],1
0,10,x7fdcf51bb3a0,475,650.0,1.0,1.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,476,350.0,1.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,477,650.0,1.0,1.0,0.0,4,[5],4
0,10,x7fdcf51bb3a0,478,-150.0,0.0,0.0,0.02,3,[4],3
0,10,x7fdcf51bb3a0,479,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,480,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,481,250.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,482,536.0,1.0,1.0,0.02,5,[5],3
0,10,x7fdcf51bb3a0,483,150.0,0.0,1.0,0.0,5,[4],3
0,10,x7fdcf51bb3a0,484,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,485,250.0,0.0,0.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,486,250.0,0.0,0.0,0.01,2,[11],1
0,10,x7fdcf51bb3a0,487,213.0,1.0,0.0,0.02,5,[6],4
0,10,x7fdcf51bb3a0,488,-509.0,0.0,0.0,0.01,3,[0],1
0,10,x7fdcf51bb3a0,489,196.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,490,150.0,1.0,0.0,0.0,2,[6],4
0,10,x7fdcf51bb3a0,491,-521.0,0.0,0.0,0.02,3,[0],1
0,10,x7fdcf51bb3a0,492,1.0,0.0,1.0,0.0,4,[5],3
0,10,x7fdcf51bb3a0,493,496.0,1.0,1.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,494,235.0,1.0,1.0,0.0,4,[6],4
0,10,x7fdcf51bb3a0,495,250.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,496,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7fdcf51bb3a0,497,250.0,0.0,0.0,0.02,4,[4],3
0,10,x7fdcf51bb3a0,498,650.0,1.0,1.0,0.0,3,[14],4
0,10,x7fdcf51bb3a0,499,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7fdcf51bb3a0,500,250.0,1.0,1.0,0.02,4,[0],4
0,10,x7fdcf51bb3a0,501,250.0,0.0,0.0,0.0,3,[14],2
0,10,x7fdcf51bb3a0,502,50.0,0.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,503,-150.0,0.0,0.0,0.0,4,[4],3
0,10,x7fdcf51bb3a0,504,-150.0,0.0,0.0,0.0,3,[11],3
0,10,x7fdcf51bb3a0,505,262.0,1.0,0.0,0.0,3,[4],0
0,10,x7fdcf51bb3a0,506,250.0,0.0,0.0,0.0,2,[11],3
0,10,x7fdcf51bb3a0,507,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,508,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,509,250.0,0.0,0.0,0.0,3,[11],3
0,10,x7fdcf51bb3a0,510,250.0,0.0,0.0,0.0,2,[4],3
0,10,x7fdcf51bb3a0,511,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb3a0,512,650.0,1.0,1.0,0.01,2,[0],1
0,10,x7fdcf51bb3a0,513,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,514,650.0,1.0,1.0,0.0,2,[5],3
0,10,x7fdcf51bb3a0,515,150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb3a0,516,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb3a0,517,250.0,0.0,0.0,0.0,2,[6],3
0,10,x7fdcf51bb3a0,518,150.0,1.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb3a0,519,-502.0,0.0,0.0,0.02,3,[0],1
0,10,x7fdcf51bb3a0,520,150.0,1.0,0.0,0.02,2,[14],4
0,10,x7fdcf51bb3a0,521,150.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,522,350.0,1.0,0.0,0.0,4,[5],4
0,10,x7fdcf51bb3a0,523,350.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,524,250.0,1.0,0.0,0.0,3,[6],4
0,10,x7fdcf51bb3a0,525,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,526,-150.0,0.0,0.0,0.0,2,[5],2
0,10,x7fdcf51bb3a0,527,550.0,0.0,1.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,528,-150.0,1.0,0.0,0.02,2,[14],4
0,10,x7fdcf51bb3a0,529,-248.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,530,150.0,1.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,531,250.0,0.0,0.0,0.01,2,[11],1
0,10,x7fdcf51bb3a0,532,114.0,1.0,0.0,0.02,5,[6],4
0,10,x7fdcf51bb3a0,533,350.0,1.0,0.0,0.0,2,[11],1
0,10,x7fdcf51bb3a0,534,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,535,-350.0,0.0,0.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,536,-150.0,0.0,0.0,0.02,4,[4],3
0,10,x7fdcf51bb3a0,537,650.0,1.0,1.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,538,250.0,0.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,539,250.0,0.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,540,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,541,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,542,-150.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb3a0,543,50.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,544,210.0,1.0,1.0,0.0,4,[14],4
0,10,x7fdcf51bb3a0,545,250.0,1.0,0.0,0.0,3,[14],2
0,10,x7fdcf51bb3a0,546,550.0,0.0,1.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,547,-150.0,0.0,0.0,0.0,3,[14],2
0,10,x7fdcf51bb3a0,548,350.0,1.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,549,550.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,550,250.0,0.0,0.0,0.01,3,[14],2
0,10,x7fdcf51bb3a0,551,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb3a0,552,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,553,-235.0,0.0,0.0,0.02,4,[5],1
0,10,x7fdcf51bb3a0,554,253.0,1.0,0.0,0.02,3,[4],4
0,10,x7fdcf51bb3a0,555,251.0,1.0,0.0,0.02,4,[14],2
0,10,x7fdcf51bb3a0,556,-150.0,0.0,0.0,0.0,3,[4],1
0,10,x7fdcf51bb3a0,557,650.0,1.0,1.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,558,150.0,0.0,1.0,0.0,2,[4],3
0,10,x7fdcf51bb3a0,559,-203.0,0.0,0.0,0.0,3,[14],2
0,10,x7fdcf51bb3a0,560,350.0,1.0,0.0,0.0,3,[14],4
0,10,x7fdcf51bb3a0,561,250.0,1.0,0.0,0.0,5,[4],4
0,10,x7fdcf51bb3a0,562,100.0,1.0,0.0,0.02,3,[5],4
0,10,x7fdcf51bb3a0,563,350.0,1.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,564,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,565,550.0,0.0,1.0,0.0,2,[4],2
0,10,x7fdcf51bb3a0,566,250.0,1.0,0.0,0.02,4,[4],2
0,10,x7fdcf51bb3a0,567,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7fdcf51bb3a0,568,250.0,0.0,0.0,0.0,3,[6],2
0,10,x7fdcf51bb3a0,569,-0.0,0.0,0.0,0.01,4,[11],0
0,10,x7fdcf51bb3a0,570,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,571,350.0,1.0,1.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,572,245.0,1.0,0.0,0.02,3,[14],4
0,10,x7fdcf51bb3a0,573,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb3a0,574,266.0,1.0,0.0,0.0,5,[4],2
0,10,x7fdcf51bb3a0,575,250.0,0.0,0.0,0.01,4,[14],2
0,10,x7fdcf51bb3a0,576,250.0,0.0,0.0,0.0,2,[6],3
0,10,x7fdcf51bb3a0,577,350.0,1.0,0.0,0.01,4,[11],4
0,10,x7fdcf51bb3a0,578,-150.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,579,-450.0,0.0,0.0,0.02,2,[1],1
0,10,x7fdcf51bb3a0,580,150.0,0.0,0.0,0.02,3,[14],1
0,10,x7fdcf51bb3a0,581,109.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,582,250.0,0.0,0.0,0.02,3,[6],1
0,10,x7fdcf51bb3a0,583,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,584,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7fdcf51bb3a0,585,550.0,0.0,1.0,0.02,5,[4],3
0,10,x7fdcf51bb3a0,586,401.0,0.0,1.0,0.0,4,[14],0
0,10,x7fdcf51bb3a0,587,150.0,0.0,1.0,0.0,2,[6],3
0,10,x7fdcf51bb3a0,588,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,589,550.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,590,400.0,0.0,1.0,0.0,4,[6],3
0,10,x7fdcf51bb3a0,591,250.0,0.0,0.0,0.01,3,[14],2
0,10,x7fdcf51bb3a0,592,250.0,0.0,0.0,0.0,5,[4],2
0,10,x7fdcf51bb3a0,593,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,594,250.0,0.0,0.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,595,150.0,0.0,0.0,0.0,4,[6],1
0,10,x7fdcf51bb3a0,596,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,597,150.0,0.0,1.0,0.0,3,[5],3
0,10,x7fdcf51bb3a0,598,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,599,251.0,1.0,0.0,0.0,5,[4],4
0,10,x7fdcf51bb3a0,600,250.0,0.0,0.0,0.01,3,[14],3
0,10,x7fdcf51bb3a0,601,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,602,-150.0,1.0,0.0,0.01,3,[11],4
0,10,x7fdcf51bb3a0,603,250.0,0.0,0.0,0.02,2,[14],2
0,10,x7fdcf51bb3a0,604,-50.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,605,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,606,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,607,550.0,0.0,1.0,0.0,2,[6],3
0,10,x7fdcf51bb3a0,608,194.0,0.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,609,550.0,0.0,1.0,0.02,2,[0],3
0,10,x7fdcf51bb3a0,610,350.0,1.0,0.0,0.0,5,[4],4
0,10,x7fdcf51bb3a0,611,248.0,1.0,1.0,0.02,4,[1],4
0,10,x7fdcf51bb3a0,612,480.0,1.0,1.0,0.02,4,[6],4
0,10,x7fdcf51bb3a0,613,350.0,1.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,614,250.0,0.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,615,250.0,0.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,616,50.0,0.0,0.0,0.02,2,[0],4
0,10,x7fdcf51bb3a0,617,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fdcf51bb3a0,618,-443.0,0.0,0.0,0.02,3,[4],1
0,10,x7fdcf51bb3a0,619,650.0,1.0,1.0,0.02,4,[14],2
0,10,x7fdcf51bb3a0,620,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7fdcf51bb3a0,621,650.0,1.0,1.0,0.02,4,[6],1
0,10,x7fdcf51bb3a0,622,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,623,96.0,1.0,0.0,0.0,4,[6],4
0,10,x7fdcf51bb3a0,624,100.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb3a0,625,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,626,-150.0,0.0,0.0,0.0,3,[4],1
0,10,x7fdcf51bb3a0,627,250.0,0.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,628,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,629,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7fdcf51bb3a0,630,334.0,1.0,0.0,0.01,4,[11],4
0,10,x7fdcf51bb3a0,631,-49.0,1.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb3a0,632,-2.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,633,38.0,1.0,0.0,0.02,4,[0],4
0,10,x7fdcf51bb3a0,634,-450.0,0.0,0.0,0.02,2,[14],1
0,10,x7fdcf51bb3a0,635,350.0,1.0,0.0,0.02,3,[5],4
0,10,x7fdcf51bb3a0,636,250.0,0.0,0.0,0.0,4,[11],0
0,10,x7fdcf51bb3a0,637,252.0,1.0,0.0,0.0,4,[4],2
0,10,x7fdcf51bb3a0,638,350.0,0.0,1.0,0.02,5,[6],3
0,10,x7fdcf51bb3a0,639,149.0,0.0,0.0,0.01,3,[14],2
0,10,x7fdcf51bb3a0,640,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb3a0,641,-150.0,0.0,0.0,0.0,3,[14],3
0,10,x7fdcf51bb3a0,642,186.0,0.0,0.0,0.0,5,[4],0
0,10,x7fdcf51bb3a0,643,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7fdcf51bb3a0,644,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7fdcf51bb3a0,645,-450.0,0.0,0.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,646,-0.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb3a0,647,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fdcf51bb3a0,648,250.0,0.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,649,-112.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb3a0,650,350.0,1.0,0.0,0.0,5,[4],4
0,10,x7fdcf51bb3a0,651,-13.0,1.0,0.0,0.02,4,[0],4
0,10,x7fdcf51bb3a0,652,-0.0,1.0,0.0,0.0,4,[6],4
0,10,x7fdcf51bb3a0,653,550.0,0.0,1.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,654,250.0,0.0,0.0,0.0,3,[4],2
0,10,x7fdcf51bb3a0,655,350.0,1.0,0.0,0.0,2,[14],3
0,10,x7fdcf51bb3a0,656,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fdcf51bb3a0,657,350.0,1.0,0.0,0.02,3,[6],4
0,10,x7fdcf51bb3a0,658,-300.0,0.0,0.0,0.01,4,[11],1
0,10,x7fdcf51bb3a0,659,200.0,1.0,0.0,0.02,3,[14],2
0,10,x7fdcf51bb3a0,660,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fdcf51bb3a0,661,-50.0,0.0,0.0,0.02,2,[1],3
