0,10,x7fdcf51bb0d0,1123,257.0,1.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1124,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1125,-120.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1126,-227.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1127,-219.0,0.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,1128,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1129,150.0,0.0,1.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1130,-159.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1131,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1132,650.0,1.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1133,-106.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1134,-450.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1135,-220.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1136,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,1137,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1138,-238.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1139,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1140,-173.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1141,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1142,-211.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1143,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1144,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1145,-166.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1146,-217.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1147,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1148,-244.0,0.0,0.0,0.02,5,[0],4
0,10,x7fdcf51bb0d0,1149,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1150,173.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1151,-552.0,0.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,1152,-149.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1153,250.0,0.0,0.0,0.01,4,[4],3
0,10,x7fdcf51bb0d0,1154,-250.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1155,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1156,176.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1157,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1158,-136.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1159,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1160,-225.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1161,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1162,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1163,-149.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1164,150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1165,-208.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1166,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1167,-199.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1168,-575.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1169,-150.0,1.0,0.0,0.0,2,[11],4
0,10,x7fdcf51bb0d0,1170,-92.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1171,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1172,-120.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1173,232.0,1.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1174,-237.0,0.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,1175,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1176,-174.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1177,550.0,0.0,1.0,0.02,5,[4],2
0,10,x7fdcf51bb0d0,1178,350.0,1.0,1.0,0.01,2,[6],4
0,10,x7fdcf51bb0d0,1179,-219.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1180,-541.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1181,-110.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1182,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1183,-148.0,1.0,0.0,0.02,6,[0],0
0,10,x7fdcf51bb0d0,1184,-208.0,0.0,0.0,0.02,5,[0],4
0,10,x7fdcf51bb0d0,1185,160.0,0.0,1.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,1186,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1187,-213.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1188,127.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1189,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1190,-269.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1191,254.0,1.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1192,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1193,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1194,-235.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1195,50.0,0.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1196,-121.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1197,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1198,-198.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1199,50.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1200,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1201,144.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1202,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1203,-224.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1204,98.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1205,150.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1206,-240.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1207,96.0,0.0,1.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,1208,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1209,97.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1210,50.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1211,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1212,-233.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1213,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1214,-151.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1215,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,1216,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1217,-217.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1218,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1219,-618.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1220,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,1221,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1222,-202.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1223,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1224,-211.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1225,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1226,-210.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1227,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,1228,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1229,-206.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1230,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1231,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1232,-592.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1233,-50.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1234,-150.0,0.0,0.0,0.02,5,[4],1
0,10,x7fdcf51bb0d0,1235,-93.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1236,-250.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1237,-608.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1238,-150.0,1.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,1239,-250.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1240,250.0,0.0,0.0,0.02,2,[6],0
0,10,x7fdcf51bb0d0,1241,-249.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1242,-84.0,1.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1243,-554.0,0.0,0.0,0.0,3,[5],0
0,10,x7fdcf51bb0d0,1244,-150.0,1.0,0.0,0.02,2,[5],0
0,10,x7fdcf51bb0d0,1245,-188.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1246,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1247,-592.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1248,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1249,-583.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1250,50.0,0.0,1.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1251,-97.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1252,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1253,-121.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1254,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1255,-650.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,1256,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1257,-240.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1258,-150.0,0.0,0.0,0.01,2,[5],3
0,10,x7fdcf51bb0d0,1259,-51.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1260,-121.0,1.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,1261,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,1262,-450.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1263,269.0,1.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1264,550.0,0.0,1.0,0.0,2,[11],2
0,10,x7fdcf51bb0d0,1265,-570.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1266,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1267,50.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1268,-145.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1269,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1270,350.0,1.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1271,-267.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1272,50.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1273,-551.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1274,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1275,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1276,250.0,0.0,1.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1277,-589.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1278,-609.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1279,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,1280,350.0,1.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1281,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1282,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1283,-350.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1284,-25.0,1.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,1285,350.0,1.0,0.0,0.0,5,[4],0
0,10,x7fdcf51bb0d0,1286,-150.0,0.0,0.0,0.01,2,[6],0
0,10,x7fdcf51bb0d0,1287,-559.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1288,-650.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,1289,-350.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1290,350.0,1.0,0.0,0.02,2,[6],0
0,10,x7fdcf51bb0d0,1291,-597.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1292,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1293,-529.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1294,-458.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1295,-650.0,0.0,0.0,0.01,4,[0],0
0,10,x7fdcf51bb0d0,1296,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1297,-639.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1298,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1299,-592.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1300,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1301,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1302,-247.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1303,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1304,-524.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1305,-594.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1306,-562.0,0.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,1307,250.0,0.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1308,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1309,-521.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1310,-570.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1311,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1312,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1313,-644.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1314,-499.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1315,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1316,-77.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1317,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1318,-581.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1319,-236.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1320,650.0,1.0,1.0,0.01,5,[4],1
0,10,x7fdcf51bb0d0,1321,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1322,-528.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1323,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1324,-86.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1325,350.0,1.0,0.0,0.02,4,[4],2
0,10,x7fdcf51bb0d0,1326,150.0,0.0,0.0,0.01,3,[5],0
0,10,x7fdcf51bb0d0,1327,-601.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1328,-387.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1329,-250.0,0.0,0.0,0.0,2,[6],0
0,10,x7fdcf51bb0d0,1330,-91.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1331,-650.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,1332,101.0,1.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1333,-650.0,0.0,0.0,0.02,2,[6],0
0,10,x7fdcf51bb0d0,1334,-557.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1335,-650.0,0.0,0.0,0.01,3,[0],0
0,10,x7fdcf51bb0d0,1336,-69.0,1.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,1337,-647.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1338,-150.0,1.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,1339,-177.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1340,-650.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,1341,-650.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1342,-42.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1343,-650.0,0.0,0.0,0.02,3,[0],0
0,10,x7fdcf51bb0d0,1344,-542.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1345,-648.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1346,-570.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1347,-169.0,0.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1348,-406.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1349,-250.0,0.0,0.0,0.0,2,[6],0
0,10,x7fdcf51bb0d0,1350,-47.0,1.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1351,150.0,0.0,1.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1352,350.0,1.0,0.0,0.0,4,[4],0
0,10,x7fdcf51bb0d0,1353,550.0,0.0,1.0,0.01,2,[5],0
0,10,x7fdcf51bb0d0,1354,-646.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1355,-506.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1356,-601.0,0.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,1357,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1358,-202.0,0.0,1.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1359,-484.0,0.0,0.0,0.01,5,[0],0
0,10,x7fdcf51bb0d0,1360,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1361,-642.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1362,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7fdcf51bb0d0,1363,-514.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1364,-492.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1365,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1366,550.0,0.0,1.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1367,-608.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1368,-546.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1369,-100.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1370,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1371,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1372,-516.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1373,-597.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1374,150.0,1.0,1.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1375,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1376,-624.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1377,-529.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1378,-581.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1379,-47.0,1.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1380,-624.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1381,650.0,1.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1382,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1383,-536.0,0.0,0.0,0.01,7,[11],0
0,10,x7fdcf51bb0d0,1384,-571.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1385,-625.0,0.0,0.0,0.02,5,[0],0
0,10,x7fdcf51bb0d0,1386,350.0,1.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,1387,350.0,1.0,0.0,0.0,2,[6],0
0,10,x7fdcf51bb0d0,1388,-148.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1389,250.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,1390,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7fdcf51bb0d0,1391,-138.0,0.0,0.0,0.02,4,[0],0
0,10,x7fdcf51bb0d0,1392,-459.0,0.0,0.0,0.0,3,[14],0
0,10,x7fdcf51bb0d0,1393,-417.0,0.0,0.0,0.0,3,[5],0
0,10,x7fdcf51bb0d0,1394,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1395,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7fdcf51bb0d0,1396,-650.0,0.0,0.0,0.02,2,[5],0
0,10,x7fdcf51bb0d0,1397,-150.0,1.0,0.0,0.02,3,[0],4
0,10,x7fdcf51bb0d0,1398,-150.0,0.0,1.0,0.0,2,[11],0
0,10,x7fdcf51bb0d0,1399,250.0,0.0,0.0,0.02,2,[4],0
0,10,x7fdcf51bb0d0,1400,-50.0,0.0,0.0,0.01,2,[5],0
0,10,x7fdcf51bb0d0,1401,550.0,0.0,1.0,0.0,2,[6],0
0,10,x7fdcf51bb0d0,1402,-150.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1403,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1404,-150.0,0.0,1.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1405,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7fdcf51bb0d0,1406,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1407,-440.0,0.0,0.0,0.01,4,[4],0
0,10,x7fdcf51bb0d0,1408,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1409,-75.0,1.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1410,-643.0,0.0,0.0,0.01,5,[11],0
0,10,x7fdcf51bb0d0,1411,-246.0,0.0,0.0,0.01,4,[4],0
0,10,x7fdcf51bb0d0,1412,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1413,-598.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1414,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1415,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1416,90.0,1.0,0.0,0.02,4,[4],0
0,10,x7fdcf51bb0d0,1417,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1418,-423.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,1419,-585.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,1420,-192.0,0.0,0.0,0.02,4,[4],2
0,10,x7fdcf51bb0d0,1421,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1422,331.0,1.0,1.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1423,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1424,-576.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1425,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1426,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1427,-650.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1428,50.0,0.0,0.0,0.0,3,[6],0
0,10,x7fdcf51bb0d0,1429,50.0,0.0,0.0,0.01,2,[0],0
0,10,x7fdcf51bb0d0,1430,-444.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,1431,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1432,-544.0,0.0,0.0,0.0,5,[14],0
0,10,x7fdcf51bb0d0,1433,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1434,-400.0,0.0,0.0,0.0,4,[14],0
0,10,x7fdcf51bb0d0,1435,324.0,1.0,0.0,0.0,4,[4],0
0,10,x7fdcf51bb0d0,1436,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1437,-0.0,0.0,1.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1438,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1439,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7fdcf51bb0d0,1440,-503.0,0.0,0.0,0.0,5,[11],0
0,10,x7fdcf51bb0d0,1441,292.0,1.0,0.0,0.02,4,[4],0
0,10,x7fdcf51bb0d0,1442,250.0,0.0,0.0,0.02,2,[0],0
