7,11,x7f752c36d370,367,-193.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,368,-401.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,369,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d370,370,349.0,1.0,1.0,0.12,7,[8],4
7,11,x7f752c36d370,371,148.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,372,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,373,-52.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,374,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d370,375,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,376,551.0,1.0,1.0,0.06,7,[9],4
7,11,x7f752c36d370,377,250.0,0.0,1.0,0.07,7,[0],3
7,11,x7f752c36d370,378,258.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,379,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,380,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,381,-407.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,382,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,383,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f752c36d370,384,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,385,351.0,1.0,0.0,0.06,7,[7],4
7,11,x7f752c36d370,386,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,387,250.0,0.0,0.0,0.06,6,[7],3
7,11,x7f752c36d370,388,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,389,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,390,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,391,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,392,303.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,393,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,394,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,395,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,396,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,397,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,398,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,399,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,400,202.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d370,401,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,402,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,403,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,404,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,405,317.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,406,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,407,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7f752c36d370,408,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f752c36d370,409,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,410,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,411,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,412,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,413,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,414,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,415,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,416,330.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d370,417,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,418,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,419,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,420,-445.0,0.0,0.0,0.12,7,[8],3
7,11,x7f752c36d370,421,-31.0,0.0,0.0,0.06,7,[6],1
7,11,x7f752c36d370,422,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,423,257.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d370,424,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,425,241.0,1.0,0.0,0.03,7,[9],4
7,11,x7f752c36d370,426,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,427,189.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,428,250.0,1.0,0.0,0.0,7,[7],4
7,11,x7f752c36d370,429,300.0,0.0,1.0,0.07,7,[23],3
7,11,x7f752c36d370,430,0.0,0.0,0.0,0.06,7,[20],3
7,11,x7f752c36d370,431,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f752c36d370,432,0.0,0.0,0.0,0.06,4,[9],3
7,11,x7f752c36d370,433,651.0,1.0,1.0,0.08,6,[23],3
7,11,x7f752c36d370,434,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f752c36d370,435,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f752c36d370,436,500.0,1.0,1.0,0.06,3,[7],4
7,11,x7f752c36d370,437,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f752c36d370,438,500.0,1.0,1.0,0.12,4,[20],3
7,11,x7f752c36d370,439,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f752c36d370,440,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f752c36d370,441,-150.0,1.0,0.0,0.0,2,[6],2
7,11,x7f752c36d370,442,500.0,1.0,0.0,0.08,4,[20],3
7,11,x7f752c36d370,443,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,444,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,445,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f752c36d370,446,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,447,-138.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,448,247.0,1.0,0.0,0.09,7,[0],0
7,11,x7f752c36d370,449,246.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,450,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7f752c36d370,451,325.0,0.0,0.0,0.03,7,[8],1
7,11,x7f752c36d370,452,305.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,453,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f752c36d370,454,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,455,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7f752c36d370,456,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,457,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,458,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,459,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,460,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,461,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,462,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,463,274.0,1.0,0.0,0.06,7,[6],4
7,11,x7f752c36d370,464,-300.0,1.0,0.0,0.09,4,[2],4
7,11,x7f752c36d370,465,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,466,230.0,1.0,0.0,0.06,6,[8],4
7,11,x7f752c36d370,467,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,468,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,469,208.0,1.0,0.0,0.03,7,[9],4
7,11,x7f752c36d370,470,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d370,471,145.0,0.0,1.0,0.09,7,[0],3
7,11,x7f752c36d370,472,-60.0,0.0,0.0,0.06,7,[6],0
7,11,x7f752c36d370,473,250.0,1.0,0.0,0.03,7,[9],4
7,11,x7f752c36d370,474,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7f752c36d370,475,-150.0,0.0,1.0,0.12,7,[8],3
7,11,x7f752c36d370,476,238.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,477,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,478,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,479,514.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,480,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f752c36d370,481,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,482,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f752c36d370,483,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,484,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,485,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,486,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,487,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,488,310.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,489,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,490,522.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,491,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,492,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,493,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,494,286.0,0.0,0.0,0.03,7,[6],3
7,11,x7f752c36d370,495,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,496,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,497,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,498,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,499,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,500,248.0,0.0,1.0,0.07,7,[0],3
7,11,x7f752c36d370,501,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,502,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,503,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,504,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f752c36d370,505,350.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d370,506,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,507,130.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,508,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f752c36d370,509,200.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,510,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f752c36d370,511,250.0,0.0,1.0,0.12,7,[8],3
7,11,x7f752c36d370,512,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7f752c36d370,513,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7f752c36d370,514,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,515,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,516,309.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,517,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,518,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d370,519,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f752c36d370,520,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7f752c36d370,521,307.0,0.0,0.0,0.03,6,[6],1
7,11,x7f752c36d370,522,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,523,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,524,145.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,525,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,526,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,527,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,528,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,529,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,530,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,531,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,532,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,533,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f752c36d370,534,256.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,535,-55.0,1.0,0.0,0.07,7,[0],4
7,11,x7f752c36d370,536,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,537,138.0,0.0,1.0,0.09,7,[1],3
7,11,x7f752c36d370,538,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7f752c36d370,539,399.0,1.0,0.0,0.04,4,[19],4
7,11,x7f752c36d370,540,-90.0,1.0,0.0,0.12,7,[8],4
7,11,x7f752c36d370,541,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,542,700.0,0.0,1.0,0.08,4,[23],3
7,11,x7f752c36d370,543,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7f752c36d370,544,148.0,0.0,1.0,0.03,7,[8],3
7,11,x7f752c36d370,545,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,546,234.0,1.0,0.0,0.03,7,[8],4
7,11,x7f752c36d370,547,178.0,1.0,0.0,0.03,7,[8],4
7,11,x7f752c36d370,548,551.0,0.0,1.0,0.06,6,[7],3
7,11,x7f752c36d370,549,314.0,0.0,0.0,0.06,5,[6],2
7,11,x7f752c36d370,550,300.0,0.0,1.0,0.06,7,[6],3
7,11,x7f752c36d370,551,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,552,-12.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,553,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,554,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d370,555,307.0,0.0,0.0,0.0,7,[7],2
7,11,x7f752c36d370,556,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,557,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,558,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,559,-145.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,560,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,561,67.0,1.0,0.0,0.07,8,[1],4
7,11,x7f752c36d370,562,-39.0,0.0,1.0,0.07,8,[1],3
7,11,x7f752c36d370,563,249.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d370,564,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,565,-72.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,566,-85.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,567,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,568,550.0,1.0,1.0,0.03,7,[9],4
7,11,x7f752c36d370,569,-93.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,570,500.0,1.0,0.0,0.04,4,[19],3
7,11,x7f752c36d370,571,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f752c36d370,572,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f752c36d370,573,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d370,574,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,575,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,576,-300.0,0.0,0.0,0.09,4,[19],3
7,11,x7f752c36d370,577,190.0,1.0,0.0,0.03,7,[9],4
7,11,x7f752c36d370,578,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,579,266.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,580,355.0,0.0,0.0,0.06,6,[6],2
7,11,x7f752c36d370,581,400.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,582,-1.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,583,-153.0,0.0,1.0,0.12,7,[9],3
7,11,x7f752c36d370,584,-111.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,585,100.0,1.0,1.0,0.07,7,[2],4
7,11,x7f752c36d370,586,-155.0,0.0,1.0,0.07,6,[0],3
7,11,x7f752c36d370,587,-57.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,588,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,589,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,590,-45.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,591,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,592,-430.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,593,148.0,1.0,0.0,0.03,7,[8],4
7,11,x7f752c36d370,594,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f752c36d370,595,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,596,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,597,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,598,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,599,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7f752c36d370,600,300.0,0.0,0.0,0.06,7,[7],1
7,11,x7f752c36d370,601,157.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,602,266.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,603,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,604,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f752c36d370,605,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d370,606,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f752c36d370,607,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,608,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,609,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,610,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f752c36d370,611,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,612,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,613,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,614,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7f752c36d370,615,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,616,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,617,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,618,302.0,0.0,0.0,0.03,7,[6],1
7,11,x7f752c36d370,619,400.0,0.0,0.0,0.06,8,[6],3
7,11,x7f752c36d370,620,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,621,-150.0,0.0,0.0,0.03,8,[8],3
7,11,x7f752c36d370,622,202.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,623,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,624,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f752c36d370,625,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,626,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,627,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,628,-149.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,629,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,630,-58.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,631,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f752c36d370,632,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,633,-142.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,634,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,635,157.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,636,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d370,637,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,638,-126.0,0.0,0.0,0.06,6,[7],3
7,11,x7f752c36d370,639,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,640,-150.0,0.0,0.0,0.06,6,[8],3
7,11,x7f752c36d370,641,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,642,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f752c36d370,643,200.0,1.0,1.0,0.09,7,[2],4
7,11,x7f752c36d370,644,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,645,200.0,1.0,0.0,0.08,4,[19],3
7,11,x7f752c36d370,646,500.0,1.0,0.0,0.07,2,[23],1
7,11,x7f752c36d370,647,55.0,1.0,0.0,0.12,7,[7],4
7,11,x7f752c36d370,648,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f752c36d370,649,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,650,385.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,651,300.0,0.0,0.0,0.03,7,[7],1
7,11,x7f752c36d370,652,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,653,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,654,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,655,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f752c36d370,656,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d370,657,-300.0,0.0,0.0,0.12,8,[23],1
7,11,x7f752c36d370,658,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7f752c36d370,659,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,660,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f752c36d370,661,-82.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,662,214.0,0.0,1.0,0.12,7,[9],3
7,11,x7f752c36d370,663,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,664,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,665,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,666,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f752c36d370,667,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,668,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,669,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d370,670,149.0,1.0,0.0,0.09,7,[0],0
7,11,x7f752c36d370,671,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,672,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,673,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f752c36d370,674,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f752c36d370,675,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,676,200.0,1.0,0.0,0.08,2,[19],3
7,11,x7f752c36d370,677,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,678,301.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d370,679,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,680,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,681,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,682,500.0,1.0,1.0,0.07,4,[2],3
7,11,x7f752c36d370,683,622.0,1.0,1.0,0.0,7,[9],4
7,11,x7f752c36d370,684,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7f752c36d370,685,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,686,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,687,245.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d370,688,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d370,689,251.0,1.0,0.0,0.0,7,[7],4
7,11,x7f752c36d370,690,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,691,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7f752c36d370,692,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,693,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f752c36d370,694,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d370,695,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f752c36d370,696,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,697,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,698,0.0,0.0,0.0,0.06,8,[6],3
7,11,x7f752c36d370,699,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d370,700,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f752c36d370,701,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f752c36d370,702,-63.0,0.0,0.0,0.06,7,[6],2
7,11,x7f752c36d370,703,-458.0,0.0,0.0,0.09,4,[1],3
7,11,x7f752c36d370,704,-130.0,0.0,0.0,0.0,7,[6],0
7,11,x7f752c36d370,705,-50.0,1.0,0.0,0.12,7,[9],4
7,11,x7f752c36d370,706,61.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d370,707,306.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d370,708,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,709,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f752c36d370,710,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d370,711,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f752c36d370,712,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,713,-13.0,0.0,0.0,0.06,5,[6],2
7,11,x7f752c36d370,714,251.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,715,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,716,145.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d370,717,149.0,0.0,1.0,0.06,7,[9],3
7,11,x7f752c36d370,718,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,719,248.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d370,720,-414.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,721,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,722,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,723,142.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,724,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f752c36d370,725,607.0,1.0,1.0,0.06,7,[9],4
7,11,x7f752c36d370,726,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d370,727,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d370,728,206.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,729,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7f752c36d370,730,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d370,731,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7f752c36d370,732,-123.0,1.0,0.0,0.12,7,[9],4
