7,10,x7f7d398d62b0,348,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f7d398d62b0,349,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f7d398d62b0,350,350.0,1.0,0.0,0.07,2,[0],4
7,10,x7f7d398d62b0,351,254.0,1.0,0.0,0.06,5,[7],4
7,10,x7f7d398d62b0,352,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f7d398d62b0,353,246.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,354,0.0,1.0,0.0,0.09,5,[2],0
7,10,x7f7d398d62b0,355,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f7d398d62b0,356,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f7d398d62b0,357,400.0,0.0,0.0,0.06,3,[8],3
7,10,x7f7d398d62b0,358,-150.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,359,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f7d398d62b0,360,402.0,1.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,361,310.0,1.0,0.0,0.06,3,[8],4
7,10,x7f7d398d62b0,362,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f7d398d62b0,363,250.0,1.0,0.0,0.06,4,[7],4
7,10,x7f7d398d62b0,364,50.0,0.0,0.0,0.06,2,[6],2
7,10,x7f7d398d62b0,365,230.0,1.0,0.0,0.06,4,[7],4
7,10,x7f7d398d62b0,366,240.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,367,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,368,250.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7d398d62b0,369,369.0,0.0,1.0,0.07,4,[0],4
7,10,x7f7d398d62b0,370,69.0,0.0,1.0,0.12,4,[0],4
7,10,x7f7d398d62b0,371,398.0,1.0,0.0,0.0,3,[8],4
7,10,x7f7d398d62b0,372,550.0,0.0,1.0,0.06,5,[8],3
7,10,x7f7d398d62b0,373,-300.0,1.0,0.0,0.07,2,[0],4
7,10,x7f7d398d62b0,374,150.0,0.0,1.0,0.06,2,[7],2
7,10,x7f7d398d62b0,375,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7f7d398d62b0,376,-600.0,0.0,0.0,0.07,2,[2],3
7,10,x7f7d398d62b0,377,-409.0,0.0,0.0,0.07,4,[0],2
7,10,x7f7d398d62b0,378,-200.0,0.0,0.0,0.12,2,[1],3
7,10,x7f7d398d62b0,379,-100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f7d398d62b0,380,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7d398d62b0,381,538.0,0.0,1.0,0.0,7,[9],3
7,10,x7f7d398d62b0,382,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d62b0,383,72.0,0.0,0.0,0.0,3,[7],3
7,10,x7f7d398d62b0,384,250.0,0.0,0.0,0.06,3,[7],3
7,10,x7f7d398d62b0,385,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f7d398d62b0,386,-59.0,1.0,0.0,0.07,7,[0],4
7,10,x7f7d398d62b0,387,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f7d398d62b0,388,-26.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,389,66.0,1.0,0.0,0.07,4,[2],4
7,10,x7f7d398d62b0,390,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,391,-115.0,1.0,0.0,0.12,6,[8],4
7,10,x7f7d398d62b0,392,650.0,1.0,1.0,0.07,2,[1],1
7,10,x7f7d398d62b0,393,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7d398d62b0,394,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7d398d62b0,395,-102.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,396,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,397,0.0,0.0,1.0,0.12,5,[6],2
7,10,x7f7d398d62b0,398,0.0,0.0,1.0,0.12,5,[6],3
7,10,x7f7d398d62b0,399,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7d398d62b0,400,-300.0,0.0,1.0,0.12,4,[0],3
7,10,x7f7d398d62b0,401,294.0,0.0,0.0,0.06,3,[9],1
7,10,x7f7d398d62b0,402,-200.0,0.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,403,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7d398d62b0,404,249.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d62b0,405,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f7d398d62b0,406,149.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,407,400.0,0.0,0.0,0.06,3,[8],0
7,10,x7f7d398d62b0,408,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f7d398d62b0,409,-35.0,0.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,410,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7d398d62b0,411,-300.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d62b0,412,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7d398d62b0,413,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7f7d398d62b0,414,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,415,100.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d62b0,416,200.0,0.0,0.0,0.03,2,[8],1
7,10,x7f7d398d62b0,417,100.0,0.0,0.0,0.12,6,[23],3
7,10,x7f7d398d62b0,418,550.0,0.0,1.0,0.06,5,[7],3
7,10,x7f7d398d62b0,419,550.0,0.0,1.0,0.06,5,[7],3
7,10,x7f7d398d62b0,420,300.0,0.0,0.0,0.03,6,[6],1
7,10,x7f7d398d62b0,421,0.0,1.0,0.0,0.06,6,[9],4
7,10,x7f7d398d62b0,422,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,423,247.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,424,112.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,425,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,426,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,427,121.0,0.0,0.0,0.09,7,[0],4
7,10,x7f7d398d62b0,428,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7d398d62b0,429,185.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,430,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,431,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f7d398d62b0,432,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,433,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,434,214.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,435,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,436,-92.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,437,-354.0,0.0,0.0,0.09,7,[0],0
7,10,x7f7d398d62b0,438,650.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,439,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7d398d62b0,440,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7d398d62b0,441,331.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7d398d62b0,442,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,443,-149.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,444,-127.0,1.0,0.0,0.07,8,[1],4
7,10,x7f7d398d62b0,445,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,446,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f7d398d62b0,447,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,448,634.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,449,250.0,0.0,0.0,0.06,7,[9],3
7,10,x7f7d398d62b0,450,333.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,451,313.0,0.0,0.0,0.06,7,[7],2
7,10,x7f7d398d62b0,452,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,453,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,454,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,455,-50.0,0.0,0.0,0.07,7,[0],3
7,10,x7f7d398d62b0,456,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,457,181.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,458,297.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,459,542.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,460,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,461,310.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,462,538.0,0.0,1.0,0.09,7,[0],3
7,10,x7f7d398d62b0,463,173.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,464,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,465,175.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,466,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,467,-95.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,468,-101.0,1.0,0.0,0.07,7,[0],4
7,10,x7f7d398d62b0,469,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,470,326.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,471,315.0,0.0,0.0,0.03,7,[6],2
7,10,x7f7d398d62b0,472,200.0,1.0,0.0,0.12,3,[20],1
7,10,x7f7d398d62b0,473,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7f7d398d62b0,474,147.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,475,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f7d398d62b0,476,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f7d398d62b0,477,236.0,1.0,1.0,0.09,4,[0],4
7,10,x7f7d398d62b0,478,-97.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,479,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7f7d398d62b0,480,378.0,1.0,1.0,0.12,7,[7],4
7,10,x7f7d398d62b0,481,55.0,1.0,0.0,0.07,4,[0],4
7,10,x7f7d398d62b0,482,-394.0,0.0,0.0,0.12,5,[6],1
7,10,x7f7d398d62b0,483,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f7d398d62b0,484,250.0,1.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,485,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f7d398d62b0,486,279.0,0.0,0.0,0.06,3,[8],1
7,10,x7f7d398d62b0,487,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f7d398d62b0,488,-223.0,0.0,1.0,0.12,6,[1],3
7,10,x7f7d398d62b0,489,244.0,1.0,0.0,0.06,6,[8],4
7,10,x7f7d398d62b0,490,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f7d398d62b0,491,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7f7d398d62b0,492,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,493,-110.0,0.0,0.0,0.06,6,[7],2
7,10,x7f7d398d62b0,494,316.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7d398d62b0,495,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7d398d62b0,496,100.0,0.0,0.0,0.12,5,[20],1
7,10,x7f7d398d62b0,497,-100.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7d398d62b0,498,100.0,0.0,1.0,0.12,2,[9],3
7,10,x7f7d398d62b0,499,301.0,0.0,0.0,0.06,4,[6],1
7,10,x7f7d398d62b0,500,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,501,152.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7d398d62b0,502,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,503,170.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,504,300.0,0.0,1.0,0.0,4,[6],2
7,10,x7f7d398d62b0,505,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f7d398d62b0,506,301.0,0.0,0.0,0.06,3,[8],0
7,10,x7f7d398d62b0,507,622.0,1.0,1.0,0.06,4,[8],3
7,10,x7f7d398d62b0,508,289.0,0.0,0.0,0.06,3,[8],1
7,10,x7f7d398d62b0,509,150.0,0.0,1.0,0.06,5,[8],3
7,10,x7f7d398d62b0,510,-49.0,0.0,1.0,0.07,4,[0],2
7,10,x7f7d398d62b0,511,200.0,0.0,0.0,0.0,3,[7],1
7,10,x7f7d398d62b0,512,142.0,0.0,1.0,0.06,4,[7],3
7,10,x7f7d398d62b0,513,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,514,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7d398d62b0,515,350.0,1.0,0.0,0.0,2,[7],0
7,10,x7f7d398d62b0,516,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,517,150.0,0.0,0.0,0.09,6,[0],4
7,10,x7f7d398d62b0,518,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7f7d398d62b0,519,700.0,0.0,1.0,0.06,3,[8],0
7,10,x7f7d398d62b0,520,255.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,521,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f7d398d62b0,522,-100.0,0.0,0.0,0.06,3,[9],1
7,10,x7f7d398d62b0,523,-6.0,0.0,0.0,0.06,5,[6],0
7,10,x7f7d398d62b0,524,350.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7d398d62b0,525,276.0,0.0,0.0,0.06,3,[8],1
7,10,x7f7d398d62b0,526,-150.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,527,149.0,1.0,0.0,0.06,4,[9],0
7,10,x7f7d398d62b0,528,-150.0,0.0,0.0,0.06,3,[7],2
7,10,x7f7d398d62b0,529,162.0,0.0,1.0,0.06,5,[9],3
7,10,x7f7d398d62b0,530,350.0,1.0,0.0,0.06,2,[6],0
7,10,x7f7d398d62b0,531,649.0,1.0,1.0,0.06,5,[8],4
7,10,x7f7d398d62b0,532,500.0,1.0,1.0,0.06,4,[8],4
7,10,x7f7d398d62b0,533,-108.0,0.0,0.0,0.06,4,[6],0
7,10,x7f7d398d62b0,534,100.0,0.0,0.0,0.06,3,[7],3
7,10,x7f7d398d62b0,535,650.0,1.0,1.0,0.06,5,[8],4
7,10,x7f7d398d62b0,536,-34.0,0.0,0.0,0.06,3,[6],1
7,10,x7f7d398d62b0,537,384.0,1.0,0.0,0.06,5,[6],0
7,10,x7f7d398d62b0,538,0.0,0.0,0.0,0.06,2,[6],3
7,10,x7f7d398d62b0,539,300.0,1.0,0.0,0.06,2,[9],1
7,10,x7f7d398d62b0,540,-101.0,0.0,0.0,0.03,6,[7],2
7,10,x7f7d398d62b0,541,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7f7d398d62b0,542,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,543,-385.0,0.0,0.0,0.09,6,[0],0
7,10,x7f7d398d62b0,544,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,545,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f7d398d62b0,546,166.0,0.0,1.0,0.06,6,[7],3
7,10,x7f7d398d62b0,547,200.0,1.0,0.0,0.12,7,[6],4
7,10,x7f7d398d62b0,548,249.0,1.0,0.0,0.06,5,[7],4
7,10,x7f7d398d62b0,549,240.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7d398d62b0,550,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,551,-71.0,1.0,0.0,0.07,7,[0],4
7,10,x7f7d398d62b0,552,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,553,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,554,-97.0,1.0,0.0,0.12,6,[8],4
7,10,x7f7d398d62b0,555,117.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,556,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f7d398d62b0,557,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f7d398d62b0,558,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,559,307.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,560,400.0,1.0,1.0,0.07,4,[2],4
7,10,x7f7d398d62b0,561,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7d398d62b0,562,546.0,1.0,1.0,0.06,7,[8],4
7,10,x7f7d398d62b0,563,101.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,564,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,565,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f7d398d62b0,566,152.0,1.0,0.0,0.07,4,[1],4
7,10,x7f7d398d62b0,567,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,568,250.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7d398d62b0,569,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f7d398d62b0,570,262.0,1.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,571,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,572,-159.0,0.0,0.0,0.07,7,[0],4
7,10,x7f7d398d62b0,573,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,574,649.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,575,219.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,576,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,577,156.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,578,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,579,548.0,0.0,1.0,0.03,7,[9],3
7,10,x7f7d398d62b0,580,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f7d398d62b0,581,58.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,582,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,583,400.0,0.0,1.0,0.09,5,[0],3
7,10,x7f7d398d62b0,584,250.0,0.0,0.0,0.06,6,[6],3
7,10,x7f7d398d62b0,585,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7f7d398d62b0,586,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,587,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7d398d62b0,588,250.0,0.0,0.0,0.12,2,[1],0
7,10,x7f7d398d62b0,589,150.0,0.0,1.0,0.06,6,[7],3
7,10,x7f7d398d62b0,590,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f7d398d62b0,591,-64.0,1.0,0.0,0.12,5,[7],4
7,10,x7f7d398d62b0,592,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,593,800.0,1.0,1.0,0.06,4,[9],0
7,10,x7f7d398d62b0,594,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,595,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f7d398d62b0,596,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f7d398d62b0,597,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f7d398d62b0,598,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,599,-100.0,0.0,0.0,0.0,3,[7],0
7,10,x7f7d398d62b0,600,250.0,0.0,1.0,0.07,5,[0],3
7,10,x7f7d398d62b0,601,150.0,1.0,0.0,0.06,2,[8],4
7,10,x7f7d398d62b0,602,550.0,0.0,1.0,0.06,6,[8],3
7,10,x7f7d398d62b0,603,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,604,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,605,400.0,0.0,0.0,0.06,4,[9],1
7,10,x7f7d398d62b0,606,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f7d398d62b0,607,250.0,0.0,0.0,0.06,5,[8],0
7,10,x7f7d398d62b0,608,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f7d398d62b0,609,-41.0,0.0,0.0,0.06,5,[7],2
7,10,x7f7d398d62b0,610,238.0,1.0,0.0,0.06,5,[9],4
7,10,x7f7d398d62b0,611,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7f7d398d62b0,612,100.0,0.0,1.0,0.07,4,[0],3
7,10,x7f7d398d62b0,613,-50.0,0.0,0.0,0.06,3,[6],3
7,10,x7f7d398d62b0,614,300.0,0.0,0.0,0.06,4,[8],0
7,10,x7f7d398d62b0,615,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f7d398d62b0,616,700.0,0.0,1.0,0.06,4,[7],3
7,10,x7f7d398d62b0,617,0.0,0.0,0.0,0.06,3,[6],1
7,10,x7f7d398d62b0,618,-150.0,0.0,0.0,0.06,3,[6],3
7,10,x7f7d398d62b0,619,353.0,1.0,0.0,0.06,3,[9],0
7,10,x7f7d398d62b0,620,244.0,1.0,0.0,0.06,5,[6],0
7,10,x7f7d398d62b0,621,-136.0,0.0,0.0,0.06,3,[8],0
7,10,x7f7d398d62b0,622,238.0,0.0,1.0,0.07,4,[0],3
7,10,x7f7d398d62b0,623,262.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,624,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,625,250.0,0.0,0.0,0.0,3,[6],3
7,10,x7f7d398d62b0,626,-50.0,0.0,0.0,0.06,2,[8],3
7,10,x7f7d398d62b0,627,250.0,1.0,0.0,0.06,5,[8],4
7,10,x7f7d398d62b0,628,254.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7d398d62b0,629,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f7d398d62b0,630,642.0,1.0,1.0,0.09,5,[0],0
7,10,x7f7d398d62b0,631,300.0,1.0,0.0,0.06,2,[7],4
7,10,x7f7d398d62b0,632,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,633,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7f7d398d62b0,634,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7d398d62b0,635,-150.0,0.0,0.0,0.06,5,[7],3
7,10,x7f7d398d62b0,636,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f7d398d62b0,637,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7d398d62b0,638,-220.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d62b0,639,135.0,1.0,0.0,0.07,4,[0],4
7,10,x7f7d398d62b0,640,274.0,1.0,0.0,0.0,5,[8],4
7,10,x7f7d398d62b0,641,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f7d398d62b0,642,253.0,1.0,0.0,0.06,5,[7],4
7,10,x7f7d398d62b0,643,526.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,644,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,645,105.0,0.0,0.0,0.06,3,[6],3
7,10,x7f7d398d62b0,646,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f7d398d62b0,647,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7f7d398d62b0,648,500.0,1.0,0.0,0.06,3,[8],2
7,10,x7f7d398d62b0,649,250.0,0.0,0.0,0.06,2,[8],2
7,10,x7f7d398d62b0,650,-200.0,0.0,0.0,0.07,4,[1],3
7,10,x7f7d398d62b0,651,-200.0,0.0,0.0,0.06,2,[8],1
7,10,x7f7d398d62b0,652,100.0,0.0,0.0,0.08,6,[19],3
7,10,x7f7d398d62b0,653,500.0,1.0,1.0,0.12,3,[8],4
7,10,x7f7d398d62b0,654,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7d398d62b0,655,151.0,1.0,0.0,0.0,3,[8],4
7,10,x7f7d398d62b0,656,-200.0,0.0,0.0,0.07,4,[0],3
7,10,x7f7d398d62b0,657,700.0,0.0,1.0,0.06,3,[9],2
7,10,x7f7d398d62b0,658,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,659,50.0,0.0,0.0,0.0,2,[8],1
7,10,x7f7d398d62b0,660,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,661,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f7d398d62b0,662,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7d398d62b0,663,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7d398d62b0,664,650.0,1.0,1.0,0.09,2,[0],2
7,10,x7f7d398d62b0,665,500.0,1.0,1.0,0.09,2,[2],0
7,10,x7f7d398d62b0,666,-600.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7d398d62b0,667,300.0,0.0,0.0,0.06,5,[7],1
7,10,x7f7d398d62b0,668,305.0,0.0,0.0,0.03,6,[6],3
7,10,x7f7d398d62b0,669,800.0,1.0,1.0,0.06,2,[9],3
7,10,x7f7d398d62b0,670,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,671,350.0,1.0,0.0,0.0,3,[9],0
7,10,x7f7d398d62b0,672,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f7d398d62b0,673,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,674,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,675,-95.0,0.0,0.0,0.0,6,[7],1
7,10,x7f7d398d62b0,676,200.0,0.0,0.0,0.06,2,[8],0
7,10,x7f7d398d62b0,677,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,678,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7f7d398d62b0,679,222.0,1.0,0.0,0.06,4,[8],4
7,10,x7f7d398d62b0,680,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,681,-150.0,1.0,0.0,0.06,3,[8],4
7,10,x7f7d398d62b0,682,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,683,700.0,0.0,1.0,0.06,3,[6],2
7,10,x7f7d398d62b0,684,248.0,1.0,0.0,0.06,7,[7],4
7,10,x7f7d398d62b0,685,247.0,0.0,1.0,0.12,5,[6],3
7,10,x7f7d398d62b0,686,700.0,0.0,1.0,0.06,3,[8],0
7,10,x7f7d398d62b0,687,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7f7d398d62b0,688,-300.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,689,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7d398d62b0,690,562.0,0.0,1.0,0.0,4,[8],0
7,10,x7f7d398d62b0,691,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,692,-100.0,0.0,0.0,0.12,3,[8],2
7,10,x7f7d398d62b0,693,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f7d398d62b0,694,500.0,1.0,0.0,0.06,4,[20],1
7,10,x7f7d398d62b0,695,-400.0,0.0,0.0,0.12,4,[6],2
