0,10,x7f7e7452c2b0,339,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f7e7452c2b0,340,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f7e7452c2b0,341,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,342,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f7e7452c2b0,343,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7f7e7452c2b0,344,-150.0,0.0,0.0,0.01,3,[11],1
0,10,x7f7e7452c2b0,345,-50.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,346,-250.0,0.0,0.0,0.02,4,[14],1
0,10,x7f7e7452c2b0,347,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f7e7452c2b0,348,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,349,250.0,0.0,0.0,0.02,3,[14],1
0,10,x7f7e7452c2b0,350,102.0,0.0,0.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,351,1.0,0.0,0.0,0.02,3,[0],4
0,10,x7f7e7452c2b0,352,3.0,0.0,0.0,0.01,4,[11],0
0,10,x7f7e7452c2b0,353,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,354,35.0,1.0,0.0,0.02,5,[14],4
0,10,x7f7e7452c2b0,355,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7f7e7452c2b0,356,50.0,0.0,0.0,0.02,2,[0],1
0,10,x7f7e7452c2b0,357,550.0,0.0,1.0,0.02,3,[14],1
0,10,x7f7e7452c2b0,358,-150.0,0.0,0.0,0.01,4,[11],0
0,10,x7f7e7452c2b0,359,-150.0,1.0,0.0,0.02,3,[0],4
0,10,x7f7e7452c2b0,360,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,361,-151.0,0.0,0.0,0.02,3,[0],4
0,10,x7f7e7452c2b0,362,157.0,0.0,1.0,0.02,4,[0],4
0,10,x7f7e7452c2b0,363,550.0,0.0,1.0,0.02,4,[14],3
0,10,x7f7e7452c2b0,364,400.0,0.0,1.0,0.02,4,[0],3
0,10,x7f7e7452c2b0,365,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f7e7452c2b0,366,-150.0,0.0,0.0,0.02,4,[14],1
0,10,x7f7e7452c2b0,367,150.0,0.0,1.0,0.02,4,[14],3
0,10,x7f7e7452c2b0,368,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f7e7452c2b0,369,250.0,0.0,0.0,0.02,3,[14],1
0,10,x7f7e7452c2b0,370,50.0,0.0,0.0,0.0,3,[4],1
0,10,x7f7e7452c2b0,371,550.0,0.0,1.0,0.02,2,[4],3
0,10,x7f7e7452c2b0,372,150.0,0.0,1.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,373,550.0,0.0,1.0,0.0,2,[6],0
0,10,x7f7e7452c2b0,374,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f7e7452c2b0,375,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f7e7452c2b0,376,400.0,0.0,1.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,377,-186.0,0.0,0.0,0.02,3,[0],4
0,10,x7f7e7452c2b0,378,164.0,0.0,0.0,0.02,4,[14],2
0,10,x7f7e7452c2b0,379,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f7e7452c2b0,380,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,381,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7f7e7452c2b0,382,-264.0,0.0,0.0,0.01,4,[11],0
0,10,x7f7e7452c2b0,383,-306.0,0.0,0.0,0.02,3,[0],3
0,10,x7f7e7452c2b0,384,350.0,1.0,0.0,0.02,2,[14],4
0,10,x7f7e7452c2b0,385,550.0,0.0,1.0,0.02,4,[14],2
0,10,x7f7e7452c2b0,386,250.0,0.0,0.0,0.0,4,[4],2
0,10,x7f7e7452c2b0,387,233.0,1.0,0.0,0.01,4,[11],2
0,10,x7f7e7452c2b0,388,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,389,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f7e7452c2b0,390,-250.0,0.0,0.0,0.02,3,[0],4
0,10,x7f7e7452c2b0,391,46.0,0.0,0.0,0.02,4,[14],1
0,10,x7f7e7452c2b0,392,550.0,0.0,1.0,0.01,4,[11],1
0,10,x7f7e7452c2b0,393,150.0,0.0,0.0,0.01,4,[11],1
0,10,x7f7e7452c2b0,394,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,395,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f7e7452c2b0,396,-500.0,0.0,0.0,0.02,3,[0],0
0,10,x7f7e7452c2b0,397,-81.0,1.0,0.0,0.02,3,[0],4
0,10,x7f7e7452c2b0,398,348.0,0.0,1.0,0.02,4,[0],4
0,10,x7f7e7452c2b0,399,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,400,115.0,0.0,0.0,0.02,4,[14],2
0,10,x7f7e7452c2b0,401,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f7e7452c2b0,402,50.0,0.0,0.0,0.01,3,[11],2
0,10,x7f7e7452c2b0,403,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7f7e7452c2b0,404,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,405,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f7e7452c2b0,406,253.0,1.0,0.0,0.01,3,[11],2
0,10,x7f7e7452c2b0,407,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f7e7452c2b0,408,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,409,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7f7e7452c2b0,410,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,411,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,412,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7f7e7452c2b0,413,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,414,50.0,0.0,0.0,0.02,2,[0],4
0,10,x7f7e7452c2b0,415,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,416,250.0,0.0,0.0,0.01,3,[11],2
0,10,x7f7e7452c2b0,417,350.0,1.0,1.0,0.02,3,[1],4
0,10,x7f7e7452c2b0,418,201.0,0.0,0.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,419,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,420,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,421,383.0,0.0,1.0,0.02,3,[0],3
0,10,x7f7e7452c2b0,422,250.0,0.0,0.0,0.01,2,[11],2
0,10,x7f7e7452c2b0,423,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f7e7452c2b0,424,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f7e7452c2b0,425,-10.0,0.0,0.0,0.02,4,[0],4
0,10,x7f7e7452c2b0,426,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f7e7452c2b0,427,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,428,400.0,0.0,1.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,429,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,430,250.0,0.0,0.0,0.02,2,[0],1
0,10,x7f7e7452c2b0,431,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,432,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f7e7452c2b0,433,250.0,1.0,0.0,0.01,3,[11],0
0,10,x7f7e7452c2b0,434,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f7e7452c2b0,435,550.0,0.0,1.0,0.02,4,[14],1
0,10,x7f7e7452c2b0,436,250.0,0.0,0.0,0.01,3,[11],2
0,10,x7f7e7452c2b0,437,-50.0,0.0,0.0,0.02,3,[1],3
0,10,x7f7e7452c2b0,438,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,439,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,440,50.0,0.0,0.0,0.0,2,[5],1
0,10,x7f7e7452c2b0,441,-107.0,1.0,0.0,0.02,4,[1],4
0,10,x7f7e7452c2b0,442,-99.0,1.0,0.0,0.02,4,[1],4
0,10,x7f7e7452c2b0,443,-144.0,1.0,0.0,0.02,4,[1],4
0,10,x7f7e7452c2b0,444,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f7e7452c2b0,445,400.0,0.0,1.0,0.02,4,[14],3
0,10,x7f7e7452c2b0,446,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,447,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,448,50.0,1.0,0.0,0.02,4,[1],4
0,10,x7f7e7452c2b0,449,293.0,0.0,1.0,0.0,4,[4],3
0,10,x7f7e7452c2b0,450,-38.0,1.0,0.0,0.02,3,[0],4
0,10,x7f7e7452c2b0,451,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f7e7452c2b0,452,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f7e7452c2b0,453,-100.0,0.0,0.0,0.02,4,[0],4
0,10,x7f7e7452c2b0,454,117.0,1.0,0.0,0.01,4,[11],0
0,10,x7f7e7452c2b0,455,150.0,0.0,0.0,0.02,3,[14],2
0,10,x7f7e7452c2b0,456,50.0,0.0,0.0,0.02,3,[14],1
0,10,x7f7e7452c2b0,457,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f7e7452c2b0,458,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,459,350.0,1.0,0.0,0.02,3,[14],4
0,10,x7f7e7452c2b0,460,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f7e7452c2b0,461,424.0,0.0,1.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,462,-45.0,1.0,0.0,0.01,3,[11],0
0,10,x7f7e7452c2b0,463,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f7e7452c2b0,464,71.0,0.0,0.0,0.01,4,[11],0
0,10,x7f7e7452c2b0,465,550.0,0.0,1.0,0.02,4,[14],3
0,10,x7f7e7452c2b0,466,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7f7e7452c2b0,467,184.0,0.0,0.0,0.02,3,[14],2
0,10,x7f7e7452c2b0,468,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f7e7452c2b0,469,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f7e7452c2b0,470,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,471,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f7e7452c2b0,472,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f7e7452c2b0,473,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f7e7452c2b0,474,394.0,0.0,1.0,0.02,5,[14],3
0,10,x7f7e7452c2b0,475,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,476,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,477,250.0,0.0,1.0,0.02,3,[0],3
0,10,x7f7e7452c2b0,478,411.0,0.0,1.0,0.0,4,[5],3
0,10,x7f7e7452c2b0,479,250.0,0.0,1.0,0.02,3,[0],3
0,10,x7f7e7452c2b0,480,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,481,-450.0,0.0,0.0,0.02,3,[0],3
0,10,x7f7e7452c2b0,482,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7f7e7452c2b0,483,250.0,0.0,0.0,0.01,2,[11],1
0,10,x7f7e7452c2b0,484,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,485,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,486,250.0,0.0,1.0,0.02,2,[0],3
0,10,x7f7e7452c2b0,487,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7f7e7452c2b0,488,350.0,1.0,1.0,0.01,2,[11],0
0,10,x7f7e7452c2b0,489,550.0,0.0,1.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,490,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f7e7452c2b0,491,-150.0,1.0,0.0,0.02,3,[0],4
0,10,x7f7e7452c2b0,492,7.0,0.0,1.0,0.01,3,[11],3
0,10,x7f7e7452c2b0,493,-150.0,0.0,0.0,0.02,2,[14],2
0,10,x7f7e7452c2b0,494,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,495,250.0,0.0,1.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,496,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7f7e7452c2b0,497,250.0,0.0,0.0,0.01,2,[11],2
0,10,x7f7e7452c2b0,498,400.0,0.0,1.0,0.0,4,[5],3
0,10,x7f7e7452c2b0,499,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,500,50.0,0.0,0.0,0.02,2,[14],1
0,10,x7f7e7452c2b0,501,-250.0,0.0,0.0,0.01,2,[11],4
0,10,x7f7e7452c2b0,502,101.0,0.0,0.0,0.02,5,[14],3
0,10,x7f7e7452c2b0,503,100.0,0.0,0.0,0.02,5,[6],3
0,10,x7f7e7452c2b0,504,160.0,0.0,0.0,0.02,5,[5],3
0,10,x7f7e7452c2b0,505,98.0,0.0,0.0,0.02,5,[6],3
0,10,x7f7e7452c2b0,506,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f7e7452c2b0,507,99.0,0.0,0.0,0.02,5,[14],3
0,10,x7f7e7452c2b0,508,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,509,250.0,0.0,1.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,510,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,511,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,512,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,513,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,514,-350.0,0.0,0.0,0.01,2,[11],0
0,10,x7f7e7452c2b0,515,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,516,550.0,0.0,1.0,0.01,2,[11],2
0,10,x7f7e7452c2b0,517,250.0,0.0,1.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,518,50.0,0.0,0.0,0.01,2,[11],2
0,10,x7f7e7452c2b0,519,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,520,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,521,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,522,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,523,-50.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,524,-50.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,525,250.0,0.0,1.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,526,150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f7e7452c2b0,527,-50.0,0.0,0.0,0.01,2,[11],3
0,10,x7f7e7452c2b0,528,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f7e7452c2b0,529,550.0,0.0,1.0,0.02,2,[14],1
0,10,x7f7e7452c2b0,530,149.0,0.0,0.0,0.0,3,[4],4
0,10,x7f7e7452c2b0,531,50.0,0.0,0.0,0.02,2,[4],1
0,10,x7f7e7452c2b0,532,250.0,0.0,0.0,0.0,3,[4],4
0,10,x7f7e7452c2b0,533,250.0,0.0,0.0,0.02,2,[4],4
0,10,x7f7e7452c2b0,534,50.0,1.0,0.0,0.02,2,[5],3
