7,10,x7fdcf5157430,954,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fdcf5157430,955,200.0,0.0,0.0,0.03,2,[8],0
7,10,x7fdcf5157430,956,211.0,1.0,0.0,0.06,7,[8],4
7,10,x7fdcf5157430,957,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,958,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,959,50.0,0.0,0.0,0.0,2,[7],2
7,10,x7fdcf5157430,960,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,961,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7fdcf5157430,962,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7fdcf5157430,963,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7fdcf5157430,964,522.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,965,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,966,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fdcf5157430,967,255.0,0.0,0.0,0.03,7,[8],3
7,10,x7fdcf5157430,968,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,969,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,970,286.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,971,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,972,222.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,973,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,974,-45.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,975,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7fdcf5157430,976,222.0,0.0,1.0,0.12,7,[9],3
7,10,x7fdcf5157430,977,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7fdcf5157430,978,-14.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,979,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,980,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,981,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7fdcf5157430,982,-186.0,0.0,1.0,0.12,7,[1],3
7,10,x7fdcf5157430,983,231.0,1.0,0.0,0.06,7,[8],4
7,10,x7fdcf5157430,984,545.0,0.0,1.0,0.03,7,[9],3
7,10,x7fdcf5157430,985,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fdcf5157430,986,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7fdcf5157430,987,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,988,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,989,-68.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,990,-62.0,0.0,0.0,0.07,6,[1],3
7,10,x7fdcf5157430,991,642.0,1.0,1.0,0.06,7,[9],4
7,10,x7fdcf5157430,992,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,993,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,994,215.0,1.0,0.0,0.06,8,[8],4
7,10,x7fdcf5157430,995,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,996,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fdcf5157430,997,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fdcf5157430,998,495.0,0.0,1.0,0.0,7,[9],3
7,10,x7fdcf5157430,999,490.0,0.0,1.0,0.03,7,[9],3
7,10,x7fdcf5157430,1000,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7fdcf5157430,1001,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1002,542.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,1003,538.0,0.0,1.0,0.03,7,[9],3
7,10,x7fdcf5157430,1004,-98.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1005,-210.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,1006,-143.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,1007,222.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1008,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,1009,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fdcf5157430,1010,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,1011,-50.0,1.0,0.0,0.12,6,[8],4
7,10,x7fdcf5157430,1012,-53.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1013,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fdcf5157430,1014,-145.0,0.0,0.0,0.03,7,[7],3
7,10,x7fdcf5157430,1015,-58.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,1016,501.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,1017,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,1018,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1019,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fdcf5157430,1020,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,1021,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,1022,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7fdcf5157430,1023,-30.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1024,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1025,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1026,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1027,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1028,251.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,1029,251.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1030,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fdcf5157430,1031,251.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1032,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,1033,100.0,0.0,0.0,0.08,8,[19],3
7,10,x7fdcf5157430,1034,-49.0,0.0,0.0,0.12,6,[7],3
7,10,x7fdcf5157430,1035,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,1036,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fdcf5157430,1037,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fdcf5157430,1038,575.0,1.0,1.0,0.0,6,[8],4
7,10,x7fdcf5157430,1039,552.0,0.0,1.0,0.06,6,[7],3
7,10,x7fdcf5157430,1040,-99.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1041,-101.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,1042,-93.0,0.0,0.0,0.06,7,[7],2
7,10,x7fdcf5157430,1043,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,1044,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7fdcf5157430,1045,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7fdcf5157430,1046,326.0,1.0,0.0,0.06,7,[8],4
7,10,x7fdcf5157430,1047,264.0,1.0,0.0,0.06,7,[7],4
7,10,x7fdcf5157430,1048,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7fdcf5157430,1049,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1050,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fdcf5157430,1051,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7fdcf5157430,1052,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fdcf5157430,1053,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fdcf5157430,1054,-150.0,0.0,0.0,0.06,7,[23],3
7,10,x7fdcf5157430,1055,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7fdcf5157430,1056,247.0,1.0,0.0,0.0,7,[9],4
7,10,x7fdcf5157430,1057,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1058,507.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,1059,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1060,-209.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,1061,145.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1062,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,1063,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1064,468.0,1.0,1.0,0.09,7,[2],4
7,10,x7fdcf5157430,1065,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fdcf5157430,1066,252.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1067,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,1068,207.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,1069,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1070,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7fdcf5157430,1071,-390.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,1072,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fdcf5157430,1073,230.0,1.0,0.0,0.03,7,[8],4
7,10,x7fdcf5157430,1074,-57.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,1075,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1076,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,1077,649.0,1.0,1.0,0.06,7,[9],4
7,10,x7fdcf5157430,1078,189.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1079,595.0,0.0,1.0,0.09,7,[19],3
7,10,x7fdcf5157430,1080,551.0,0.0,1.0,0.06,7,[8],3
7,10,x7fdcf5157430,1081,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1082,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1083,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fdcf5157430,1084,-130.0,0.0,0.0,0.0,7,[6],3
7,10,x7fdcf5157430,1085,-150.0,0.0,0.0,0.03,7,[9],3
7,10,x7fdcf5157430,1086,-260.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,1087,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1088,-90.0,1.0,0.0,0.12,7,[8],4
7,10,x7fdcf5157430,1089,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1090,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fdcf5157430,1091,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1092,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,1093,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7fdcf5157430,1094,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1095,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1096,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1097,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1098,255.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,1099,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1100,96.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,1101,238.0,1.0,0.0,0.03,7,[9],4
7,10,x7fdcf5157430,1102,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1103,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,1104,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7fdcf5157430,1105,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fdcf5157430,1106,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fdcf5157430,1107,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,1108,322.0,1.0,1.0,0.07,7,[1],4
7,10,x7fdcf5157430,1109,21.0,0.0,0.0,0.12,7,[7],2
7,10,x7fdcf5157430,1110,-381.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,1111,614.0,1.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,1112,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,1113,305.0,0.0,0.0,0.06,7,[7],2
7,10,x7fdcf5157430,1114,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1115,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1116,286.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1117,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fdcf5157430,1118,252.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1119,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fdcf5157430,1120,278.0,0.0,0.0,0.0,7,[6],3
7,10,x7fdcf5157430,1121,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1122,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1123,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1124,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fdcf5157430,1125,255.0,0.0,0.0,0.0,7,[7],3
7,10,x7fdcf5157430,1126,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,1127,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,1128,-123.0,1.0,0.0,0.09,7,[0],4
7,10,x7fdcf5157430,1129,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1130,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,1131,-78.0,1.0,0.0,0.12,7,[1],4
7,10,x7fdcf5157430,1132,286.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,1133,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1134,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1135,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,1136,293.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1137,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1138,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1139,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1140,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1141,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1142,250.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1143,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,1144,-50.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1145,-150.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1146,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,1147,311.0,1.0,0.0,0.09,3,[0],4
7,10,x7fdcf5157430,1148,-149.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,1149,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,1150,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7fdcf5157430,1151,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,1152,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1153,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,1154,230.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,1155,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,1156,-178.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,1157,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,1158,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,1159,-14.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1160,250.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,1161,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,1162,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1163,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fdcf5157430,1164,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fdcf5157430,1165,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fdcf5157430,1166,0.0,0.0,1.0,0.08,7,[19],3
7,10,x7fdcf5157430,1167,-400.0,0.0,0.0,0.12,7,[7],2
7,10,x7fdcf5157430,1168,101.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1169,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1170,114.0,1.0,0.0,0.03,7,[9],4
7,10,x7fdcf5157430,1171,251.0,0.0,1.0,0.12,7,[8],3
7,10,x7fdcf5157430,1172,538.0,0.0,1.0,0.06,7,[8],3
7,10,x7fdcf5157430,1173,-95.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1174,115.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,1175,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1176,238.0,0.0,1.0,0.09,7,[0],3
7,10,x7fdcf5157430,1177,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1178,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,1179,538.0,0.0,1.0,0.03,7,[8],3
7,10,x7fdcf5157430,1180,495.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,1181,400.0,0.0,1.0,0.08,8,[19],3
7,10,x7fdcf5157430,1182,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,1183,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1184,-40.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1185,601.0,1.0,1.0,0.06,7,[9],4
7,10,x7fdcf5157430,1186,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1187,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1188,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fdcf5157430,1189,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,1190,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1191,250.0,0.0,0.0,0.06,7,[9],3
7,10,x7fdcf5157430,1192,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1193,253.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1194,77.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,1195,-201.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,1196,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1197,249.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1198,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1199,-7.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1200,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1201,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1202,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fdcf5157430,1203,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7fdcf5157430,1204,248.0,0.0,1.0,0.12,7,[9],3
7,10,x7fdcf5157430,1205,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1206,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,1207,258.0,0.0,0.0,0.0,7,[6],3
7,10,x7fdcf5157430,1208,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1209,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,1210,251.0,0.0,0.0,0.03,7,[7],3
7,10,x7fdcf5157430,1211,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,1212,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1213,179.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,1214,6.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,1215,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1216,-65.0,0.0,0.0,0.06,7,[7],2
7,10,x7fdcf5157430,1217,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fdcf5157430,1218,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1219,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1220,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1221,307.0,1.0,1.0,0.07,7,[1],4
7,10,x7fdcf5157430,1222,322.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1223,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1224,258.0,0.0,0.0,0.03,5,[6],0
7,10,x7fdcf5157430,1225,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1226,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1227,270.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1228,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,1229,251.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1230,398.0,0.0,0.0,0.06,6,[7],1
7,10,x7fdcf5157430,1231,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1232,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,1233,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fdcf5157430,1234,-150.0,0.0,0.0,0.07,7,[0],4
7,10,x7fdcf5157430,1235,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,1236,249.0,0.0,1.0,0.12,7,[8],3
7,10,x7fdcf5157430,1237,122.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,1238,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,1239,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1240,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,1241,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7fdcf5157430,1242,250.0,0.0,0.0,0.03,7,[7],3
7,10,x7fdcf5157430,1243,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1244,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1245,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1246,258.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1247,252.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1248,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1249,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7fdcf5157430,1250,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,1251,-122.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,1252,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7fdcf5157430,1253,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,1254,-35.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1255,211.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1256,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,1257,1.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,1258,178.0,0.0,0.0,0.06,7,[6],0
7,10,x7fdcf5157430,1259,550.0,0.0,1.0,0.06,7,[6],3
7,10,x7fdcf5157430,1260,-217.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,1261,262.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,1262,358.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1263,9.0,1.0,0.0,0.07,4,[2],4
7,10,x7fdcf5157430,1264,278.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1265,303.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,1266,250.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1267,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fdcf5157430,1268,303.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1269,514.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,1270,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1271,-38.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1272,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,1273,255.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,1274,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fdcf5157430,1275,301.0,1.0,1.0,0.12,7,[1],3
7,10,x7fdcf5157430,1276,200.0,1.0,1.0,0.07,6,[1],3
7,10,x7fdcf5157430,1277,0.0,0.0,0.0,0.03,5,[6],0
7,10,x7fdcf5157430,1278,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,1279,214.0,1.0,0.0,0.03,7,[9],4
7,10,x7fdcf5157430,1280,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,1281,252.0,1.0,0.0,0.0,7,[8],4
7,10,x7fdcf5157430,1282,-97.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1283,-86.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,1284,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,1285,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7fdcf5157430,1286,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,1287,400.0,0.0,1.0,0.06,6,[9],3
7,10,x7fdcf5157430,1288,8.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,1289,501.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,1290,-147.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1291,187.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1292,485.0,0.0,1.0,0.03,7,[9],3
7,10,x7fdcf5157430,1293,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,1294,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7fdcf5157430,1295,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,1296,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1297,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,1298,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7fdcf5157430,1299,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7fdcf5157430,1300,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1301,278.0,0.0,0.0,0.06,6,[7],3
7,10,x7fdcf5157430,1302,250.0,0.0,0.0,0.07,3,[0],3
