7,11,x7f752c36d670,160,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,161,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,162,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,163,202.0,1.0,0.0,0.0,7,[9],4
7,11,x7f752c36d670,164,250.0,0.0,0.0,0.07,2,[1],0
7,11,x7f752c36d670,165,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,166,161.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,167,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7f752c36d670,168,0.0,0.0,0.0,0.06,6,[7],1
7,11,x7f752c36d670,169,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f752c36d670,170,193.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d670,171,-249.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,172,251.0,1.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,173,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,174,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f752c36d670,175,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,176,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f752c36d670,177,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f752c36d670,178,159.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,179,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,180,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,181,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,182,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,183,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,184,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,185,-51.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,186,214.0,1.0,0.0,0.0,7,[9],4
7,11,x7f752c36d670,187,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,188,206.0,1.0,0.0,0.0,6,[9],4
7,11,x7f752c36d670,189,167.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,190,204.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,191,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,192,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,193,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,194,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,195,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f752c36d670,196,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,197,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,198,180.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,199,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,200,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,201,153.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,202,395.0,0.0,1.0,0.12,3,[1],3
7,11,x7f752c36d670,203,162.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,204,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f752c36d670,205,353.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,206,152.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,207,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f752c36d670,208,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7f752c36d670,209,500.0,1.0,1.0,0.09,3,[1],4
7,11,x7f752c36d670,210,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,211,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,212,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f752c36d670,213,-203.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,214,0.0,0.0,0.0,0.06,4,[23],0
7,11,x7f752c36d670,215,245.0,1.0,0.0,0.09,3,[0],4
7,11,x7f752c36d670,216,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d670,217,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,218,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,219,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,220,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,221,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,222,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,223,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,224,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,225,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f752c36d670,226,207.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,227,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,228,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,229,142.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,230,25.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,231,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,232,550.0,0.0,1.0,0.09,3,[0],0
7,11,x7f752c36d670,233,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,234,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f752c36d670,235,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,236,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,237,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f752c36d670,238,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,239,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,240,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,241,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,242,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,243,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,244,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f752c36d670,245,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,246,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,247,237.0,1.0,0.0,0.0,7,[9],4
7,11,x7f752c36d670,248,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f752c36d670,249,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,250,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,251,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,252,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,253,249.0,1.0,0.0,0.0,7,[8],4
7,11,x7f752c36d670,254,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,255,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,256,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,257,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,258,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,259,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,260,61.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,261,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f752c36d670,262,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f752c36d670,263,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,264,3.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,265,138.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,266,399.0,0.0,1.0,0.12,3,[1],3
7,11,x7f752c36d670,267,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,268,100.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,269,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7f752c36d670,270,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,271,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,272,226.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,273,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,274,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,275,134.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,276,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,277,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,278,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,279,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,280,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f752c36d670,281,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,282,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,283,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,284,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,285,500.0,1.0,0.0,0.03,4,[19],3
7,11,x7f752c36d670,286,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f752c36d670,287,300.0,0.0,0.0,0.0,7,[6],1
7,11,x7f752c36d670,288,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,289,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,290,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,291,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,292,149.0,0.0,0.0,0.07,3,[0],4
7,11,x7f752c36d670,293,495.0,1.0,1.0,0.12,3,[1],4
7,11,x7f752c36d670,294,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7f752c36d670,295,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,296,201.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,297,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,298,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,299,278.0,1.0,1.0,0.12,3,[2],4
7,11,x7f752c36d670,300,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,301,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,302,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,303,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,304,-246.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,305,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,306,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,307,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,308,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,309,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,310,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,311,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,312,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,313,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,314,133.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,315,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d670,316,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,317,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,318,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,319,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,320,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,321,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,322,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,323,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,324,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,325,147.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,326,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,327,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,328,381.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,329,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,330,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,331,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,332,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,333,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,334,223.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,335,-422.0,0.0,0.0,0.12,7,[6],3
7,11,x7f752c36d670,336,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,337,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,338,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,339,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,340,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,341,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,342,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,343,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f752c36d670,344,158.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,345,-25.0,0.0,0.0,0.07,7,[0],4
7,11,x7f752c36d670,346,152.0,0.0,1.0,0.07,6,[20],3
7,11,x7f752c36d670,347,-48.0,0.0,0.0,0.12,6,[7],3
7,11,x7f752c36d670,348,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f752c36d670,349,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,350,152.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,351,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,352,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,353,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f752c36d670,354,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,355,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,356,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,357,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7f752c36d670,358,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,359,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,360,72.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,361,145.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,362,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,363,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f752c36d670,364,153.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,365,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f752c36d670,366,199.0,1.0,0.0,0.12,3,[1],4
