7,10,x7f4bd0ece430,348,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f4bd0ece430,349,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,350,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,351,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,352,150.0,0.0,1.0,0.03,6,[8],3
7,10,x7f4bd0ece430,353,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,354,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,355,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,356,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,357,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,358,-400.0,0.0,0.0,0.12,2,[1],2
7,10,x7f4bd0ece430,359,550.0,0.0,1.0,0.06,6,[7],3
7,10,x7f4bd0ece430,360,200.0,1.0,0.0,0.09,2,[19],1
7,10,x7f4bd0ece430,361,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f4bd0ece430,362,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,363,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece430,364,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece430,365,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,366,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f4bd0ece430,367,180.0,1.0,0.0,0.03,8,[8],4
7,10,x7f4bd0ece430,368,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f4bd0ece430,369,595.0,0.0,1.0,0.09,8,[19],3
7,10,x7f4bd0ece430,370,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f4bd0ece430,371,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f4bd0ece430,372,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,373,-204.0,1.0,0.0,0.09,6,[2],4
7,10,x7f4bd0ece430,374,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,375,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece430,376,250.0,0.0,0.0,0.06,8,[23],3
7,10,x7f4bd0ece430,377,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,378,213.0,0.0,1.0,0.09,8,[0],4
7,10,x7f4bd0ece430,379,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,380,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece430,381,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece430,382,195.0,0.0,1.0,0.09,8,[19],3
7,10,x7f4bd0ece430,383,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f4bd0ece430,384,457.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,385,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7f4bd0ece430,386,434.0,1.0,1.0,0.03,8,[9],4
7,10,x7f4bd0ece430,387,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f4bd0ece430,388,151.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,389,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,390,50.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece430,391,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece430,392,595.0,0.0,1.0,0.09,8,[19],3
7,10,x7f4bd0ece430,393,565.0,0.0,1.0,0.04,8,[19],3
7,10,x7f4bd0ece430,394,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,395,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f4bd0ece430,396,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,397,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,398,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,399,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,400,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,401,565.0,0.0,1.0,0.04,8,[19],3
7,10,x7f4bd0ece430,402,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,403,595.0,0.0,1.0,0.09,8,[19],1
7,10,x7f4bd0ece430,404,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f4bd0ece430,405,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f4bd0ece430,406,-273.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,407,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,408,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,409,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,410,121.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,411,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,412,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f4bd0ece430,413,-223.0,0.0,0.0,0.09,8,[0],4
7,10,x7f4bd0ece430,414,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,415,445.0,1.0,1.0,0.03,8,[9],4
7,10,x7f4bd0ece430,416,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,417,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,418,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,419,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,420,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,421,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,422,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,423,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,424,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f4bd0ece430,425,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f4bd0ece430,426,552.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,427,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,428,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,429,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,430,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,431,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,432,-105.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,433,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,434,246.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,435,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,436,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,437,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f4bd0ece430,438,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,439,116.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,440,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,441,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,442,262.0,0.0,1.0,0.12,5,[6],3
7,10,x7f4bd0ece430,443,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f4bd0ece430,444,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f4bd0ece430,445,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f4bd0ece430,446,-506.0,0.0,0.0,0.12,8,[7],2
7,10,x7f4bd0ece430,447,-120.0,0.0,1.0,0.07,3,[2],0
7,10,x7f4bd0ece430,448,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,449,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f4bd0ece430,450,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,451,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,452,60.0,1.0,0.0,0.06,8,[9],4
7,10,x7f4bd0ece430,453,400.0,0.0,1.0,0.07,2,[2],3
7,10,x7f4bd0ece430,454,-148.0,0.0,1.0,0.12,8,[6],3
7,10,x7f4bd0ece430,455,-79.0,1.0,0.0,0.12,8,[6],4
7,10,x7f4bd0ece430,456,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,457,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f4bd0ece430,458,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece430,459,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,460,372.0,0.0,1.0,0.09,3,[1],3
7,10,x7f4bd0ece430,461,250.0,0.0,0.0,0.06,8,[23],3
7,10,x7f4bd0ece430,462,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,463,-63.0,0.0,0.0,0.09,8,[0],4
7,10,x7f4bd0ece430,464,-150.0,0.0,1.0,0.12,8,[6],3
7,10,x7f4bd0ece430,465,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,466,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,467,159.0,0.0,0.0,0.07,8,[20],0
7,10,x7f4bd0ece430,468,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,469,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f4bd0ece430,470,-569.0,0.0,0.0,0.12,8,[6],2
7,10,x7f4bd0ece430,471,129.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,472,127.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,473,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,474,400.0,0.0,1.0,0.12,8,[6],3
7,10,x7f4bd0ece430,475,555.0,0.0,1.0,0.06,5,[7],3
7,10,x7f4bd0ece430,476,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,477,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,478,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,479,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f4bd0ece430,480,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,481,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,482,-355.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece430,483,-155.0,1.0,0.0,0.12,8,[9],4
7,10,x7f4bd0ece430,484,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f4bd0ece430,485,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,486,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece430,487,547.0,0.0,1.0,0.08,8,[23],3
7,10,x7f4bd0ece430,488,252.0,0.0,0.0,0.03,8,[7],3
7,10,x7f4bd0ece430,489,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece430,490,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f4bd0ece430,491,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,492,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f4bd0ece430,493,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,494,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,495,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece430,496,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,497,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,498,-28.0,0.0,1.0,0.09,8,[1],3
7,10,x7f4bd0ece430,499,212.0,1.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,500,436.0,1.0,1.0,0.06,8,[9],4
7,10,x7f4bd0ece430,501,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f4bd0ece430,502,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f4bd0ece430,503,148.0,0.0,0.0,0.07,8,[20],0
7,10,x7f4bd0ece430,504,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,505,0.0,0.0,1.0,0.12,8,[6],2
7,10,x7f4bd0ece430,506,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,507,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f4bd0ece430,508,400.0,0.0,1.0,0.07,2,[2],3
7,10,x7f4bd0ece430,509,-7.0,0.0,0.0,0.12,8,[7],3
7,10,x7f4bd0ece430,510,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f4bd0ece430,511,-50.0,0.0,0.0,0.12,8,[8],3
7,10,x7f4bd0ece430,512,163.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece430,513,647.0,1.0,1.0,0.08,8,[23],4
7,10,x7f4bd0ece430,514,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f4bd0ece430,515,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,516,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,517,-155.0,0.0,1.0,0.12,8,[8],3
7,10,x7f4bd0ece430,518,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f4bd0ece430,519,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece430,520,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece430,521,100.0,0.0,0.0,0.12,8,[6],3
7,10,x7f4bd0ece430,522,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,523,-46.0,0.0,0.0,0.12,7,[7],3
7,10,x7f4bd0ece430,524,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f4bd0ece430,525,-51.0,1.0,0.0,0.09,8,[2],4
7,10,x7f4bd0ece430,526,-252.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,527,295.0,1.0,1.0,0.12,8,[9],4
7,10,x7f4bd0ece430,528,265.0,1.0,1.0,0.12,8,[9],4
7,10,x7f4bd0ece430,529,238.0,1.0,0.0,0.07,7,[20],4
7,10,x7f4bd0ece430,530,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f4bd0ece430,531,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece430,532,-165.0,0.0,1.0,0.09,7,[0],3
7,10,x7f4bd0ece430,533,-257.0,0.0,0.0,0.07,8,[20],0
7,10,x7f4bd0ece430,534,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7f4bd0ece430,535,245.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,536,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f4bd0ece430,537,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,538,-280.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,539,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f4bd0ece430,540,-30.0,0.0,0.0,0.12,5,[6],3
7,10,x7f4bd0ece430,541,665.0,1.0,1.0,0.04,8,[19],3
7,10,x7f4bd0ece430,542,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,543,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,544,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,545,-114.0,1.0,0.0,0.09,8,[2],4
7,10,x7f4bd0ece430,546,136.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,547,282.0,0.0,0.0,0.06,6,[7],3
7,10,x7f4bd0ece430,548,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,549,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,550,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,551,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,552,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,553,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,554,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f4bd0ece430,555,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,556,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece430,557,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,558,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,559,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,560,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,561,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,562,-262.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,563,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f4bd0ece430,564,-7.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,565,497.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,566,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,567,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,568,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f4bd0ece430,569,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7f4bd0ece430,570,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,571,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,572,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,573,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,574,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7f4bd0ece430,575,141.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,576,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,577,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,578,134.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,579,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,580,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,581,400.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,582,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece430,583,-198.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece430,584,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7f4bd0ece430,585,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,586,453.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,587,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,588,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,589,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece430,590,239.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,591,-247.0,0.0,0.0,0.03,8,[6],2
7,10,x7f4bd0ece430,592,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,593,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,594,-193.0,1.0,0.0,0.12,8,[9],4
7,10,x7f4bd0ece430,595,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,596,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,597,250.0,0.0,1.0,0.12,8,[7],3
7,10,x7f4bd0ece430,598,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f4bd0ece430,599,435.0,1.0,1.0,0.03,8,[9],4
7,10,x7f4bd0ece430,600,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,601,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,602,-242.0,0.0,0.0,0.09,8,[0],4
7,10,x7f4bd0ece430,603,394.0,0.0,1.0,0.09,8,[0],4
7,10,x7f4bd0ece430,604,-262.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,605,70.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece430,606,-30.0,0.0,0.0,0.12,8,[7],3
7,10,x7f4bd0ece430,607,149.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,608,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,609,547.0,0.0,1.0,0.08,8,[23],3
7,10,x7f4bd0ece430,610,78.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,611,550.0,0.0,1.0,0.06,6,[8],3
7,10,x7f4bd0ece430,612,-135.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,613,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,614,127.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,615,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f4bd0ece430,616,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,617,-105.0,0.0,0.0,0.09,8,[19],1
7,10,x7f4bd0ece430,618,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f4bd0ece430,619,251.0,0.0,1.0,0.12,8,[6],3
7,10,x7f4bd0ece430,620,-7.0,0.0,0.0,0.12,8,[6],3
7,10,x7f4bd0ece430,621,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,622,125.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,623,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,624,397.0,0.0,1.0,0.09,8,[0],3
7,10,x7f4bd0ece430,625,142.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,626,250.0,0.0,1.0,0.12,8,[8],3
7,10,x7f4bd0ece430,627,570.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,628,400.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,629,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,630,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,631,-5.0,0.0,0.0,0.09,8,[0],4
7,10,x7f4bd0ece430,632,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,633,-129.0,1.0,0.0,0.12,8,[9],4
7,10,x7f4bd0ece430,634,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece430,635,249.0,0.0,1.0,0.12,8,[7],3
7,10,x7f4bd0ece430,636,207.0,0.0,1.0,0.12,8,[9],3
7,10,x7f4bd0ece430,637,148.0,0.0,0.0,0.03,8,[6],2
7,10,x7f4bd0ece430,638,100.0,0.0,0.0,0.12,8,[6],3
7,10,x7f4bd0ece430,639,136.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,640,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,641,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,642,-30.0,0.0,0.0,0.12,5,[7],3
7,10,x7f4bd0ece430,643,264.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,644,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,645,0.0,0.0,0.0,0.12,8,[6],2
7,10,x7f4bd0ece430,646,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece430,647,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,648,357.0,0.0,1.0,0.09,8,[1],3
7,10,x7f4bd0ece430,649,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f4bd0ece430,650,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,651,96.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,652,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,653,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,654,350.0,1.0,0.0,0.06,8,[23],4
7,10,x7f4bd0ece430,655,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f4bd0ece430,656,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,657,213.0,1.0,0.0,0.0,8,[6],4
7,10,x7f4bd0ece430,658,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,659,550.0,0.0,1.0,0.03,7,[7],3
7,10,x7f4bd0ece430,660,565.0,0.0,1.0,0.04,8,[19],3
7,10,x7f4bd0ece430,661,550.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,662,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,663,124.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,664,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece430,665,-86.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece430,666,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f4bd0ece430,667,-252.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,668,240.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,669,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,670,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f4bd0ece430,671,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece430,672,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f4bd0ece430,673,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,674,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,675,-268.0,1.0,0.0,0.09,8,[1],4
7,10,x7f4bd0ece430,676,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,677,250.0,0.0,1.0,0.09,8,[2],3
7,10,x7f4bd0ece430,678,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,679,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,680,-5.0,0.0,0.0,0.09,5,[1],0
7,10,x7f4bd0ece430,681,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,682,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,683,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,684,400.0,0.0,1.0,0.09,4,[19],3
7,10,x7f4bd0ece430,685,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,686,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,687,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,688,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,689,236.0,0.0,1.0,0.12,8,[8],3
7,10,x7f4bd0ece430,690,139.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,691,143.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,692,547.0,0.0,1.0,0.08,8,[23],3
7,10,x7f4bd0ece430,693,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,694,-276.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,695,288.0,1.0,1.0,0.12,8,[9],4
