7,11,x7fc379887670,80,0.0,0.0,0.0,0.0,3,[6],2
7,11,x7fc379887670,81,304.0,0.0,0.0,0.06,4,[7],2
7,11,x7fc379887670,82,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,83,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,84,399.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,85,534.0,0.0,1.0,0.0,7,[9],3
7,11,x7fc379887670,86,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887670,87,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,88,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,89,-298.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,90,-289.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,91,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,92,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,93,149.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,94,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,95,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,96,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,97,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,98,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,99,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,100,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,101,249.0,0.0,0.0,0.0,3,[7],0
7,11,x7fc379887670,102,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,103,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,104,180.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,105,294.0,0.0,0.0,0.0,4,[8],2
7,11,x7fc379887670,106,133.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,107,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,108,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,109,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,110,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,111,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,112,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,113,-183.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,114,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,115,-100.0,0.0,0.0,0.0,5,[6],0
7,11,x7fc379887670,116,-50.0,1.0,0.0,0.07,4,[0],4
7,11,x7fc379887670,117,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,118,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,119,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,120,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,121,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,122,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,123,400.0,0.0,1.0,0.0,2,[7],3
7,11,x7fc379887670,124,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887670,125,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fc379887670,126,0.0,0.0,0.0,0.06,5,[8],0
7,11,x7fc379887670,127,-424.0,0.0,0.0,0.07,4,[0],2
7,11,x7fc379887670,128,163.0,0.0,0.0,0.06,4,[20],3
7,11,x7fc379887670,129,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,130,550.0,0.0,1.0,0.0,5,[8],0
7,11,x7fc379887670,131,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fc379887670,132,399.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,133,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,134,144.0,0.0,0.0,0.0,3,[6],2
7,11,x7fc379887670,135,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,136,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,137,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,138,244.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,139,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,140,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,141,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,142,245.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,143,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,144,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887670,145,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,146,-262.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,147,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,148,250.0,1.0,0.0,0.0,5,[8],4
7,11,x7fc379887670,149,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,150,-263.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,151,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,152,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,153,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,154,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,155,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,156,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,157,312.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,158,530.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887670,159,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,160,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,161,400.0,0.0,0.0,0.0,4,[7],3
7,11,x7fc379887670,162,648.0,1.0,1.0,0.06,4,[8],4
7,11,x7fc379887670,163,300.0,0.0,0.0,0.06,4,[8],2
7,11,x7fc379887670,164,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,165,-148.0,0.0,0.0,0.0,5,[7],3
7,11,x7fc379887670,166,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,167,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,168,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,169,-100.0,0.0,0.0,0.0,6,[7],0
7,11,x7fc379887670,170,200.0,1.0,0.0,0.08,4,[19],4
7,11,x7fc379887670,171,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887670,172,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,173,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,174,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,175,139.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,176,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,177,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,178,300.0,0.0,1.0,0.03,4,[19],0
7,11,x7fc379887670,179,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fc379887670,180,150.0,0.0,1.0,0.12,3,[0],1
7,11,x7fc379887670,181,194.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,182,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7fc379887670,183,175.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,184,139.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,185,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7fc379887670,186,400.0,0.0,0.0,0.0,5,[7],3
7,11,x7fc379887670,187,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,188,700.0,0.0,1.0,0.0,3,[7],1
7,11,x7fc379887670,189,100.0,0.0,1.0,0.07,4,[2],3
7,11,x7fc379887670,190,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,191,238.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,192,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,193,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fc379887670,194,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,195,216.0,1.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,196,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,197,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,198,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,199,396.0,1.0,0.0,0.0,5,[6],0
7,11,x7fc379887670,200,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,201,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,202,-251.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,203,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,204,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,205,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,206,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,207,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,208,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,209,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,210,104.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,211,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,212,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,213,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,214,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,215,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,216,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,217,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,218,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,219,147.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,220,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,221,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,222,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887670,223,549.0,0.0,1.0,0.0,4,[9],0
7,11,x7fc379887670,224,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,225,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,226,-7.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,227,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,228,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,229,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,230,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,231,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,232,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,233,-299.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,234,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7fc379887670,235,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fc379887670,236,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,237,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,238,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,239,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,240,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,241,0.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887670,242,214.0,1.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,243,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,244,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7fc379887670,245,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,246,350.0,1.0,0.0,0.0,3,[7],4
7,11,x7fc379887670,247,500.0,1.0,0.0,0.06,3,[7],4
7,11,x7fc379887670,248,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,249,100.0,0.0,1.0,0.12,4,[2],3
7,11,x7fc379887670,250,-252.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,251,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,252,-253.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,253,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,254,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,255,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,256,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,257,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fc379887670,258,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,259,100.0,0.0,1.0,0.12,4,[2],3
7,11,x7fc379887670,260,50.0,0.0,0.0,0.12,2,[1],0
7,11,x7fc379887670,261,-308.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,262,-92.0,0.0,0.0,0.0,4,[9],0
7,11,x7fc379887670,263,552.0,0.0,1.0,0.06,5,[6],3
7,11,x7fc379887670,264,400.0,0.0,0.0,0.03,5,[8],2
7,11,x7fc379887670,265,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,266,0.0,0.0,0.0,0.0,4,[7],3
7,11,x7fc379887670,267,0.0,0.0,1.0,0.12,4,[23],3
7,11,x7fc379887670,268,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887670,269,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,270,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,271,-298.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,272,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,273,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,274,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,275,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,276,249.0,1.0,0.0,0.0,5,[7],4
7,11,x7fc379887670,277,87.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,278,400.0,0.0,0.0,0.03,3,[7],2
7,11,x7fc379887670,279,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887670,280,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,281,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887670,282,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,283,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,284,-145.0,0.0,0.0,0.0,5,[6],3
7,11,x7fc379887670,285,-248.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,286,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,287,0.0,0.0,0.0,0.0,5,[7],3
7,11,x7fc379887670,288,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fc379887670,289,250.0,0.0,0.0,0.06,5,[23],3
7,11,x7fc379887670,290,2.0,0.0,0.0,0.12,4,[8],2
7,11,x7fc379887670,291,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fc379887670,292,-259.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,293,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887670,294,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,295,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,296,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,297,-275.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,298,220.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,299,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,300,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fc379887670,301,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,302,550.0,0.0,1.0,0.12,3,[0],4
7,11,x7fc379887670,303,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,304,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,305,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,306,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,307,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,308,250.0,0.0,0.0,0.12,2,[1],2
7,11,x7fc379887670,309,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,310,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,311,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,312,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,313,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,314,500.0,1.0,1.0,0.09,6,[2],3
7,11,x7fc379887670,315,500.0,1.0,1.0,0.06,2,[23],1
7,11,x7fc379887670,316,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,317,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,318,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,319,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7fc379887670,320,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7fc379887670,321,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7fc379887670,322,279.0,1.0,0.0,0.06,6,[8],4
7,11,x7fc379887670,323,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887670,324,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,325,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,326,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,327,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7fc379887670,328,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7fc379887670,329,200.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887670,330,270.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887670,331,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,332,251.0,0.0,0.0,0.0,4,[9],3
7,11,x7fc379887670,333,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,334,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,335,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7fc379887670,336,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,337,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fc379887670,338,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,339,-55.0,1.0,0.0,0.07,3,[1],4
7,11,x7fc379887670,340,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,341,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,342,147.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,343,148.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,344,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,345,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887670,346,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,347,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,348,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,349,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,350,-10.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,351,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,352,245.0,1.0,0.0,0.0,5,[9],4
7,11,x7fc379887670,353,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,354,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,355,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887670,356,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,357,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887670,358,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,359,112.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,360,400.0,0.0,0.0,0.0,4,[9],2
7,11,x7fc379887670,361,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,362,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,363,-134.0,0.0,0.0,0.06,6,[8],3
7,11,x7fc379887670,364,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7fc379887670,365,230.0,1.0,0.0,0.0,5,[9],4
7,11,x7fc379887670,366,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,367,278.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887670,368,-39.0,0.0,0.0,0.07,4,[0],4
7,11,x7fc379887670,369,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,370,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,371,150.0,0.0,1.0,0.06,7,[23],1
7,11,x7fc379887670,372,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7fc379887670,373,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887670,374,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fc379887670,375,250.0,0.0,0.0,0.12,3,[0],3
