7,11,x7f6159f55430,367,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,368,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,369,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f6159f55430,370,323.0,0.0,0.0,0.03,5,[6],2
7,11,x7f6159f55430,371,647.0,1.0,1.0,0.08,8,[23],4
7,11,x7f6159f55430,372,710.0,1.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,373,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55430,374,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55430,375,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,376,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f6159f55430,377,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,378,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,379,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,380,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,381,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7f6159f55430,382,665.0,1.0,1.0,0.04,8,[19],3
7,11,x7f6159f55430,383,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55430,384,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,385,-430.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55430,386,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7f6159f55430,387,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,388,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f6159f55430,389,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,390,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,391,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,392,-426.0,0.0,0.0,0.12,6,[7],3
7,11,x7f6159f55430,393,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,394,-150.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55430,395,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7f6159f55430,396,-448.0,0.0,0.0,0.12,8,[6],3
7,11,x7f6159f55430,397,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55430,398,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55430,399,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55430,400,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,401,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f6159f55430,402,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,403,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,404,-287.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,405,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f6159f55430,406,156.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,407,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f6159f55430,408,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f6159f55430,409,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7f6159f55430,410,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,411,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f6159f55430,412,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f6159f55430,413,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,414,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,415,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f6159f55430,416,149.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,417,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,418,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,419,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,420,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55430,421,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,422,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,423,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,424,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f6159f55430,425,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,426,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,427,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,428,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f6159f55430,429,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,430,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,431,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f6159f55430,432,500.0,1.0,0.0,0.07,2,[23],1
7,11,x7f6159f55430,433,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55430,434,3.0,0.0,0.0,0.12,5,[7],2
7,11,x7f6159f55430,435,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55430,436,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,437,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,438,500.0,1.0,0.0,0.08,4,[23],4
7,11,x7f6159f55430,439,550.0,0.0,1.0,0.09,2,[1],4
7,11,x7f6159f55430,440,250.0,0.0,1.0,0.12,5,[8],3
7,11,x7f6159f55430,441,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7f6159f55430,442,400.0,0.0,1.0,0.12,8,[20],3
7,11,x7f6159f55430,443,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,444,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f6159f55430,445,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,446,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f6159f55430,447,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,448,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f6159f55430,449,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,450,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,451,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7f6159f55430,452,184.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55430,453,-93.0,1.0,0.0,0.12,8,[7],4
7,11,x7f6159f55430,454,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f6159f55430,455,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55430,456,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,457,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,458,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55430,459,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,460,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,461,-150.0,0.0,0.0,0.06,8,[23],1
7,11,x7f6159f55430,462,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,463,543.0,0.0,1.0,0.09,6,[0],3
7,11,x7f6159f55430,464,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,465,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,466,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,467,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f6159f55430,468,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f6159f55430,469,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,470,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f6159f55430,471,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f6159f55430,472,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,473,800.0,1.0,1.0,0.07,2,[23],1
7,11,x7f6159f55430,474,695.0,1.0,1.0,0.09,8,[19],3
7,11,x7f6159f55430,475,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,476,-262.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,477,484.0,1.0,1.0,0.06,8,[8],4
7,11,x7f6159f55430,478,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f6159f55430,479,-135.0,0.0,0.0,0.04,8,[19],1
7,11,x7f6159f55430,480,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55430,481,0.0,0.0,0.0,0.07,2,[23],0
7,11,x7f6159f55430,482,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f6159f55430,483,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,484,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,485,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,486,400.0,0.0,0.0,0.03,5,[7],1
7,11,x7f6159f55430,487,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,488,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f6159f55430,489,152.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,490,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,491,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55430,492,650.0,1.0,1.0,0.06,8,[23],1
7,11,x7f6159f55430,493,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7f6159f55430,494,695.0,1.0,1.0,0.09,8,[19],3
7,11,x7f6159f55430,495,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f6159f55430,496,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,497,500.0,1.0,0.0,0.08,2,[20],0
7,11,x7f6159f55430,498,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,499,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f6159f55430,500,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,501,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55430,502,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f6159f55430,503,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,504,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,505,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,506,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,507,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,508,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,509,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,510,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55430,511,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f6159f55430,512,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,513,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f6159f55430,514,270.0,0.0,0.0,0.03,7,[7],3
7,11,x7f6159f55430,515,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f6159f55430,516,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f6159f55430,517,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,518,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,519,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f6159f55430,520,550.0,0.0,1.0,0.09,2,[1],4
7,11,x7f6159f55430,521,346.0,0.0,0.0,0.03,5,[6],2
7,11,x7f6159f55430,522,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,523,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,524,188.0,1.0,0.0,0.03,8,[8],4
7,11,x7f6159f55430,525,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,526,500.0,1.0,0.0,0.08,2,[20],1
7,11,x7f6159f55430,527,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f6159f55430,528,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,529,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,530,507.0,0.0,1.0,0.09,6,[0],3
7,11,x7f6159f55430,531,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,532,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,533,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,534,147.0,0.0,1.0,0.08,8,[23],1
7,11,x7f6159f55430,535,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,536,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f6159f55430,537,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,538,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,539,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55430,540,-216.0,1.0,0.0,0.12,8,[8],4
7,11,x7f6159f55430,541,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7f6159f55430,542,-50.0,0.0,0.0,0.12,6,[7],3
7,11,x7f6159f55430,543,665.0,1.0,1.0,0.04,8,[19],3
7,11,x7f6159f55430,544,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f6159f55430,545,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55430,546,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,547,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7f6159f55430,548,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,549,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,550,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7f6159f55430,551,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,552,400.0,0.0,1.0,0.09,5,[1],3
7,11,x7f6159f55430,553,-42.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55430,554,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,555,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f6159f55430,556,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,557,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,558,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f6159f55430,559,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f6159f55430,560,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,561,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55430,562,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f6159f55430,563,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,564,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f6159f55430,565,-141.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55430,566,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,567,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,568,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,569,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f6159f55430,570,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,571,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,572,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,573,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,574,-38.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55430,575,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,576,233.0,1.0,0.0,0.09,7,[0],0
7,11,x7f6159f55430,577,155.0,1.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,578,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,579,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,580,1.0,0.0,0.0,0.12,5,[6],2
7,11,x7f6159f55430,581,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f6159f55430,582,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,583,60.0,0.0,0.0,0.12,5,[6],2
7,11,x7f6159f55430,584,350.0,1.0,1.0,0.12,7,[9],4
7,11,x7f6159f55430,585,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,586,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7f6159f55430,587,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55430,588,350.0,1.0,0.0,0.06,8,[23],1
7,11,x7f6159f55430,589,-175.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,590,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,591,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f6159f55430,592,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,593,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55430,594,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,595,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,596,-1.0,1.0,0.0,0.09,3,[1],4
7,11,x7f6159f55430,597,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,598,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f6159f55430,599,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,600,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f6159f55430,601,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,602,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,603,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f6159f55430,604,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,605,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,606,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,607,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,608,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f6159f55430,609,-26.0,0.0,0.0,0.12,6,[7],3
7,11,x7f6159f55430,610,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,611,245.0,1.0,0.0,0.03,7,[8],4
7,11,x7f6159f55430,612,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f6159f55430,613,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,614,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f6159f55430,615,175.0,1.0,0.0,0.03,8,[8],4
7,11,x7f6159f55430,616,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f6159f55430,617,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,618,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55430,619,18.0,0.0,0.0,0.12,5,[7],2
7,11,x7f6159f55430,620,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,621,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,622,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f6159f55430,623,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55430,624,206.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,625,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f6159f55430,626,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,627,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f6159f55430,628,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,629,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55430,630,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f6159f55430,631,149.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55430,632,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55430,633,-150.0,1.0,0.0,0.09,2,[2],4
7,11,x7f6159f55430,634,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,635,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,636,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,637,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,638,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f6159f55430,639,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f6159f55430,640,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,641,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,642,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,643,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,644,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,645,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f6159f55430,646,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,647,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,648,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,649,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f6159f55430,650,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,651,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,652,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55430,653,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55430,654,100.0,0.0,0.0,0.12,7,[6],3
