7,10,x7fa2bf29a4c0,997,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,998,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,999,400.0,0.0,0.0,0.03,3,[19],3
7,10,x7fa2bf29a4c0,1000,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1001,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1002,282.0,0.0,0.0,0.0,5,[6],0
7,10,x7fa2bf29a4c0,1003,200.0,0.0,0.0,0.06,2,[8],0
7,10,x7fa2bf29a4c0,1004,312.0,1.0,0.0,0.07,5,[20],0
7,10,x7fa2bf29a4c0,1005,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1006,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1007,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1008,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1009,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1010,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1011,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1012,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7fa2bf29a4c0,1013,246.0,1.0,0.0,0.09,4,[0],0
7,10,x7fa2bf29a4c0,1014,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1015,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1016,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1017,251.0,0.0,0.0,0.0,4,[6],3
7,10,x7fa2bf29a4c0,1018,-49.0,0.0,0.0,0.12,3,[7],3
7,10,x7fa2bf29a4c0,1019,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1020,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1021,301.0,0.0,0.0,0.03,4,[6],0
7,10,x7fa2bf29a4c0,1022,500.0,1.0,0.0,0.06,5,[6],0
7,10,x7fa2bf29a4c0,1023,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1024,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1025,349.0,1.0,0.0,0.0,4,[9],4
7,10,x7fa2bf29a4c0,1026,146.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,1027,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,1028,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1029,300.0,0.0,0.0,0.03,4,[6],1
7,10,x7fa2bf29a4c0,1030,700.0,0.0,1.0,0.06,5,[7],3
7,10,x7fa2bf29a4c0,1031,300.0,0.0,1.0,0.03,4,[6],3
7,10,x7fa2bf29a4c0,1032,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,1033,184.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1034,300.0,0.0,1.0,0.03,4,[6],3
7,10,x7fa2bf29a4c0,1035,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1036,158.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1037,0.0,0.0,0.0,0.03,4,[6],3
7,10,x7fa2bf29a4c0,1038,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,1039,101.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,1040,248.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,1041,-308.0,0.0,0.0,0.12,4,[0],4
7,10,x7fa2bf29a4c0,1042,0.0,0.0,0.0,0.03,3,[8],0
7,10,x7fa2bf29a4c0,1043,27.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1044,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7fa2bf29a4c0,1045,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1046,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1047,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,1048,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1049,-350.0,0.0,0.0,0.07,2,[20],1
7,10,x7fa2bf29a4c0,1050,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,1051,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,1052,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1053,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1054,100.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1055,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7fa2bf29a4c0,1056,-287.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,1057,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1058,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,1059,249.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,1060,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1061,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7fa2bf29a4c0,1062,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2bf29a4c0,1063,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2bf29a4c0,1064,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7fa2bf29a4c0,1065,-235.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,1066,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1067,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,1068,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,1069,500.0,1.0,1.0,0.12,4,[7],1
7,10,x7fa2bf29a4c0,1070,249.0,1.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,1071,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1072,650.0,1.0,1.0,0.0,5,[9],4
7,10,x7fa2bf29a4c0,1073,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1074,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1075,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1076,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,1077,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1078,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1079,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1080,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1081,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1082,78.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1083,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1084,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7fa2bf29a4c0,1085,-400.0,0.0,0.0,0.09,4,[1],0
7,10,x7fa2bf29a4c0,1086,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1087,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1088,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1089,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1090,98.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1091,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,1092,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1093,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1094,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,1095,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1096,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1097,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1098,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1099,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1100,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1101,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1102,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1103,151.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1104,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1105,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,1106,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1107,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1108,267.0,0.0,0.0,0.0,5,[8],0
7,10,x7fa2bf29a4c0,1109,700.0,0.0,1.0,0.03,2,[6],0
7,10,x7fa2bf29a4c0,1110,400.0,0.0,0.0,0.06,4,[8],0
7,10,x7fa2bf29a4c0,1111,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,1112,100.0,0.0,0.0,0.12,2,[7],1
7,10,x7fa2bf29a4c0,1113,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1114,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1115,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1116,153.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1117,396.0,1.0,0.0,0.0,5,[6],0
7,10,x7fa2bf29a4c0,1118,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,1119,250.0,0.0,0.0,0.0,5,[9],3
7,10,x7fa2bf29a4c0,1120,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1121,-99.0,0.0,0.0,0.0,6,[7],0
7,10,x7fa2bf29a4c0,1122,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1123,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,1124,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1125,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7fa2bf29a4c0,1126,0.0,0.0,0.0,0.06,5,[8],0
7,10,x7fa2bf29a4c0,1127,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1128,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,1129,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2bf29a4c0,1130,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1131,162.0,1.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1132,300.0,0.0,0.0,0.0,4,[6],0
7,10,x7fa2bf29a4c0,1133,250.0,0.0,1.0,0.07,5,[0],3
7,10,x7fa2bf29a4c0,1134,800.0,1.0,1.0,0.06,3,[20],3
7,10,x7fa2bf29a4c0,1135,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,1136,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1137,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1138,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1139,94.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1140,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1141,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1142,300.0,1.0,0.0,0.0,4,[7],1
7,10,x7fa2bf29a4c0,1143,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1144,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1145,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1146,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1147,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1148,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1149,200.0,0.0,0.0,0.03,4,[8],0
7,10,x7fa2bf29a4c0,1150,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,1151,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1152,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1153,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1154,800.0,1.0,1.0,0.03,4,[7],3
7,10,x7fa2bf29a4c0,1155,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,1156,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1157,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1158,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1159,250.0,0.0,1.0,0.09,4,[0],4
7,10,x7fa2bf29a4c0,1160,400.0,0.0,0.0,0.06,4,[7],1
7,10,x7fa2bf29a4c0,1161,-98.0,0.0,0.0,0.06,4,[8],0
7,10,x7fa2bf29a4c0,1162,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2bf29a4c0,1163,-600.0,0.0,0.0,0.12,5,[2],3
7,10,x7fa2bf29a4c0,1164,153.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,1165,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,1166,138.0,1.0,0.0,0.0,5,[9],4
7,10,x7fa2bf29a4c0,1167,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,1168,400.0,0.0,0.0,0.03,3,[8],1
7,10,x7fa2bf29a4c0,1169,-259.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,1170,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,1171,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1172,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1173,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1174,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1175,362.0,1.0,0.0,0.0,5,[7],3
7,10,x7fa2bf29a4c0,1176,-28.0,1.0,0.0,0.07,4,[0],4
7,10,x7fa2bf29a4c0,1177,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1178,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1179,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1180,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1181,-151.0,1.0,0.0,0.12,4,[1],4
7,10,x7fa2bf29a4c0,1182,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1183,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1184,-26.0,0.0,0.0,0.12,4,[0],2
7,10,x7fa2bf29a4c0,1185,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1186,125.0,0.0,1.0,0.09,4,[0],0
7,10,x7fa2bf29a4c0,1187,349.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1188,132.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1189,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1190,700.0,0.0,1.0,0.0,4,[8],0
7,10,x7fa2bf29a4c0,1191,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1192,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1193,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1194,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1195,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1196,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1197,96.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1198,478.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1199,550.0,0.0,1.0,0.03,4,[8],3
7,10,x7fa2bf29a4c0,1200,200.0,0.0,0.0,0.06,4,[9],0
7,10,x7fa2bf29a4c0,1201,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1202,298.0,0.0,0.0,0.03,4,[6],0
7,10,x7fa2bf29a4c0,1203,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,1204,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1205,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1206,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1207,195.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1208,250.0,1.0,0.0,0.0,5,[9],4
7,10,x7fa2bf29a4c0,1209,233.0,1.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,1210,323.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,1211,300.0,0.0,1.0,0.0,5,[6],0
7,10,x7fa2bf29a4c0,1212,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,1213,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,1214,400.0,0.0,1.0,0.12,4,[6],3
7,10,x7fa2bf29a4c0,1215,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1216,102.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1217,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1218,300.0,1.0,0.0,0.0,5,[7],0
7,10,x7fa2bf29a4c0,1219,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1220,-92.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,1221,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1222,400.0,0.0,0.0,0.0,4,[9],0
7,10,x7fa2bf29a4c0,1223,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,1224,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1225,300.0,0.0,0.0,0.03,5,[7],1
7,10,x7fa2bf29a4c0,1226,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,1227,300.0,0.0,0.0,0.0,5,[7],0
7,10,x7fa2bf29a4c0,1228,151.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,1229,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1230,133.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1231,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1232,350.0,1.0,0.0,0.0,5,[7],0
7,10,x7fa2bf29a4c0,1233,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,1234,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1235,249.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,1236,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1237,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1238,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1239,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1240,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,1241,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1242,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1243,-99.0,0.0,0.0,0.03,4,[8],0
7,10,x7fa2bf29a4c0,1244,81.0,1.0,0.0,0.03,5,[8],0
7,10,x7fa2bf29a4c0,1245,-75.0,0.0,0.0,0.07,3,[1],0
7,10,x7fa2bf29a4c0,1246,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1247,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1248,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,1249,550.0,0.0,1.0,0.09,2,[0],4
7,10,x7fa2bf29a4c0,1250,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1251,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1252,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,1253,318.0,1.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,1254,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1255,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1256,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,1257,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,1258,630.0,1.0,1.0,0.0,4,[9],4
7,10,x7fa2bf29a4c0,1259,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,1260,148.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,1261,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1262,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7fa2bf29a4c0,1263,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1264,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,1265,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,1266,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1267,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7fa2bf29a4c0,1268,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,1269,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,1270,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1271,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2bf29a4c0,1272,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,1273,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1274,-49.0,1.0,0.0,0.12,7,[7],4
7,10,x7fa2bf29a4c0,1275,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,1276,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1277,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1278,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1279,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,1280,250.0,1.0,0.0,0.0,6,[9],4
7,10,x7fa2bf29a4c0,1281,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,1282,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1283,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1284,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,1285,88.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1286,400.0,0.0,0.0,0.03,4,[6],3
7,10,x7fa2bf29a4c0,1287,307.0,0.0,0.0,0.03,4,[8],0
7,10,x7fa2bf29a4c0,1288,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,1289,234.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,1290,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,1291,400.0,0.0,0.0,0.06,3,[20],3
7,10,x7fa2bf29a4c0,1292,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,1293,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,1294,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,1295,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7fa2bf29a4c0,1296,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1297,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2bf29a4c0,1298,390.0,1.0,0.0,0.03,6,[6],0
7,10,x7fa2bf29a4c0,1299,-49.0,0.0,0.0,0.07,4,[0],4
7,10,x7fa2bf29a4c0,1300,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7fa2bf29a4c0,1301,248.0,1.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,1302,375.0,1.0,0.0,0.0,4,[9],4
7,10,x7fa2bf29a4c0,1303,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1304,545.0,0.0,1.0,0.0,5,[9],3
7,10,x7fa2bf29a4c0,1305,800.0,1.0,1.0,0.06,4,[9],4
7,10,x7fa2bf29a4c0,1306,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,1307,549.0,0.0,1.0,0.0,4,[9],0
7,10,x7fa2bf29a4c0,1308,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,1309,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,1310,-200.0,0.0,0.0,0.0,4,[8],0
7,10,x7fa2bf29a4c0,1311,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1312,650.0,1.0,1.0,0.0,4,[9],4
7,10,x7fa2bf29a4c0,1313,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,1314,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,1315,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2bf29a4c0,1316,308.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,1317,800.0,1.0,1.0,0.03,2,[8],0
7,10,x7fa2bf29a4c0,1318,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,1319,300.0,0.0,1.0,0.03,3,[6],0
7,10,x7fa2bf29a4c0,1320,550.0,0.0,1.0,0.07,3,[0],3
