0,10,x7f589a362430,376,405.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,377,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,378,153.0,0.0,0.0,0.01,3,[11],1
0,10,x7f589a362430,379,252.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,380,42.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,381,-400.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,382,-150.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,383,150.0,1.0,0.0,0.02,2,[0],2
0,10,x7f589a362430,384,150.0,0.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,385,350.0,1.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,386,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,387,150.0,0.0,0.0,0.01,4,[11],1
0,10,x7f589a362430,388,118.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,389,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,390,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,391,250.0,0.0,0.0,0.0,4,[4],2
0,10,x7f589a362430,392,250.0,0.0,0.0,0.01,4,[11],2
0,10,x7f589a362430,393,540.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,394,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,395,323.0,0.0,1.0,0.02,4,[0],3
0,10,x7f589a362430,396,33.0,0.0,0.0,0.01,4,[11],1
0,10,x7f589a362430,397,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,398,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,399,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f589a362430,400,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7f589a362430,401,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,402,250.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,403,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,404,-1.0,0.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,405,550.0,0.0,1.0,0.02,4,[14],2
0,10,x7f589a362430,406,398.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,407,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,408,550.0,0.0,1.0,0.02,2,[14],3
0,10,x7f589a362430,409,-150.0,0.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,410,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7f589a362430,411,550.0,0.0,1.0,0.02,3,[14],2
0,10,x7f589a362430,412,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,413,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,414,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,415,-150.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,416,157.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,417,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,418,100.0,0.0,0.0,0.0,5,[6],3
0,10,x7f589a362430,419,-150.0,0.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,420,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,421,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f589a362430,422,-150.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,423,100.0,1.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,424,150.0,0.0,0.0,0.02,3,[14],1
0,10,x7f589a362430,425,239.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,426,50.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,427,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,428,435.0,0.0,1.0,0.01,4,[11],0
0,10,x7f589a362430,429,400.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,430,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,431,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,432,550.0,0.0,1.0,0.02,4,[14],2
0,10,x7f589a362430,433,513.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,434,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,435,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f589a362430,436,250.0,0.0,0.0,0.0,5,[4],3
0,10,x7f589a362430,437,-51.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,438,-246.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,439,295.0,0.0,1.0,0.02,3,[0],4
0,10,x7f589a362430,440,550.0,0.0,1.0,0.01,4,[11],0
0,10,x7f589a362430,441,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,442,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,443,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,444,400.0,0.0,1.0,0.0,5,[6],3
0,10,x7f589a362430,445,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,446,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7f589a362430,447,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,448,-60.0,0.0,0.0,0.02,4,[0],1
0,10,x7f589a362430,449,405.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,450,-197.0,0.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,451,100.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,452,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,453,550.0,0.0,1.0,0.02,3,[14],2
0,10,x7f589a362430,454,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,455,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,456,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,457,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,458,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,459,250.0,1.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,460,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,461,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,462,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f589a362430,463,308.0,1.0,0.0,0.01,3,[11],4
0,10,x7f589a362430,464,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,465,250.0,0.0,0.0,0.01,2,[11],2
0,10,x7f589a362430,466,100.0,1.0,0.0,0.0,5,[5],4
0,10,x7f589a362430,467,150.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,468,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,469,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,470,416.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,471,186.0,0.0,0.0,0.02,3,[14],1
0,10,x7f589a362430,472,64.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,473,3.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,474,29.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,475,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f589a362430,476,250.0,0.0,0.0,0.01,3,[14],2
0,10,x7f589a362430,477,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,478,-269.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,479,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,480,84.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,481,-55.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,482,100.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,483,394.0,0.0,1.0,0.02,4,[0],3
0,10,x7f589a362430,484,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,485,138.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,486,79.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,487,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,488,-30.0,0.0,1.0,0.02,3,[0],3
0,10,x7f589a362430,489,150.0,1.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,490,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f589a362430,491,-0.0,0.0,1.0,0.0,5,[6],3
0,10,x7f589a362430,492,410.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,493,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,494,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,495,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,496,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,497,250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,498,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,499,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,500,98.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,501,-378.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,502,-0.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,503,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,504,-345.0,0.0,0.0,0.02,5,[14],1
0,10,x7f589a362430,505,-2.0,0.0,0.0,0.02,3,[0],3
0,10,x7f589a362430,506,350.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,507,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,508,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f589a362430,509,650.0,1.0,1.0,0.01,4,[11],0
0,10,x7f589a362430,510,-100.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,511,250.0,0.0,0.0,0.02,2,[14],3
0,10,x7f589a362430,512,150.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,513,150.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,514,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,515,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,516,-3.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,517,-148.0,0.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,518,231.0,0.0,1.0,0.02,4,[0],4
0,10,x7f589a362430,519,154.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,520,150.0,1.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,521,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,522,173.0,1.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,523,-40.0,0.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,524,-150.0,1.0,0.0,0.02,6,[1],4
0,10,x7f589a362430,525,550.0,0.0,1.0,0.0,4,[14],2
0,10,x7f589a362430,526,250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,527,550.0,0.0,1.0,0.02,3,[14],2
0,10,x7f589a362430,528,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7f589a362430,529,-450.0,0.0,0.0,0.02,2,[0],3
0,10,x7f589a362430,530,19.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,531,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,532,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,533,250.0,0.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,534,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,535,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,536,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,537,250.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,538,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,539,401.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,540,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,541,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,542,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,543,150.0,0.0,0.0,0.02,3,[14],1
0,10,x7f589a362430,544,-150.0,0.0,0.0,0.01,4,[11],2
0,10,x7f589a362430,545,573.0,1.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,546,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,547,111.0,0.0,0.0,0.0,4,[5],3
0,10,x7f589a362430,548,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,549,-215.0,0.0,0.0,0.01,4,[11],2
0,10,x7f589a362430,550,478.0,1.0,1.0,0.02,4,[14],4
0,10,x7f589a362430,551,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,552,128.0,0.0,0.0,0.0,4,[4],0
0,10,x7f589a362430,553,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,554,150.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,555,-150.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,556,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,557,150.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,558,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f589a362430,559,-74.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,560,62.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,561,150.0,0.0,1.0,0.02,3,[14],2
0,10,x7f589a362430,562,77.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,563,100.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,564,-0.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,565,100.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,566,-150.0,1.0,0.0,0.0,4,[5],4
0,10,x7f589a362430,567,150.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,568,150.0,0.0,0.0,0.0,4,[11],2
0,10,x7f589a362430,569,404.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,570,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,571,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,572,11.0,0.0,0.0,0.02,4,[14],1
0,10,x7f589a362430,573,550.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,574,409.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,575,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,576,63.0,0.0,0.0,0.01,4,[11],1
0,10,x7f589a362430,577,550.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,578,-150.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,579,250.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,580,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,581,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,582,373.0,0.0,1.0,0.02,4,[0],3
0,10,x7f589a362430,583,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,584,149.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,585,550.0,0.0,1.0,0.01,3,[11],3
0,10,x7f589a362430,586,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,587,-300.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,588,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,589,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,590,550.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,591,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,592,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,593,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,594,400.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,595,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,596,29.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,597,-130.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,598,404.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,599,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,600,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,601,12.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,602,-144.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,603,-150.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,604,162.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,605,4.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,606,-150.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,607,-450.0,0.0,0.0,0.02,2,[0],3
0,10,x7f589a362430,608,350.0,1.0,0.0,0.02,2,[14],2
0,10,x7f589a362430,609,250.0,1.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,610,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,611,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,612,150.0,1.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,613,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,614,-331.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,615,-343.0,0.0,0.0,0.02,3,[0],3
0,10,x7f589a362430,616,253.0,1.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,617,150.0,1.0,0.0,0.01,3,[11],4
0,10,x7f589a362430,618,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,619,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f589a362430,620,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,621,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,622,150.0,1.0,1.0,0.01,2,[11],4
0,10,x7f589a362430,623,-242.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,624,300.0,1.0,1.0,0.01,3,[11],0
0,10,x7f589a362430,625,400.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,626,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,627,-3.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,628,250.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,629,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,630,550.0,0.0,1.0,0.01,2,[11],0
0,10,x7f589a362430,631,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f589a362430,632,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,633,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,634,106.0,0.0,0.0,0.02,4,[14],1
0,10,x7f589a362430,635,9.0,0.0,0.0,0.0,5,[5],1
0,10,x7f589a362430,636,-62.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,637,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,638,425.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,639,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,640,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,641,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7f589a362430,642,-150.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,643,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,644,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,645,501.0,1.0,1.0,0.01,4,[11],4
0,10,x7f589a362430,646,150.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,647,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,648,150.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,649,250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,650,249.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,651,429.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,652,250.0,0.0,0.0,0.01,3,[11],1
0,10,x7f589a362430,653,-150.0,0.0,0.0,0.01,4,[11],1
0,10,x7f589a362430,654,250.0,0.0,0.0,0.02,2,[0],4
0,10,x7f589a362430,655,250.0,0.0,0.0,0.0,3,[11],3
0,10,x7f589a362430,656,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,657,107.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,658,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f589a362430,659,100.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,660,250.0,0.0,1.0,0.02,4,[1],3
0,10,x7f589a362430,661,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,662,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,663,250.0,1.0,1.0,0.02,3,[1],4
0,10,x7f589a362430,664,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f589a362430,665,-150.0,0.0,0.0,0.01,3,[11],2
0,10,x7f589a362430,666,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,667,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7f589a362430,668,550.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,669,400.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,670,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,671,-53.0,1.0,0.0,0.02,3,[0],4
0,10,x7f589a362430,672,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,673,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,674,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,675,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7f589a362430,676,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,677,550.0,0.0,1.0,0.01,2,[11],3
0,10,x7f589a362430,678,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7f589a362430,679,250.0,0.0,0.0,0.02,3,[14],2
0,10,x7f589a362430,680,171.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,681,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,682,360.0,0.0,1.0,0.02,3,[0],3
0,10,x7f589a362430,683,0.0,1.0,0.0,0.02,4,[14],4
0,10,x7f589a362430,684,-1.0,0.0,0.0,0.02,3,[0],3
0,10,x7f589a362430,685,100.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,686,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,687,250.0,0.0,0.0,0.01,2,[11],3
0,10,x7f589a362430,688,408.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,689,102.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,690,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,691,-139.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,692,120.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,693,100.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,694,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,695,-150.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,696,251.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,697,-275.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,698,4.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,699,-1.0,1.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,700,-79.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,701,250.0,0.0,1.0,0.02,2,[0],3
0,10,x7f589a362430,702,167.0,0.0,0.0,0.0,4,[5],2
0,10,x7f589a362430,703,0.0,1.0,0.0,0.0,4,[11],0
0,10,x7f589a362430,704,448.0,1.0,1.0,0.01,4,[11],0
0,10,x7f589a362430,705,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,706,-150.0,1.0,0.0,0.02,4,[1],4
0,10,x7f589a362430,707,489.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,708,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,709,0.0,0.0,1.0,0.0,5,[5],3
0,10,x7f589a362430,710,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,711,250.0,0.0,0.0,0.02,2,[0],4
0,10,x7f589a362430,712,150.0,1.0,1.0,0.01,4,[1],4
0,10,x7f589a362430,713,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,714,400.0,0.0,1.0,0.02,3,[0],3
0,10,x7f589a362430,715,-161.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,716,-300.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,717,-298.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,718,250.0,1.0,0.0,0.02,3,[14],4
0,10,x7f589a362430,719,550.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,720,550.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,721,151.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,722,50.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,723,409.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,724,401.0,0.0,1.0,0.02,3,[14],3
0,10,x7f589a362430,725,103.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,726,400.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,727,109.0,0.0,0.0,0.0,6,[5],3
0,10,x7f589a362430,728,400.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,729,100.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,730,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,731,400.0,0.0,1.0,0.01,5,[11],3
0,10,x7f589a362430,732,407.0,0.0,1.0,0.01,4,[11],3
0,10,x7f589a362430,733,250.0,0.0,0.0,0.02,3,[14],3
0,10,x7f589a362430,734,49.0,1.0,0.0,0.02,4,[0],4
0,10,x7f589a362430,735,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,736,412.0,0.0,1.0,0.02,4,[14],3
0,10,x7f589a362430,737,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,738,250.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,739,250.0,0.0,0.0,0.02,4,[14],3
0,10,x7f589a362430,740,31.0,1.0,0.0,0.02,5,[14],4
0,10,x7f589a362430,741,250.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,742,250.0,0.0,0.0,0.0,4,[4],3
0,10,x7f589a362430,743,101.0,0.0,0.0,0.01,3,[11],3
0,10,x7f589a362430,744,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7f589a362430,745,100.0,0.0,0.0,0.01,4,[11],3
0,10,x7f589a362430,746,100.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,747,99.0,1.0,0.0,0.01,4,[11],4
0,10,x7f589a362430,748,-150.0,0.0,0.0,0.0,4,[4],0
0,10,x7f589a362430,749,245.0,1.0,1.0,0.02,4,[1],4
0,10,x7f589a362430,750,241.0,0.0,0.0,0.02,4,[14],2
0,10,x7f589a362430,751,250.0,0.0,1.0,0.02,3,[1],3
