7,11,x7f49f071b670,83,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,84,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,85,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,86,-65.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,87,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f49f071b670,88,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,89,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,90,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,91,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,92,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,93,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,94,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,95,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,96,315.0,0.0,0.0,0.0,7,[7],1
7,11,x7f49f071b670,97,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,98,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,99,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f49f071b670,100,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,101,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,102,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b670,103,129.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,104,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,105,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,106,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,107,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,108,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f49f071b670,109,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,110,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,111,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,112,169.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,113,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,114,104.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,115,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,116,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,117,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,118,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,119,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,120,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f49f071b670,121,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,122,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,123,400.0,0.0,0.0,0.08,2,[23],3
7,11,x7f49f071b670,124,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b670,125,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,126,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,127,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,128,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,129,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,130,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,131,250.0,0.0,0.0,0.12,2,[0],4
7,11,x7f49f071b670,132,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,133,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,134,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,135,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,136,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,137,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,138,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,139,145.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,140,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,141,96.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,142,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,143,136.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,144,137.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,145,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b670,146,50.0,0.0,0.0,0.07,2,[0],4
7,11,x7f49f071b670,147,98.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,148,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,149,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,150,166.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,151,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,152,0.0,0.0,0.0,0.0,6,[7],1
7,11,x7f49f071b670,153,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b670,154,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f49f071b670,155,-209.0,1.0,0.0,0.12,6,[2],4
7,11,x7f49f071b670,156,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,157,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b670,158,98.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,159,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,160,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,161,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,162,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,163,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,164,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,165,-38.0,0.0,0.0,0.0,6,[6],0
7,11,x7f49f071b670,166,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,167,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,168,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,169,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b670,170,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,171,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,172,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,173,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,174,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,175,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,176,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,177,220.0,1.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,178,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f49f071b670,179,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,180,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,181,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f49f071b670,182,192.0,1.0,0.0,0.0,7,[9],4
7,11,x7f49f071b670,183,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b670,184,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f49f071b670,185,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f49f071b670,186,353.0,0.0,0.0,0.0,6,[7],1
7,11,x7f49f071b670,187,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,188,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,189,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f49f071b670,190,144.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,191,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,192,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,193,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,194,108.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b670,195,-150.0,1.0,0.0,0.12,2,[1],4
7,11,x7f49f071b670,196,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,197,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,198,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f49f071b670,199,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7f49f071b670,200,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,201,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,202,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,203,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,204,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,205,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,206,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,207,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,208,207.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,209,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,210,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,211,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,212,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,213,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,214,207.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b670,215,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,216,249.0,1.0,0.0,0.0,7,[9],4
7,11,x7f49f071b670,217,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f49f071b670,218,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f49f071b670,219,500.0,1.0,1.0,0.12,3,[1],3
7,11,x7f49f071b670,220,700.0,0.0,1.0,0.06,4,[23],3
7,11,x7f49f071b670,221,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,222,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,223,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f49f071b670,224,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,225,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,226,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,227,300.0,0.0,0.0,0.0,7,[6],1
7,11,x7f49f071b670,228,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,229,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,230,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,231,9.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,232,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,233,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b670,234,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,235,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,236,199.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,237,149.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,238,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f49f071b670,239,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b670,240,244.0,1.0,0.0,0.0,6,[9],4
7,11,x7f49f071b670,241,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f49f071b670,242,0.0,0.0,0.0,0.06,6,[7],1
7,11,x7f49f071b670,243,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f49f071b670,244,54.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b670,245,304.0,0.0,0.0,0.0,6,[7],1
7,11,x7f49f071b670,246,148.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,247,495.0,1.0,1.0,0.12,3,[1],4
7,11,x7f49f071b670,248,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f49f071b670,249,165.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,250,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,251,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,252,141.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,253,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b670,254,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b670,255,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7f49f071b670,256,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,257,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,258,226.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,259,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,260,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f49f071b670,261,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,262,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,263,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7f49f071b670,264,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f49f071b670,265,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,266,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,267,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,268,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f49f071b670,269,620.0,1.0,1.0,0.0,7,[9],4
7,11,x7f49f071b670,270,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,271,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,272,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,273,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f49f071b670,274,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,275,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,276,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,277,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,278,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b670,279,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f49f071b670,280,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,281,400.0,1.0,1.0,0.07,3,[1],4
7,11,x7f49f071b670,282,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f49f071b670,283,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b670,284,201.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,285,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,286,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,287,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f49f071b670,288,551.0,1.0,1.0,0.0,7,[9],4
7,11,x7f49f071b670,289,184.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,290,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f49f071b670,291,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,292,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,293,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f49f071b670,294,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,295,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f49f071b670,296,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b670,297,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,298,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,299,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,300,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,301,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,302,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b670,303,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,304,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,305,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,306,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,307,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f49f071b670,308,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,309,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,310,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,311,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,312,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,313,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f49f071b670,314,400.0,0.0,0.0,0.06,6,[7],3
7,11,x7f49f071b670,315,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f49f071b670,316,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,317,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7f49f071b670,318,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,319,333.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,320,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,321,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,322,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,323,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,324,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,325,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,326,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b670,327,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7f49f071b670,328,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,329,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,330,200.0,1.0,1.0,0.12,6,[2],3
7,11,x7f49f071b670,331,250.0,0.0,0.0,0.07,2,[1],4
7,11,x7f49f071b670,332,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,333,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,334,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f49f071b670,335,100.0,0.0,0.0,0.0,3,[9],3
7,11,x7f49f071b670,336,300.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b670,337,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b670,338,-400.0,0.0,0.0,0.12,4,[0],2
7,11,x7f49f071b670,339,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7f49f071b670,340,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,341,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b670,342,16.0,0.0,0.0,0.12,5,[20],3
7,11,x7f49f071b670,343,28.0,1.0,0.0,0.12,6,[8],4
7,11,x7f49f071b670,344,50.0,1.0,0.0,0.07,2,[2],4
7,11,x7f49f071b670,345,199.0,1.0,0.0,0.12,3,[1],4
7,11,x7f49f071b670,346,250.0,1.0,0.0,0.0,7,[9],4
7,11,x7f49f071b670,347,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b670,348,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b670,349,242.0,1.0,0.0,0.09,4,[0],0
7,11,x7f49f071b670,350,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b670,351,-300.0,1.0,0.0,0.07,4,[2],4
7,11,x7f49f071b670,352,147.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b670,353,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f49f071b670,354,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,355,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b670,356,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,357,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f49f071b670,358,0.0,0.0,0.0,0.06,4,[20],0
7,11,x7f49f071b670,359,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b670,360,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7f49f071b670,361,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f49f071b670,362,80.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b670,363,-96.0,0.0,0.0,0.0,5,[8],1
7,11,x7f49f071b670,364,0.0,0.0,0.0,0.06,5,[6],0
7,11,x7f49f071b670,365,-50.0,1.0,0.0,0.12,4,[23],4
7,11,x7f49f071b670,366,250.0,0.0,1.0,0.09,3,[2],3
