5,10,x7f589a2f95b0,347,300.0,0.0,1.0,0.03,3,[0],4
5,10,x7f589a2f95b0,348,550.0,0.0,1.0,0.02,5,[18],3
5,10,x7f589a2f95b0,349,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,350,1.0,0.0,0.0,0.06,5,[6],1
5,10,x7f589a2f95b0,351,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,352,300.0,1.0,1.0,0.03,5,[17],4
5,10,x7f589a2f95b0,353,100.0,0.0,1.0,0.03,4,[0],3
5,10,x7f589a2f95b0,354,-100.0,0.0,0.0,0.03,9,[0],4
5,10,x7f589a2f95b0,355,-300.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f95b0,356,270.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f95b0,357,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,358,-300.0,0.0,0.0,0.06,9,[6],2
5,10,x7f589a2f95b0,359,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,360,400.0,0.0,0.0,0.0,4,[6],0
5,10,x7f589a2f95b0,361,-245.0,1.0,0.0,0.06,9,[8],4
5,10,x7f589a2f95b0,362,148.0,0.0,0.0,0.03,4,[1],4
5,10,x7f589a2f95b0,363,-100.0,0.0,0.0,0.06,3,[6],1
5,10,x7f589a2f95b0,364,50.0,0.0,0.0,0.03,2,[17],1
5,10,x7f589a2f95b0,365,300.0,0.0,0.0,0.03,5,[17],1
5,10,x7f589a2f95b0,366,100.0,0.0,1.0,0.02,3,[16],3
5,10,x7f589a2f95b0,367,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,368,400.0,0.0,0.0,0.02,4,[16],0
5,10,x7f589a2f95b0,369,300.0,0.0,0.0,0.02,4,[16],0
5,10,x7f589a2f95b0,370,550.0,0.0,1.0,0.06,3,[0],0
5,10,x7f589a2f95b0,371,309.0,0.0,0.0,0.02,9,[6],1
5,10,x7f589a2f95b0,372,550.0,0.0,1.0,0.03,3,[0],1
5,10,x7f589a2f95b0,373,303.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,374,407.0,0.0,1.0,0.03,4,[0],4
5,10,x7f589a2f95b0,375,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,376,42.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,377,100.0,0.0,1.0,0.06,5,[8],3
5,10,x7f589a2f95b0,378,-300.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,379,-300.0,1.0,0.0,0.05,6,[17],4
5,10,x7f589a2f95b0,380,255.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f95b0,381,350.0,1.0,1.0,0.03,4,[2],4
5,10,x7f589a2f95b0,382,550.0,0.0,1.0,0.03,9,[17],3
5,10,x7f589a2f95b0,383,300.0,0.0,0.0,0.02,3,[9],0
5,10,x7f589a2f95b0,384,-300.0,0.0,0.0,0.06,7,[7],1
5,10,x7f589a2f95b0,385,-30.0,0.0,0.0,0.06,6,[8],3
5,10,x7f589a2f95b0,386,250.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,387,341.0,0.0,1.0,0.05,5,[18],3
5,10,x7f589a2f95b0,388,316.0,0.0,0.0,0.03,3,[16],1
5,10,x7f589a2f95b0,389,100.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f95b0,390,131.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,391,-300.0,0.0,1.0,0.06,3,[0],2
5,10,x7f589a2f95b0,392,0.0,1.0,1.0,0.05,6,[17],4
5,10,x7f589a2f95b0,393,240.0,0.0,0.0,0.02,5,[6],4
5,10,x7f589a2f95b0,394,50.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,395,-54.0,1.0,0.0,0.06,9,[8],4
5,10,x7f589a2f95b0,396,250.0,0.0,0.0,0.02,4,[7],3
5,10,x7f589a2f95b0,397,0.0,1.0,0.0,0.03,4,[17],4
5,10,x7f589a2f95b0,398,38.0,1.0,0.0,0.02,9,[7],4
5,10,x7f589a2f95b0,399,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,400,552.0,0.0,1.0,0.0,4,[7],3
5,10,x7f589a2f95b0,401,299.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,402,-28.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,403,400.0,0.0,0.0,0.02,3,[16],0
5,10,x7f589a2f95b0,404,0.0,1.0,0.0,0.05,3,[2],4
5,10,x7f589a2f95b0,405,166.0,0.0,0.0,0.02,10,[6],2
5,10,x7f589a2f95b0,406,400.0,0.0,1.0,0.05,8,[18],1
5,10,x7f589a2f95b0,407,400.0,0.0,0.0,0.03,3,[16],0
5,10,x7f589a2f95b0,408,-165.0,0.0,0.0,0.06,4,[0],4
5,10,x7f589a2f95b0,409,149.0,0.0,1.0,0.02,6,[6],0
5,10,x7f589a2f95b0,410,54.0,0.0,1.0,0.03,10,[16],0
5,10,x7f589a2f95b0,411,-236.0,0.0,0.0,0.02,7,[6],0
5,10,x7f589a2f95b0,412,-21.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,413,250.0,1.0,0.0,0.02,10,[8],4
5,10,x7f589a2f95b0,414,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,415,-252.0,1.0,0.0,0.06,7,[8],4
5,10,x7f589a2f95b0,416,550.0,0.0,1.0,0.03,3,[0],0
5,10,x7f589a2f95b0,417,298.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,418,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,419,-50.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,420,110.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,421,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,422,150.0,0.0,1.0,0.03,3,[0],0
5,10,x7f589a2f95b0,423,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,424,149.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,425,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,426,153.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,427,250.0,0.0,1.0,0.06,6,[7],3
5,10,x7f589a2f95b0,428,100.0,0.0,0.0,0.05,5,[18],1
5,10,x7f589a2f95b0,429,40.0,0.0,0.0,0.06,5,[6],1
5,10,x7f589a2f95b0,430,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,431,255.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,432,-143.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,433,-41.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,434,400.0,0.0,1.0,0.03,4,[16],3
5,10,x7f589a2f95b0,435,250.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,436,-390.0,0.0,0.0,0.06,10,[6],1
5,10,x7f589a2f95b0,437,9.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f95b0,438,-36.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f95b0,439,0.0,0.0,0.0,0.03,10,[18],1
5,10,x7f589a2f95b0,440,554.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f95b0,441,-100.0,0.0,0.0,0.0,5,[7],1
5,10,x7f589a2f95b0,442,550.0,0.0,1.0,0.02,5,[7],3
5,10,x7f589a2f95b0,443,-400.0,0.0,0.0,0.03,5,[0],1
5,10,x7f589a2f95b0,444,100.0,0.0,0.0,0.06,4,[7],3
5,10,x7f589a2f95b0,445,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,446,-300.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,447,118.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,448,100.0,0.0,1.0,0.06,5,[8],3
5,10,x7f589a2f95b0,449,-150.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,450,-300.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f95b0,451,281.0,0.0,0.0,0.03,9,[16],3
5,10,x7f589a2f95b0,452,43.0,0.0,0.0,0.06,9,[8],3
5,10,x7f589a2f95b0,453,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,454,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,455,-300.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,456,400.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f95b0,457,249.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,458,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,459,-62.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f95b0,460,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,461,250.0,0.0,1.0,0.06,9,[9],3
5,10,x7f589a2f95b0,462,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,463,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,464,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,465,149.0,0.0,0.0,0.05,3,[0],0
5,10,x7f589a2f95b0,466,400.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f95b0,467,-0.0,0.0,0.0,0.06,4,[8],1
5,10,x7f589a2f95b0,468,207.0,0.0,1.0,0.03,5,[1],3
5,10,x7f589a2f95b0,469,100.0,0.0,0.0,0.06,4,[6],3
5,10,x7f589a2f95b0,470,124.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,471,400.0,0.0,0.0,0.03,5,[18],3
5,10,x7f589a2f95b0,472,400.0,0.0,0.0,0.03,4,[18],3
5,10,x7f589a2f95b0,473,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,474,100.0,0.0,0.0,0.06,9,[9],3
5,10,x7f589a2f95b0,475,100.0,0.0,0.0,0.05,4,[16],1
5,10,x7f589a2f95b0,476,0.0,0.0,0.0,0.06,4,[8],4
5,10,x7f589a2f95b0,477,400.0,0.0,0.0,0.03,4,[18],3
5,10,x7f589a2f95b0,478,341.0,0.0,0.0,0.03,9,[16],3
5,10,x7f589a2f95b0,479,250.0,0.0,1.0,0.05,9,[17],3
5,10,x7f589a2f95b0,480,300.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,481,700.0,0.0,1.0,0.02,5,[6],0
5,10,x7f589a2f95b0,482,-100.0,0.0,0.0,0.02,4,[6],0
5,10,x7f589a2f95b0,483,296.0,0.0,0.0,0.02,9,[7],3
5,10,x7f589a2f95b0,484,100.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f95b0,485,42.0,1.0,1.0,0.05,4,[2],4
5,10,x7f589a2f95b0,486,100.0,0.0,1.0,0.05,6,[16],3
5,10,x7f589a2f95b0,487,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,488,-300.0,1.0,0.0,0.05,6,[17],4
5,10,x7f589a2f95b0,489,400.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,490,400.0,0.0,0.0,0.0,6,[6],1
5,10,x7f589a2f95b0,491,34.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,492,400.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,493,115.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,494,0.0,1.0,1.0,0.05,6,[17],4
5,10,x7f589a2f95b0,495,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,496,139.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,497,-358.0,0.0,0.0,0.06,9,[6],2
5,10,x7f589a2f95b0,498,192.0,1.0,0.0,0.03,9,[16],4
5,10,x7f589a2f95b0,499,-388.0,0.0,0.0,0.06,10,[7],1
5,10,x7f589a2f95b0,500,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,501,-50.0,0.0,0.0,0.06,2,[0],0
5,10,x7f589a2f95b0,502,250.0,0.0,1.0,0.05,7,[18],3
5,10,x7f589a2f95b0,503,400.0,0.0,0.0,0.03,6,[18],3
5,10,x7f589a2f95b0,504,545.0,0.0,1.0,0.05,4,[0],0
5,10,x7f589a2f95b0,505,400.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f95b0,506,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,507,200.0,1.0,0.0,0.05,5,[18],1
5,10,x7f589a2f95b0,508,-52.0,0.0,0.0,0.06,5,[8],3
5,10,x7f589a2f95b0,509,176.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,510,-167.0,0.0,0.0,0.05,5,[0],4
5,10,x7f589a2f95b0,511,400.0,0.0,0.0,0.0,5,[6],1
5,10,x7f589a2f95b0,512,-50.0,0.0,0.0,0.06,4,[7],3
5,10,x7f589a2f95b0,513,-300.0,0.0,0.0,0.06,9,[6],1
5,10,x7f589a2f95b0,514,-36.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,515,-50.0,0.0,0.0,0.06,3,[7],3
5,10,x7f589a2f95b0,516,-150.0,0.0,1.0,0.03,6,[0],3
5,10,x7f589a2f95b0,517,400.0,0.0,1.0,0.03,3,[17],3
5,10,x7f589a2f95b0,518,155.0,1.0,1.0,0.06,9,[7],4
5,10,x7f589a2f95b0,519,45.0,0.0,0.0,0.03,4,[1],4
5,10,x7f589a2f95b0,520,250.0,0.0,0.0,0.03,2,[16],1
5,10,x7f589a2f95b0,521,650.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,522,-50.0,0.0,0.0,0.03,2,[17],3
5,10,x7f589a2f95b0,523,0.0,0.0,0.0,0.02,7,[6],0
5,10,x7f589a2f95b0,524,-50.0,0.0,0.0,0.03,2,[17],3
5,10,x7f589a2f95b0,525,200.0,1.0,1.0,0.03,7,[1],4
5,10,x7f589a2f95b0,526,-51.0,1.0,0.0,0.06,7,[8],4
5,10,x7f589a2f95b0,527,-300.0,1.0,0.0,0.03,6,[1],4
5,10,x7f589a2f95b0,528,-0.0,0.0,0.0,0.05,3,[16],1
5,10,x7f589a2f95b0,529,650.0,1.0,1.0,0.03,10,[18],4
5,10,x7f589a2f95b0,530,400.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,531,146.0,0.0,0.0,0.0,9,[6],0
5,10,x7f589a2f95b0,532,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,533,400.0,1.0,1.0,0.03,9,[16],4
5,10,x7f589a2f95b0,534,100.0,0.0,0.0,0.05,3,[16],3
5,10,x7f589a2f95b0,535,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,536,-0.0,0.0,0.0,0.06,5,[6],1
5,10,x7f589a2f95b0,537,103.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,538,232.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,539,-92.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,540,-211.0,0.0,0.0,0.03,9,[16],0
5,10,x7f589a2f95b0,541,-73.0,1.0,0.0,0.06,5,[8],4
5,10,x7f589a2f95b0,542,149.0,1.0,1.0,0.06,9,[9],4
5,10,x7f589a2f95b0,543,-52.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f95b0,544,372.0,0.0,0.0,0.0,4,[7],0
5,10,x7f589a2f95b0,545,151.0,0.0,1.0,0.02,5,[6],3
5,10,x7f589a2f95b0,546,-50.0,1.0,0.0,0.06,9,[7],4
5,10,x7f589a2f95b0,547,-100.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,548,100.0,0.0,0.0,0.06,3,[6],3
5,10,x7f589a2f95b0,549,0.0,0.0,0.0,0.02,9,[9],3
5,10,x7f589a2f95b0,550,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,551,-170.0,1.0,0.0,0.06,9,[6],4
5,10,x7f589a2f95b0,552,156.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,553,310.0,1.0,0.0,0.02,5,[18],4
5,10,x7f589a2f95b0,554,-14.0,0.0,0.0,0.06,9,[9],3
5,10,x7f589a2f95b0,555,571.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,556,250.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,557,150.0,0.0,0.0,0.03,3,[1],4
5,10,x7f589a2f95b0,558,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,559,-150.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,560,274.0,1.0,1.0,0.05,10,[18],4
5,10,x7f589a2f95b0,561,399.0,1.0,0.0,0.03,4,[16],1
5,10,x7f589a2f95b0,562,-138.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,563,250.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f95b0,564,-300.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,565,200.0,1.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,566,-105.0,1.0,0.0,0.06,6,[7],4
5,10,x7f589a2f95b0,567,-237.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,568,40.0,1.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,569,250.0,0.0,1.0,0.03,2,[0],0
5,10,x7f589a2f95b0,570,-148.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,571,-56.0,1.0,0.0,0.06,9,[7],4
5,10,x7f589a2f95b0,572,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,573,32.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f95b0,574,400.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,575,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,576,151.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,577,250.0,0.0,1.0,0.03,2,[0],0
5,10,x7f589a2f95b0,578,111.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,579,214.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,580,136.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,581,41.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,582,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,583,295.0,0.0,1.0,0.03,4,[0],0
5,10,x7f589a2f95b0,584,305.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,585,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,586,0.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,587,-50.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f95b0,588,400.0,0.0,1.0,0.05,3,[18],3
5,10,x7f589a2f95b0,589,148.0,1.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,590,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,591,550.0,0.0,1.0,0.03,2,[0],0
5,10,x7f589a2f95b0,592,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,593,19.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,594,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,595,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,596,100.0,0.0,0.0,0.06,5,[6],4
5,10,x7f589a2f95b0,597,245.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,598,123.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,599,141.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,600,100.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,601,0.0,0.0,0.0,0.06,6,[9],1
5,10,x7f589a2f95b0,602,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,603,252.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,604,447.0,0.0,1.0,0.03,4,[0],0
5,10,x7f589a2f95b0,605,214.0,1.0,0.0,0.03,10,[17],4
5,10,x7f589a2f95b0,606,100.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,607,-300.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f95b0,608,300.0,0.0,0.0,0.02,4,[9],1
5,10,x7f589a2f95b0,609,-300.0,0.0,0.0,0.06,6,[6],1
5,10,x7f589a2f95b0,610,50.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,611,0.0,1.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,612,200.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,613,400.0,0.0,1.0,0.03,3,[0],0
5,10,x7f589a2f95b0,614,250.0,1.0,0.0,0.03,10,[18],4
5,10,x7f589a2f95b0,615,551.0,0.0,1.0,0.03,4,[17],3
5,10,x7f589a2f95b0,616,99.0,1.0,0.0,0.02,10,[18],4
5,10,x7f589a2f95b0,617,254.0,0.0,1.0,0.06,9,[7],3
5,10,x7f589a2f95b0,618,10.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,619,299.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,620,-238.0,0.0,0.0,0.02,4,[9],0
5,10,x7f589a2f95b0,621,249.0,1.0,1.0,0.05,10,[2],4
5,10,x7f589a2f95b0,622,104.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,623,433.0,0.0,1.0,0.0,6,[6],0
5,10,x7f589a2f95b0,624,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,625,270.0,0.0,0.0,0.0,4,[6],3
5,10,x7f589a2f95b0,626,0.0,0.0,0.0,0.02,5,[7],0
5,10,x7f589a2f95b0,627,0.0,1.0,0.0,0.02,5,[7],0
5,10,x7f589a2f95b0,628,61.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f95b0,629,400.0,0.0,0.0,0.0,5,[6],1
5,10,x7f589a2f95b0,630,250.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,631,286.0,0.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,632,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,633,150.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,634,-33.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f95b0,635,250.0,0.0,0.0,0.05,3,[0],2
5,10,x7f589a2f95b0,636,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,637,700.0,0.0,1.0,0.02,4,[18],0
5,10,x7f589a2f95b0,638,-250.0,0.0,0.0,0.03,10,[16],0
5,10,x7f589a2f95b0,639,150.0,0.0,1.0,0.02,6,[6],0
5,10,x7f589a2f95b0,640,148.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,641,550.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,642,543.0,1.0,1.0,0.02,6,[9],4
5,10,x7f589a2f95b0,643,0.0,1.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,644,49.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,645,-96.0,0.0,0.0,0.02,6,[8],1
5,10,x7f589a2f95b0,646,-270.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,647,-150.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f95b0,648,-251.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,649,250.0,0.0,0.0,0.05,3,[0],0
5,10,x7f589a2f95b0,650,-50.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f95b0,651,250.0,1.0,0.0,0.0,9,[9],4
5,10,x7f589a2f95b0,652,-150.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f95b0,653,400.0,0.0,0.0,0.02,3,[16],0
5,10,x7f589a2f95b0,654,248.0,0.0,0.0,0.05,3,[0],0
5,10,x7f589a2f95b0,655,100.0,0.0,0.0,0.06,6,[6],4
5,10,x7f589a2f95b0,656,433.0,0.0,1.0,0.02,7,[6],2
5,10,x7f589a2f95b0,657,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,658,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f95b0,659,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,660,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,661,50.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,662,70.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,663,230.0,0.0,1.0,0.06,6,[6],3
5,10,x7f589a2f95b0,664,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,665,500.0,1.0,1.0,0.05,5,[18],4
5,10,x7f589a2f95b0,666,141.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,667,15.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,668,-100.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,669,299.0,0.0,1.0,0.03,3,[0],0
5,10,x7f589a2f95b0,670,526.0,0.0,1.0,0.02,6,[7],3
5,10,x7f589a2f95b0,671,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,672,135.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,673,11.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,674,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,675,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,676,-252.0,0.0,0.0,0.02,5,[8],0
5,10,x7f589a2f95b0,677,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,678,400.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f95b0,679,0.0,1.0,0.0,0.02,4,[8],4
5,10,x7f589a2f95b0,680,-351.0,0.0,0.0,0.06,6,[6],2
5,10,x7f589a2f95b0,681,0.0,1.0,0.0,0.03,6,[16],4
5,10,x7f589a2f95b0,682,48.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,683,548.0,0.0,1.0,0.02,6,[8],3
5,10,x7f589a2f95b0,684,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,685,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,686,150.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f95b0,687,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,688,151.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,689,0.0,1.0,0.0,0.02,6,[9],4
5,10,x7f589a2f95b0,690,-250.0,0.0,0.0,0.05,3,[1],1
5,10,x7f589a2f95b0,691,-197.0,0.0,0.0,0.02,7,[6],0
5,10,x7f589a2f95b0,692,-110.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,693,0.0,1.0,0.0,0.03,4,[1],4
