0,10,x7f4a46a66100,356,50.0,0.0,0.0,0.0,2,[4],4
0,10,x7f4a46a66100,357,650.0,1.0,1.0,0.04,3,[4],3
0,10,x7f4a46a66100,358,250.0,0.0,1.0,0.04,3,[6],3
0,10,x7f4a46a66100,359,145.0,0.0,0.0,0.02,4,[4],4
0,10,x7f4a46a66100,360,50.0,0.0,0.0,0.03,3,[4],4
0,10,x7f4a46a66100,361,550.0,0.0,1.0,0.04,3,[4],0
0,10,x7f4a46a66100,362,550.0,0.0,1.0,0.04,2,[4],3
0,10,x7f4a46a66100,363,150.0,0.0,1.0,0.0,3,[6],3
0,10,x7f4a46a66100,364,-1.0,1.0,0.0,0.01,3,[5],4
0,10,x7f4a46a66100,365,550.0,0.0,1.0,0.04,3,[4],3
0,10,x7f4a46a66100,366,100.0,0.0,0.0,0.0,3,[4],3
0,10,x7f4a46a66100,367,250.0,0.0,1.0,0.04,3,[6],3
0,10,x7f4a46a66100,368,-319.0,0.0,0.0,0.04,4,[4],1
0,10,x7f4a46a66100,369,350.0,1.0,1.0,0.03,3,[6],4
0,10,x7f4a46a66100,370,270.0,0.0,1.0,0.02,4,[11],3
0,10,x7f4a46a66100,371,50.0,0.0,0.0,0.02,2,[17],2
0,10,x7f4a46a66100,372,250.0,0.0,0.0,0.01,3,[4],3
0,10,x7f4a46a66100,373,50.0,0.0,0.0,0.0,2,[14],2
0,10,x7f4a46a66100,374,50.0,0.0,0.0,0.0,4,[4],2
0,10,x7f4a46a66100,375,650.0,1.0,1.0,0.03,2,[4],3
0,10,x7f4a46a66100,376,-150.0,1.0,0.0,0.02,4,[11],4
0,10,x7f4a46a66100,377,50.0,0.0,0.0,0.0,2,[17],1
0,10,x7f4a46a66100,378,50.0,0.0,0.0,0.01,2,[17],2
0,10,x7f4a46a66100,379,242.0,1.0,0.0,0.02,3,[17],2
0,10,x7f4a46a66100,380,-61.0,1.0,0.0,0.01,4,[11],4
0,10,x7f4a46a66100,381,550.0,0.0,1.0,0.0,4,[4],3
0,10,x7f4a46a66100,382,550.0,0.0,1.0,0.01,2,[14],2
0,10,x7f4a46a66100,383,550.0,0.0,1.0,0.0,4,[4],3
0,10,x7f4a46a66100,384,400.0,0.0,1.0,0.02,5,[5],3
0,10,x7f4a46a66100,385,380.0,0.0,1.0,0.01,4,[14],3
0,10,x7f4a46a66100,386,150.0,0.0,1.0,0.01,3,[17],3
0,10,x7f4a46a66100,387,-92.0,1.0,0.0,0.02,4,[14],4
0,10,x7f4a46a66100,388,550.0,0.0,1.0,0.03,2,[6],2
0,10,x7f4a46a66100,389,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,390,550.0,0.0,1.0,0.03,2,[5],2
0,10,x7f4a46a66100,391,250.0,0.0,0.0,0.01,4,[4],2
0,10,x7f4a46a66100,392,-150.0,1.0,0.0,0.03,2,[6],4
0,10,x7f4a46a66100,393,250.0,0.0,1.0,0.03,2,[4],3
0,10,x7f4a46a66100,394,-150.0,0.0,0.0,0.02,2,[14],2
0,10,x7f4a46a66100,395,-8.0,1.0,0.0,0.01,4,[11],4
0,10,x7f4a46a66100,396,550.0,0.0,1.0,0.01,2,[14],2
0,10,x7f4a46a66100,397,50.0,0.0,0.0,0.0,5,[4],2
0,10,x7f4a46a66100,398,400.0,0.0,1.0,0.02,4,[5],3
0,10,x7f4a46a66100,399,150.0,0.0,0.0,0.04,5,[4],4
0,10,x7f4a46a66100,400,550.0,0.0,1.0,0.01,3,[17],2
0,10,x7f4a46a66100,401,50.0,0.0,0.0,0.01,2,[11],2
0,10,x7f4a46a66100,402,550.0,0.0,1.0,0.01,5,[4],3
0,10,x7f4a46a66100,403,400.0,0.0,1.0,0.04,4,[6],3
0,10,x7f4a46a66100,404,-113.0,1.0,0.0,0.03,4,[11],4
0,10,x7f4a46a66100,405,317.0,1.0,1.0,0.0,4,[14],4
0,10,x7f4a46a66100,406,400.0,0.0,1.0,0.03,4,[6],3
0,10,x7f4a46a66100,407,137.0,0.0,0.0,0.02,4,[5],3
0,10,x7f4a46a66100,408,41.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,409,67.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,410,-150.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,411,250.0,0.0,0.0,0.02,4,[4],3
0,10,x7f4a46a66100,412,129.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,413,95.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,414,-50.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,415,152.0,0.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,416,149.0,0.0,0.0,0.01,5,[4],1
0,10,x7f4a46a66100,417,400.0,0.0,1.0,0.04,5,[6],3
0,10,x7f4a46a66100,418,250.0,0.0,0.0,0.04,5,[4],4
0,10,x7f4a46a66100,419,100.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,420,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7f4a46a66100,421,100.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,422,-52.0,1.0,0.0,0.03,4,[11],4
0,10,x7f4a46a66100,423,250.0,0.0,1.0,0.02,4,[14],0
0,10,x7f4a46a66100,424,-50.0,0.0,0.0,0.03,4,[11],3
0,10,x7f4a46a66100,425,50.0,1.0,0.0,0.02,4,[14],3
0,10,x7f4a46a66100,426,45.0,1.0,0.0,0.02,5,[14],0
0,10,x7f4a46a66100,427,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,428,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7f4a46a66100,429,47.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,430,-230.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,431,73.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,432,100.0,0.0,0.0,0.01,5,[6],3
0,10,x7f4a46a66100,433,71.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,434,136.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,435,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,436,250.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,437,250.0,0.0,0.0,0.04,4,[4],4
0,10,x7f4a46a66100,438,250.0,0.0,0.0,0.01,4,[4],4
0,10,x7f4a46a66100,439,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,440,-50.0,0.0,0.0,0.01,3,[6],3
0,10,x7f4a46a66100,441,250.0,0.0,1.0,0.02,3,[6],3
0,10,x7f4a46a66100,442,132.0,0.0,0.0,0.01,3,[4],4
0,10,x7f4a46a66100,443,380.0,0.0,1.0,0.04,3,[5],3
0,10,x7f4a46a66100,444,-114.0,1.0,0.0,0.01,3,[6],4
0,10,x7f4a46a66100,445,395.0,0.0,1.0,0.04,3,[5],3
0,10,x7f4a46a66100,446,-50.0,0.0,0.0,0.01,3,[6],3
0,10,x7f4a46a66100,447,50.0,0.0,0.0,0.04,3,[4],1
0,10,x7f4a46a66100,448,150.0,0.0,0.0,0.04,3,[4],2
0,10,x7f4a46a66100,449,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7f4a46a66100,450,100.0,0.0,0.0,0.02,3,[5],3
0,10,x7f4a46a66100,451,250.0,0.0,0.0,0.01,3,[17],2
0,10,x7f4a46a66100,452,99.0,0.0,0.0,0.01,3,[11],3
0,10,x7f4a46a66100,453,50.0,0.0,0.0,0.03,2,[5],2
0,10,x7f4a46a66100,454,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,455,250.0,0.0,0.0,0.03,2,[4],3
0,10,x7f4a46a66100,456,50.0,1.0,0.0,0.02,3,[14],4
0,10,x7f4a46a66100,457,250.0,0.0,0.0,0.03,2,[5],2
0,10,x7f4a46a66100,458,-50.0,0.0,0.0,0.0,3,[11],3
0,10,x7f4a46a66100,459,-50.0,0.0,0.0,0.03,2,[6],3
0,10,x7f4a46a66100,460,350.0,1.0,1.0,0.01,3,[14],3
0,10,x7f4a46a66100,461,-150.0,1.0,0.0,0.01,2,[17],4
0,10,x7f4a46a66100,462,250.0,0.0,0.0,0.02,2,[17],2
0,10,x7f4a46a66100,463,650.0,1.0,1.0,0.01,2,[17],2
0,10,x7f4a46a66100,464,-50.0,0.0,0.0,0.02,3,[14],3
0,10,x7f4a46a66100,465,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,466,67.0,0.0,0.0,0.04,3,[4],2
0,10,x7f4a46a66100,467,-76.0,1.0,0.0,0.02,3,[6],4
0,10,x7f4a46a66100,468,550.0,0.0,1.0,0.01,3,[4],4
0,10,x7f4a46a66100,469,350.0,1.0,1.0,0.04,3,[6],4
0,10,x7f4a46a66100,470,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7f4a46a66100,471,50.0,0.0,0.0,0.04,3,[4],1
0,10,x7f4a46a66100,472,399.0,0.0,1.0,0.03,3,[5],3
0,10,x7f4a46a66100,473,137.0,0.0,0.0,0.02,3,[4],1
0,10,x7f4a46a66100,474,400.0,0.0,1.0,0.01,3,[5],3
0,10,x7f4a46a66100,475,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,476,350.0,1.0,1.0,0.04,3,[6],4
0,10,x7f4a46a66100,477,100.0,0.0,0.0,0.0,3,[5],3
0,10,x7f4a46a66100,478,99.0,0.0,0.0,0.02,3,[5],3
0,10,x7f4a46a66100,479,350.0,1.0,1.0,0.01,2,[6],4
0,10,x7f4a46a66100,480,-150.0,0.0,0.0,0.02,2,[17],2
0,10,x7f4a46a66100,481,250.0,0.0,0.0,0.02,2,[4],3
0,10,x7f4a46a66100,482,250.0,0.0,0.0,0.01,3,[4],3
0,10,x7f4a46a66100,483,-450.0,0.0,0.0,0.0,3,[14],0
0,10,x7f4a46a66100,484,-450.0,0.0,0.0,0.04,3,[6],3
0,10,x7f4a46a66100,485,350.0,1.0,0.0,0.02,3,[4],4
0,10,x7f4a46a66100,486,350.0,1.0,1.0,0.0,3,[6],4
0,10,x7f4a46a66100,487,-0.0,1.0,0.0,0.03,3,[5],4
0,10,x7f4a46a66100,488,-50.0,0.0,0.0,0.01,3,[6],3
0,10,x7f4a46a66100,489,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7f4a46a66100,490,50.0,0.0,0.0,0.01,3,[4],4
0,10,x7f4a46a66100,491,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7f4a46a66100,492,250.0,0.0,0.0,0.02,2,[4],3
0,10,x7f4a46a66100,493,650.0,1.0,1.0,0.02,2,[4],3
0,10,x7f4a46a66100,494,-300.0,0.0,0.0,0.04,3,[5],3
0,10,x7f4a46a66100,495,200.0,1.0,0.0,0.0,3,[5],3
0,10,x7f4a46a66100,496,-305.0,0.0,0.0,0.01,3,[5],3
0,10,x7f4a46a66100,497,-450.0,0.0,0.0,0.04,3,[6],3
0,10,x7f4a46a66100,498,-301.0,0.0,0.0,0.01,3,[5],3
0,10,x7f4a46a66100,499,50.0,1.0,0.0,0.04,3,[6],4
0,10,x7f4a46a66100,500,-450.0,0.0,0.0,0.04,3,[6],3
0,10,x7f4a46a66100,501,350.0,1.0,0.0,0.02,3,[4],2
0,10,x7f4a46a66100,502,50.0,1.0,0.0,0.04,3,[6],4
0,10,x7f4a46a66100,503,21.0,1.0,0.0,0.02,3,[5],4
0,10,x7f4a46a66100,504,50.0,0.0,0.0,0.01,3,[4],4
0,10,x7f4a46a66100,505,550.0,0.0,1.0,0.02,3,[4],4
0,10,x7f4a46a66100,506,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,507,250.0,0.0,1.0,0.02,3,[6],3
0,10,x7f4a46a66100,508,50.0,0.0,0.0,0.01,3,[4],1
0,10,x7f4a46a66100,509,50.0,0.0,0.0,0.04,3,[4],1
0,10,x7f4a46a66100,510,141.0,0.0,0.0,0.02,3,[4],4
0,10,x7f4a46a66100,511,50.0,0.0,0.0,0.04,2,[4],0
0,10,x7f4a46a66100,512,550.0,0.0,1.0,0.04,2,[4],3
0,10,x7f4a46a66100,513,-150.0,1.0,0.0,0.04,2,[5],4
0,10,x7f4a46a66100,514,-127.0,0.0,0.0,0.02,4,[14],0
0,10,x7f4a46a66100,515,-250.0,0.0,0.0,0.02,5,[4],1
0,10,x7f4a46a66100,516,-9.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,517,375.0,0.0,1.0,0.0,5,[11],3
0,10,x7f4a46a66100,518,238.0,0.0,0.0,0.02,5,[5],3
0,10,x7f4a46a66100,519,96.0,0.0,0.0,0.01,5,[6],3
0,10,x7f4a46a66100,520,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7f4a46a66100,521,-50.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,522,100.0,0.0,0.0,0.01,5,[5],3
0,10,x7f4a46a66100,523,468.0,1.0,1.0,0.03,5,[11],4
0,10,x7f4a46a66100,524,-150.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,525,250.0,0.0,0.0,0.02,4,[4],2
0,10,x7f4a46a66100,526,-55.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,527,392.0,0.0,1.0,0.01,5,[14],3
0,10,x7f4a46a66100,528,250.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,529,250.0,0.0,1.0,0.0,5,[11],3
0,10,x7f4a46a66100,530,250.0,0.0,0.0,0.01,4,[4],2
0,10,x7f4a46a66100,531,100.0,0.0,0.0,0.01,5,[6],3
0,10,x7f4a46a66100,532,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7f4a46a66100,533,250.0,0.0,0.0,0.02,4,[4],3
0,10,x7f4a46a66100,534,98.0,0.0,0.0,0.01,4,[6],3
0,10,x7f4a46a66100,535,250.0,0.0,0.0,0.01,4,[4],2
0,10,x7f4a46a66100,536,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,537,100.0,0.0,0.0,0.01,4,[6],3
0,10,x7f4a46a66100,538,150.0,0.0,0.0,0.02,5,[4],4
0,10,x7f4a46a66100,539,152.0,0.0,0.0,0.01,4,[4],2
0,10,x7f4a46a66100,540,495.0,1.0,1.0,0.0,5,[14],4
0,10,x7f4a46a66100,541,150.0,0.0,0.0,0.01,5,[5],1
0,10,x7f4a46a66100,542,400.0,0.0,1.0,0.02,5,[6],3
0,10,x7f4a46a66100,543,112.0,0.0,0.0,0.01,5,[4],2
0,10,x7f4a46a66100,544,144.0,0.0,0.0,0.02,4,[4],1
0,10,x7f4a46a66100,545,140.0,0.0,0.0,0.02,4,[4],4
0,10,x7f4a46a66100,546,550.0,0.0,1.0,0.02,4,[4],3
0,10,x7f4a46a66100,547,50.0,1.0,0.0,0.0,4,[11],4
0,10,x7f4a46a66100,548,400.0,0.0,1.0,0.02,5,[5],3
0,10,x7f4a46a66100,549,98.0,0.0,0.0,0.01,5,[14],3
0,10,x7f4a46a66100,550,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7f4a46a66100,551,11.0,0.0,0.0,0.01,5,[4],4
0,10,x7f4a46a66100,552,141.0,0.0,0.0,0.02,5,[4],1
0,10,x7f4a46a66100,553,400.0,0.0,1.0,0.01,5,[6],3
0,10,x7f4a46a66100,554,100.0,0.0,0.0,0.02,5,[6],3
0,10,x7f4a46a66100,555,181.0,0.0,0.0,0.01,5,[4],2
0,10,x7f4a46a66100,556,-50.0,1.0,0.0,0.01,5,[11],4
0,10,x7f4a46a66100,557,-50.0,0.0,0.0,0.0,5,[11],3
0,10,x7f4a46a66100,558,250.0,0.0,0.0,0.01,4,[4],4
0,10,x7f4a46a66100,559,100.0,1.0,0.0,0.01,5,[14],4
0,10,x7f4a46a66100,560,72.0,1.0,0.0,0.0,5,[14],4
0,10,x7f4a46a66100,561,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,562,-250.0,0.0,0.0,0.01,5,[4],1
0,10,x7f4a46a66100,563,50.0,1.0,0.0,0.02,5,[14],0
0,10,x7f4a46a66100,564,-250.0,0.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,565,124.0,1.0,0.0,0.02,5,[5],4
0,10,x7f4a46a66100,566,39.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,567,400.0,0.0,1.0,0.04,5,[6],3
0,10,x7f4a46a66100,568,145.0,0.0,0.0,0.04,5,[4],4
0,10,x7f4a46a66100,569,150.0,1.0,0.0,0.02,2,[0],1
0,10,x7f4a46a66100,570,400.0,0.0,1.0,0.04,5,[5],3
0,10,x7f4a46a66100,571,150.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,572,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f4a46a66100,573,400.0,0.0,1.0,0.04,5,[6],3
0,10,x7f4a46a66100,574,150.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,575,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,576,411.0,0.0,1.0,0.02,5,[5],3
0,10,x7f4a46a66100,577,393.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,578,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,579,144.0,0.0,0.0,0.01,5,[4],2
0,10,x7f4a46a66100,580,147.0,0.0,0.0,0.04,4,[4],4
0,10,x7f4a46a66100,581,90.0,0.0,0.0,0.04,4,[4],4
0,10,x7f4a46a66100,582,250.0,0.0,0.0,0.03,2,[0],3
0,10,x7f4a46a66100,583,-150.0,1.0,0.0,0.0,4,[14],4
0,10,x7f4a46a66100,584,408.0,0.0,1.0,0.04,4,[5],3
0,10,x7f4a46a66100,585,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,586,397.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,587,100.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,588,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,589,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,590,250.0,0.0,1.0,0.02,4,[14],3
0,10,x7f4a46a66100,591,250.0,0.0,1.0,0.0,4,[14],3
0,10,x7f4a46a66100,592,-51.0,1.0,0.0,0.0,4,[11],4
0,10,x7f4a46a66100,593,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,594,-50.0,0.0,0.0,0.0,4,[14],0
0,10,x7f4a46a66100,595,-50.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,596,440.0,1.0,1.0,0.01,5,[11],4
0,10,x7f4a46a66100,597,149.0,0.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,598,388.0,0.0,1.0,0.04,5,[6],3
0,10,x7f4a46a66100,599,250.0,0.0,1.0,0.01,5,[14],3
0,10,x7f4a46a66100,600,250.0,0.0,0.0,0.02,4,[4],3
0,10,x7f4a46a66100,601,-150.0,1.0,0.0,0.02,5,[14],0
0,10,x7f4a46a66100,602,127.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,603,100.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,604,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,605,-50.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,606,-150.0,1.0,0.0,0.0,5,[14],4
0,10,x7f4a46a66100,607,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,608,150.0,0.0,0.0,0.01,5,[4],2
0,10,x7f4a46a66100,609,-143.0,0.0,0.0,0.02,5,[14],0
0,10,x7f4a46a66100,610,100.0,0.0,0.0,0.01,5,[6],3
0,10,x7f4a46a66100,611,154.0,0.0,0.0,0.04,4,[4],4
0,10,x7f4a46a66100,612,-250.0,0.0,0.0,0.02,4,[14],0
0,10,x7f4a46a66100,613,398.0,0.0,1.0,0.0,5,[11],3
0,10,x7f4a46a66100,614,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,615,102.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,616,150.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,617,150.0,0.0,0.0,0.04,5,[4],4
0,10,x7f4a46a66100,618,146.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,619,150.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,620,80.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,621,402.0,0.0,1.0,0.04,4,[5],3
0,10,x7f4a46a66100,622,-45.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,623,157.0,0.0,0.0,0.01,4,[4],2
0,10,x7f4a46a66100,624,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,625,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,626,91.0,0.0,0.0,0.01,3,[5],3
0,10,x7f4a46a66100,627,143.0,0.0,0.0,0.04,3,[4],0
0,10,x7f4a46a66100,628,102.0,1.0,0.0,0.01,4,[6],4
0,10,x7f4a46a66100,629,79.0,1.0,0.0,0.0,4,[14],4
0,10,x7f4a46a66100,630,400.0,0.0,1.0,0.04,4,[5],3
0,10,x7f4a46a66100,631,-176.0,0.0,0.0,0.0,5,[11],0
0,10,x7f4a46a66100,632,263.0,0.0,1.0,0.02,4,[14],3
0,10,x7f4a46a66100,633,400.0,0.0,1.0,0.01,5,[6],3
0,10,x7f4a46a66100,634,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,635,250.0,0.0,0.0,0.04,4,[4],1
0,10,x7f4a46a66100,636,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7f4a46a66100,637,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,638,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,639,-495.0,0.0,0.0,0.02,5,[14],0
0,10,x7f4a46a66100,640,50.0,1.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,641,100.0,1.0,0.0,0.01,5,[11],4
0,10,x7f4a46a66100,642,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7f4a46a66100,643,100.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,644,-34.0,1.0,0.0,0.0,5,[11],0
0,10,x7f4a46a66100,645,146.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,646,126.0,0.0,0.0,0.04,5,[4],4
0,10,x7f4a46a66100,647,355.0,0.0,1.0,0.0,5,[14],3
0,10,x7f4a46a66100,648,350.0,1.0,1.0,0.02,5,[14],4
0,10,x7f4a46a66100,649,88.0,0.0,0.0,0.01,4,[6],3
0,10,x7f4a46a66100,650,238.0,0.0,0.0,0.04,4,[4],1
0,10,x7f4a46a66100,651,250.0,0.0,0.0,0.01,4,[4],3
0,10,x7f4a46a66100,652,149.0,0.0,0.0,0.01,3,[4],4
0,10,x7f4a46a66100,653,105.0,1.0,0.0,0.04,4,[6],4
0,10,x7f4a46a66100,654,-4.0,0.0,1.0,0.02,5,[14],3
0,10,x7f4a46a66100,655,-24.0,1.0,0.0,0.04,4,[6],4
0,10,x7f4a46a66100,656,250.0,0.0,1.0,0.04,3,[6],3
0,10,x7f4a46a66100,657,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7f4a46a66100,658,150.0,1.0,0.0,0.03,3,[4],2
0,10,x7f4a46a66100,659,123.0,0.0,0.0,0.0,3,[4],0
0,10,x7f4a46a66100,660,550.0,0.0,1.0,0.03,2,[4],3
0,10,x7f4a46a66100,661,250.0,0.0,0.0,0.03,2,[4],3
0,10,x7f4a46a66100,662,550.0,0.0,1.0,0.02,2,[4],3
0,10,x7f4a46a66100,663,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,664,-150.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,665,150.0,1.0,0.0,0.04,2,[4],2
0,10,x7f4a46a66100,666,150.0,0.0,1.0,0.04,2,[4],3
0,10,x7f4a46a66100,667,350.0,1.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,668,350.0,1.0,0.0,0.02,2,[4],3
0,10,x7f4a46a66100,669,350.0,1.0,0.0,0.04,2,[4],2
0,10,x7f4a46a66100,670,250.0,0.0,1.0,0.04,2,[5],3
0,10,x7f4a46a66100,671,250.0,0.0,1.0,0.04,2,[5],3
0,10,x7f4a46a66100,672,-50.0,0.0,0.0,0.02,2,[5],3
0,10,x7f4a46a66100,673,250.0,0.0,0.0,0.01,2,[4],3
0,10,x7f4a46a66100,674,50.0,1.0,0.0,0.04,2,[5],3
0,10,x7f4a46a66100,675,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7f4a46a66100,676,-150.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,677,150.0,1.0,0.0,0.04,2,[4],2
0,10,x7f4a46a66100,678,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,679,250.0,0.0,1.0,0.04,2,[5],3
0,10,x7f4a46a66100,680,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,681,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7f4a46a66100,682,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7f4a46a66100,683,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,684,-50.0,0.0,0.0,0.0,2,[5],3
0,10,x7f4a46a66100,685,250.0,0.0,1.0,0.04,2,[5],3
0,10,x7f4a46a66100,686,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7f4a46a66100,687,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,688,-350.0,0.0,0.0,0.04,2,[4],0
0,10,x7f4a46a66100,689,350.0,1.0,0.0,0.0,3,[4],2
0,10,x7f4a46a66100,690,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,691,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,692,550.0,0.0,1.0,0.04,2,[4],3
0,10,x7f4a46a66100,693,150.0,0.0,1.0,0.04,2,[4],3
0,10,x7f4a46a66100,694,150.0,1.0,0.0,0.04,2,[4],2
0,10,x7f4a46a66100,695,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,696,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,697,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7f4a46a66100,698,250.0,0.0,0.0,0.0,2,[4],3
0,10,x7f4a46a66100,699,-150.0,0.0,0.0,0.0,2,[4],3
0,10,x7f4a46a66100,700,350.0,1.0,0.0,0.0,2,[4],2
0,10,x7f4a46a66100,701,150.0,1.0,0.0,0.0,2,[4],2
0,10,x7f4a46a66100,702,550.0,0.0,1.0,0.04,2,[5],3
0,10,x7f4a46a66100,703,250.0,0.0,1.0,0.02,2,[5],3
0,10,x7f4a46a66100,704,250.0,0.0,1.0,0.04,2,[5],3
0,10,x7f4a46a66100,705,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,706,250.0,0.0,1.0,0.04,2,[5],3
0,10,x7f4a46a66100,707,250.0,0.0,1.0,0.0,2,[5],3
0,10,x7f4a46a66100,708,550.0,0.0,1.0,0.04,2,[4],3
0,10,x7f4a46a66100,709,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,710,-50.0,0.0,0.0,0.01,2,[5],3
0,10,x7f4a46a66100,711,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,712,-50.0,0.0,0.0,0.04,2,[5],3
