7,10,x7f83df0504c0,934,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,935,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,936,-155.0,0.0,1.0,0.09,5,[0],3
7,10,x7f83df0504c0,937,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,938,400.0,0.0,0.0,0.08,3,[20],0
7,10,x7f83df0504c0,939,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,940,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,941,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,942,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,943,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,944,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,945,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,946,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,947,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,948,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f83df0504c0,949,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f83df0504c0,950,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,951,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,952,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,953,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,954,150.0,0.0,1.0,0.06,5,[23],3
7,10,x7f83df0504c0,955,500.0,1.0,0.0,0.04,3,[19],1
7,10,x7f83df0504c0,956,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7f83df0504c0,957,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,958,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f83df0504c0,959,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f83df0504c0,960,288.0,1.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,961,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,962,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,963,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f83df0504c0,964,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,965,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,966,255.0,0.0,0.0,0.03,5,[7],3
7,10,x7f83df0504c0,967,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f83df0504c0,968,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,969,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,970,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,971,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,972,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f83df0504c0,973,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f83df0504c0,974,-250.0,0.0,0.0,0.07,2,[20],0
7,10,x7f83df0504c0,975,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,976,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,977,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,978,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,979,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,980,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,981,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,982,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,983,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,984,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,985,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,986,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f83df0504c0,987,662.0,1.0,1.0,0.0,6,[7],3
7,10,x7f83df0504c0,988,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,989,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,990,155.0,0.0,1.0,0.0,6,[8],3
7,10,x7f83df0504c0,991,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,992,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,993,0.0,0.0,0.0,0.06,6,[23],3
7,10,x7f83df0504c0,994,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,995,0.0,0.0,0.0,0.0,3,[7],1
7,10,x7f83df0504c0,996,500.0,1.0,0.0,0.08,4,[23],1
7,10,x7f83df0504c0,997,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f83df0504c0,998,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,999,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1000,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,1001,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7f83df0504c0,1002,238.0,0.0,1.0,0.07,6,[0],3
7,10,x7f83df0504c0,1003,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,1004,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1005,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1006,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f83df0504c0,1007,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1008,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1009,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,1010,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,1011,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1012,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1013,200.0,1.0,1.0,0.12,5,[1],3
7,10,x7f83df0504c0,1014,-305.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1015,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,1016,350.0,1.0,1.0,0.12,4,[8],4
7,10,x7f83df0504c0,1017,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1018,249.0,1.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1019,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,1020,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7f83df0504c0,1021,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1022,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f83df0504c0,1023,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1024,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1025,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f83df0504c0,1026,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1027,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1028,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1029,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f83df0504c0,1030,250.0,0.0,0.0,0.0,6,[8],3
7,10,x7f83df0504c0,1031,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7f83df0504c0,1032,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f83df0504c0,1033,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1034,545.0,0.0,1.0,0.03,5,[9],3
7,10,x7f83df0504c0,1035,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1036,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7f83df0504c0,1037,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,1038,149.0,0.0,1.0,0.0,6,[9],3
7,10,x7f83df0504c0,1039,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1040,550.0,0.0,1.0,0.03,5,[8],3
7,10,x7f83df0504c0,1041,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1042,-178.0,0.0,1.0,0.07,6,[0],3
7,10,x7f83df0504c0,1043,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1044,400.0,1.0,0.0,0.0,6,[6],2
7,10,x7f83df0504c0,1045,-283.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1046,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f83df0504c0,1047,106.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1048,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f83df0504c0,1049,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f83df0504c0,1050,200.0,1.0,1.0,0.09,6,[2],3
7,10,x7f83df0504c0,1051,300.0,0.0,0.0,0.06,4,[9],2
7,10,x7f83df0504c0,1052,550.0,0.0,1.0,0.06,6,[9],3
7,10,x7f83df0504c0,1053,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1054,125.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1055,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1056,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,1057,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1058,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,1059,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,1060,251.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1061,223.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1062,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,1063,205.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1064,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,1065,143.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1066,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1067,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,1068,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,1069,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,1070,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1071,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1072,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,1073,0.0,0.0,1.0,0.08,4,[19],3
7,10,x7f83df0504c0,1074,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1075,500.0,1.0,0.0,0.03,4,[19],1
7,10,x7f83df0504c0,1076,206.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1077,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f83df0504c0,1078,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1079,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f83df0504c0,1080,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1081,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f83df0504c0,1082,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7f83df0504c0,1083,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1084,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f83df0504c0,1085,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f83df0504c0,1086,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1087,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f83df0504c0,1088,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7f83df0504c0,1089,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1090,601.0,1.0,1.0,0.09,6,[1],3
7,10,x7f83df0504c0,1091,161.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1092,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1093,400.0,1.0,0.0,0.03,7,[6],2
7,10,x7f83df0504c0,1094,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f83df0504c0,1095,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f83df0504c0,1096,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1097,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,1098,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1099,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1100,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1101,557.0,0.0,1.0,0.03,5,[19],3
7,10,x7f83df0504c0,1102,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f83df0504c0,1103,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1104,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1105,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1106,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1107,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,1108,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,1109,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,1110,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,1111,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,1112,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,1113,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1114,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7f83df0504c0,1115,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1116,190.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1117,119.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1118,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1119,350.0,1.0,0.0,0.0,7,[8],3
7,10,x7f83df0504c0,1120,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1121,-150.0,0.0,0.0,0.0,7,[8],3
7,10,x7f83df0504c0,1122,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1123,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,1124,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,1125,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1126,58.0,1.0,0.0,0.12,6,[7],3
7,10,x7f83df0504c0,1127,200.0,1.0,1.0,0.07,6,[1],3
7,10,x7f83df0504c0,1128,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f83df0504c0,1129,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1130,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1131,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1132,110.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1133,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1134,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1135,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,1136,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,1137,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1138,-100.0,0.0,0.0,0.03,6,[7],2
7,10,x7f83df0504c0,1139,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,1140,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,1141,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1142,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1143,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f83df0504c0,1144,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,1145,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7f83df0504c0,1146,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1147,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1148,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1149,800.0,1.0,1.0,0.06,4,[23],1
7,10,x7f83df0504c0,1150,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f83df0504c0,1151,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,1152,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f83df0504c0,1153,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f83df0504c0,1154,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,1155,500.0,1.0,0.0,0.08,4,[20],0
7,10,x7f83df0504c0,1156,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1157,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7f83df0504c0,1158,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1159,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1160,-161.0,1.0,0.0,0.12,4,[0],4
7,10,x7f83df0504c0,1161,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1162,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,1163,140.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1164,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1165,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f83df0504c0,1166,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1167,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,1168,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1169,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,1170,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1171,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f83df0504c0,1172,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f83df0504c0,1173,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1174,99.0,1.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1175,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f83df0504c0,1176,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f83df0504c0,1177,500.0,1.0,0.0,0.08,4,[23],1
7,10,x7f83df0504c0,1178,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f83df0504c0,1179,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f83df0504c0,1180,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f83df0504c0,1181,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7f83df0504c0,1182,473.0,1.0,1.0,0.07,4,[0],0
7,10,x7f83df0504c0,1183,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f83df0504c0,1184,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,1185,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f83df0504c0,1186,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,1187,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1188,-181.0,1.0,0.0,0.09,4,[1],4
7,10,x7f83df0504c0,1189,117.0,1.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1190,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1191,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1192,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,1193,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1194,800.0,1.0,1.0,0.07,2,[20],0
7,10,x7f83df0504c0,1195,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1196,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7f83df0504c0,1197,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1198,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,1199,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f83df0504c0,1200,99.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1201,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7f83df0504c0,1202,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1203,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1204,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1205,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1206,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1207,86.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1208,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,1209,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1210,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1211,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1212,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f83df0504c0,1213,-251.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1214,-150.0,0.0,0.0,0.06,6,[9],3
7,10,x7f83df0504c0,1215,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1216,700.0,0.0,1.0,0.06,2,[23],0
7,10,x7f83df0504c0,1217,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f83df0504c0,1218,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1219,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f83df0504c0,1220,152.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1221,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1222,210.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1223,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,1224,-162.0,1.0,0.0,0.09,6,[1],4
7,10,x7f83df0504c0,1225,250.0,0.0,0.0,0.12,2,[23],3
7,10,x7f83df0504c0,1226,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f83df0504c0,1227,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1228,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,1229,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1230,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,1231,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,1232,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,1233,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7f83df0504c0,1234,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,1235,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,1236,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1237,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1238,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,1239,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1240,-274.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1241,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1242,120.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1243,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1244,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1245,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1246,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1247,348.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1248,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7f83df0504c0,1249,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1250,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1251,400.0,1.0,0.0,0.0,6,[6],2
7,10,x7f83df0504c0,1252,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1253,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,1254,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,1255,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7f83df0504c0,1256,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1257,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1258,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1259,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,1260,103.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1261,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1262,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1263,-57.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,1264,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1265,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1266,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f83df0504c0,1267,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,1268,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1269,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1270,144.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1271,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,1272,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1273,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,1274,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1275,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1276,400.0,0.0,0.0,0.06,3,[23],3
7,10,x7f83df0504c0,1277,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,1278,500.0,1.0,0.0,0.06,4,[23],1
7,10,x7f83df0504c0,1279,550.0,0.0,1.0,0.09,2,[1],2
7,10,x7f83df0504c0,1280,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1281,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1282,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,1283,0.0,1.0,0.0,0.09,3,[1],4
