7,10,x7f477addb790,376,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,377,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,378,0.0,0.0,0.0,0.0,4,[6],0
7,10,x7f477addb790,379,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,380,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,381,-350.0,0.0,0.0,0.0,2,[6],0
7,10,x7f477addb790,382,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,383,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,384,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7f477addb790,385,143.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,386,400.0,0.0,0.0,0.0,3,[7],3
7,10,x7f477addb790,387,303.0,0.0,0.0,0.06,4,[9],1
7,10,x7f477addb790,388,-4.0,0.0,0.0,0.07,4,[0],2
7,10,x7f477addb790,389,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,390,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,391,139.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,392,400.0,0.0,0.0,0.0,3,[6],0
7,10,x7f477addb790,393,-252.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,394,100.0,0.0,0.0,0.12,4,[8],1
7,10,x7f477addb790,395,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,396,-221.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,397,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,398,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,399,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,400,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,401,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f477addb790,402,-89.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,403,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,404,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,405,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,406,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,407,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,408,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,409,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,410,-251.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,411,5.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,412,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,413,-100.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,414,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,415,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,416,0.0,0.0,0.0,0.0,5,[7],2
7,10,x7f477addb790,417,-300.0,0.0,0.0,0.12,5,[23],3
7,10,x7f477addb790,418,350.0,1.0,0.0,0.09,2,[1],2
7,10,x7f477addb790,419,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f477addb790,420,-252.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,421,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7f477addb790,422,-76.0,0.0,0.0,0.0,3,[8],1
7,10,x7f477addb790,423,-376.0,0.0,0.0,0.07,4,[0],2
7,10,x7f477addb790,424,248.0,0.0,0.0,0.0,4,[6],1
7,10,x7f477addb790,425,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,426,550.0,0.0,1.0,0.12,2,[1],2
7,10,x7f477addb790,427,400.0,0.0,0.0,0.0,4,[8],2
7,10,x7f477addb790,428,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f477addb790,429,700.0,0.0,1.0,0.06,3,[6],3
7,10,x7f477addb790,430,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,431,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,432,150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f477addb790,433,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,434,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f477addb790,435,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f477addb790,436,500.0,1.0,0.0,0.0,5,[6],0
7,10,x7f477addb790,437,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,438,-310.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,439,243.0,1.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,440,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,441,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,442,-474.0,0.0,0.0,0.07,3,[1],2
7,10,x7f477addb790,443,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,444,400.0,1.0,0.0,0.0,6,[7],4
7,10,x7f477addb790,445,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,446,-293.0,0.0,0.0,0.0,7,[6],2
7,10,x7f477addb790,447,-393.0,0.0,0.0,0.07,4,[0],2
7,10,x7f477addb790,448,426.0,1.0,1.0,0.12,3,[1],4
7,10,x7f477addb790,449,151.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,450,139.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,451,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,452,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,453,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,454,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,455,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,456,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,457,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,458,300.0,0.0,0.0,0.03,6,[6],2
7,10,x7f477addb790,459,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,460,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,461,116.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,462,-329.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,463,-296.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,464,169.0,1.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,465,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,466,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,467,77.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,468,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,469,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,470,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,471,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,472,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,473,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,474,350.0,1.0,0.0,0.12,2,[1],4
7,10,x7f477addb790,475,-20.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,476,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,477,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f477addb790,478,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,479,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,480,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f477addb790,481,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,482,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,483,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f477addb790,484,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,485,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,486,167.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,487,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,488,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f477addb790,489,298.0,1.0,1.0,0.09,3,[2],4
7,10,x7f477addb790,490,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,491,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,492,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f477addb790,493,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,494,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,495,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,496,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f477addb790,497,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,498,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,499,44.0,0.0,0.0,0.09,6,[0],0
7,10,x7f477addb790,500,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7f477addb790,501,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,502,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,503,157.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,504,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,505,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,506,-36.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,507,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,508,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,509,250.0,0.0,0.0,0.12,2,[1],2
7,10,x7f477addb790,510,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addb790,511,74.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,512,-99.0,0.0,0.0,0.0,6,[6],2
7,10,x7f477addb790,513,80.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,514,-70.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,515,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,516,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,517,205.0,0.0,1.0,0.0,7,[6],3
7,10,x7f477addb790,518,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,519,181.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,520,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,521,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f477addb790,522,255.0,1.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,523,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,524,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,525,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,526,81.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,527,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,528,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,529,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,530,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,531,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,532,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,533,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,534,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,535,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,536,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,537,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,538,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,539,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,540,157.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,541,350.0,1.0,0.0,0.12,2,[1],4
7,10,x7f477addb790,542,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addb790,543,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,544,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,545,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,546,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,547,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,548,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,549,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,550,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,551,136.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,552,157.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,553,500.0,1.0,0.0,0.06,2,[23],3
7,10,x7f477addb790,554,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,555,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,556,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7f477addb790,557,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addb790,558,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,559,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,560,142.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,561,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,562,700.0,0.0,1.0,0.06,2,[20],3
7,10,x7f477addb790,563,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,564,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,565,369.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addb790,566,144.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,567,103.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,568,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f477addb790,569,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f477addb790,570,140.0,0.0,0.0,0.07,4,[0],2
7,10,x7f477addb790,571,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,572,-400.0,0.0,0.0,0.12,2,[2],2
7,10,x7f477addb790,573,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,574,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,575,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,576,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f477addb790,577,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,578,302.0,0.0,0.0,0.0,7,[6],2
7,10,x7f477addb790,579,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,580,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,581,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,582,-200.0,1.0,0.0,0.12,7,[2],4
7,10,x7f477addb790,583,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,584,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,585,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,586,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,587,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,588,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f477addb790,589,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f477addb790,590,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,591,353.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,592,123.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,593,150.0,0.0,0.0,0.06,3,[20],0
7,10,x7f477addb790,594,466.0,0.0,1.0,0.09,6,[0],0
7,10,x7f477addb790,595,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,596,-83.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,597,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,598,-20.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,599,-6.0,0.0,0.0,0.0,7,[6],2
7,10,x7f477addb790,600,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f477addb790,601,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,602,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,603,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,604,56.0,0.0,0.0,0.07,4,[0],2
7,10,x7f477addb790,605,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,606,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f477addb790,607,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,608,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,609,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,610,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f477addb790,611,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,612,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,613,236.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,614,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,615,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,616,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,617,104.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,618,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f477addb790,619,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,620,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,621,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,622,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addb790,623,104.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,624,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,625,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,626,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,627,316.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addb790,628,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,629,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,630,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,631,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,632,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f477addb790,633,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f477addb790,634,345.0,0.0,0.0,0.06,7,[7],1
7,10,x7f477addb790,635,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,636,135.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,637,179.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,638,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,639,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,640,250.0,0.0,0.0,0.0,6,[7],0
7,10,x7f477addb790,641,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addb790,642,250.0,0.0,0.0,0.0,6,[8],3
7,10,x7f477addb790,643,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addb790,644,380.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addb790,645,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addb790,646,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,647,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f477addb790,648,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,649,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,650,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addb790,651,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,652,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,653,131.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,654,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7f477addb790,655,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,656,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,657,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,658,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,659,155.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,660,380.0,0.0,1.0,0.09,3,[1],3
7,10,x7f477addb790,661,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f477addb790,662,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,663,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,664,134.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,665,-372.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,666,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,667,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,668,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addb790,669,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,670,-43.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,671,117.0,1.0,0.0,0.0,7,[9],4
7,10,x7f477addb790,672,395.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addb790,673,266.0,1.0,1.0,0.07,3,[2],4
7,10,x7f477addb790,674,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,675,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,676,169.0,1.0,0.0,0.0,7,[8],4
7,10,x7f477addb790,677,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,678,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,679,500.0,1.0,0.0,0.06,4,[21],3
7,10,x7f477addb790,680,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f477addb790,681,128.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,682,101.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,683,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,684,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,685,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,686,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,687,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,688,319.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,689,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,690,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,691,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,692,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f477addb790,693,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,694,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,695,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,696,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,697,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,698,0.0,0.0,0.0,0.06,2,[23],3
7,10,x7f477addb790,699,146.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,700,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,701,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,702,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,703,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,704,-211.0,1.0,0.0,0.07,6,[2],4
7,10,x7f477addb790,705,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addb790,706,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,707,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f477addb790,708,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,709,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,710,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,711,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,712,138.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,713,132.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,714,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,715,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,716,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,717,208.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addb790,718,145.0,1.0,1.0,0.07,7,[2],4
7,10,x7f477addb790,719,189.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,720,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,721,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,722,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,723,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,724,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,725,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7f477addb790,726,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7f477addb790,727,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,728,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,729,127.0,0.0,0.0,0.09,6,[0],0
7,10,x7f477addb790,730,-268.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addb790,731,303.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addb790,732,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7f477addb790,733,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f477addb790,734,-199.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,735,300.0,0.0,0.0,0.0,3,[9],0
7,10,x7f477addb790,736,-22.0,0.0,0.0,0.07,4,[0],0
7,10,x7f477addb790,737,367.0,0.0,0.0,0.0,4,[6],0
7,10,x7f477addb790,738,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,739,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,740,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f477addb790,741,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,742,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f477addb790,743,104.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,744,-150.0,0.0,1.0,0.12,7,[0],3
7,10,x7f477addb790,745,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addb790,746,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f477addb790,747,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addb790,748,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addb790,749,264.0,1.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,750,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,751,-50.0,0.0,0.0,0.07,3,[2],3
