7,10,x7f63f38904c0,357,400.0,0.0,0.0,0.03,4,[8],0
7,10,x7f63f38904c0,358,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,359,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,360,164.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,361,700.0,0.0,1.0,0.0,5,[7],2
7,10,x7f63f38904c0,362,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63f38904c0,363,300.0,0.0,0.0,0.0,5,[7],1
7,10,x7f63f38904c0,364,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f63f38904c0,365,-102.0,0.0,0.0,0.0,5,[7],1
7,10,x7f63f38904c0,366,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,367,300.0,0.0,1.0,0.0,5,[7],1
7,10,x7f63f38904c0,368,161.0,1.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,369,-100.0,0.0,0.0,0.0,5,[7],2
7,10,x7f63f38904c0,370,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f63f38904c0,371,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,372,186.0,1.0,0.0,0.03,7,[6],2
7,10,x7f63f38904c0,373,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f63f38904c0,374,-301.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,375,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,376,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f63f38904c0,377,300.0,1.0,0.0,0.0,2,[7],2
7,10,x7f63f38904c0,378,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,379,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,380,300.0,0.0,1.0,0.03,4,[7],1
7,10,x7f63f38904c0,381,-84.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,382,354.0,1.0,0.0,0.03,4,[7],1
7,10,x7f63f38904c0,383,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f63f38904c0,384,300.0,0.0,1.0,0.08,4,[23],0
7,10,x7f63f38904c0,385,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,386,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,387,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,388,139.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,389,300.0,0.0,0.0,0.0,4,[8],1
7,10,x7f63f38904c0,390,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,391,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,392,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63f38904c0,393,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,394,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,395,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63f38904c0,396,400.0,0.0,0.0,0.0,4,[6],3
7,10,x7f63f38904c0,397,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f63f38904c0,398,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,399,499.0,1.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,400,-111.0,0.0,0.0,0.0,6,[7],1
7,10,x7f63f38904c0,401,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f63f38904c0,402,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63f38904c0,403,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,404,62.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,405,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,406,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,407,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f63f38904c0,408,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,409,-400.0,0.0,0.0,0.12,4,[0],1
7,10,x7f63f38904c0,410,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,411,301.0,0.0,0.0,0.0,6,[7],1
7,10,x7f63f38904c0,412,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63f38904c0,413,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,414,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,415,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63f38904c0,416,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,417,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f63f38904c0,418,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,419,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,420,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,421,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,422,242.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,423,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,424,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,425,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,426,-395.0,0.0,0.0,0.12,4,[0],1
7,10,x7f63f38904c0,427,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,428,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,429,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,430,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,431,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f63f38904c0,432,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f63f38904c0,433,150.0,1.0,0.0,0.09,2,[0],2
7,10,x7f63f38904c0,434,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,435,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f63f38904c0,436,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f63f38904c0,437,400.0,0.0,0.0,0.08,2,[23],2
7,10,x7f63f38904c0,438,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,439,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,440,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,441,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f63f38904c0,442,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,443,550.0,0.0,1.0,0.12,2,[20],3
7,10,x7f63f38904c0,444,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,445,243.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,446,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,447,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,448,150.0,0.0,1.0,0.0,6,[9],3
7,10,x7f63f38904c0,449,82.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,450,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,451,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,452,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,453,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,454,82.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,455,-60.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,456,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63f38904c0,457,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,458,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,459,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,460,399.0,1.0,0.0,0.0,6,[6],4
7,10,x7f63f38904c0,461,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f63f38904c0,462,150.0,0.0,1.0,0.0,6,[9],3
7,10,x7f63f38904c0,463,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,464,-103.0,0.0,0.0,0.0,6,[6],2
7,10,x7f63f38904c0,465,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,466,142.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,467,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f63f38904c0,468,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,469,60.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,470,800.0,1.0,1.0,0.0,6,[6],3
7,10,x7f63f38904c0,471,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,472,249.0,1.0,0.0,0.0,6,[9],4
7,10,x7f63f38904c0,473,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,474,170.0,0.0,1.0,0.0,6,[7],3
7,10,x7f63f38904c0,475,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,476,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,477,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,478,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,479,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,480,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,481,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,482,398.0,1.0,0.0,0.0,6,[6],2
7,10,x7f63f38904c0,483,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,484,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,485,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f63f38904c0,486,-4.0,0.0,0.0,0.12,4,[0],2
7,10,x7f63f38904c0,487,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,488,60.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,489,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,490,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63f38904c0,491,550.0,0.0,1.0,0.0,6,[9],3
7,10,x7f63f38904c0,492,-265.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63f38904c0,493,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f63f38904c0,494,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f63f38904c0,495,-205.0,1.0,0.0,0.12,4,[2],4
7,10,x7f63f38904c0,496,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,497,-100.0,0.0,0.0,0.0,6,[7],2
7,10,x7f63f38904c0,498,127.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,499,162.0,0.0,1.0,0.0,6,[7],3
7,10,x7f63f38904c0,500,300.0,0.0,1.0,0.07,3,[20],0
7,10,x7f63f38904c0,501,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63f38904c0,502,121.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,503,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63f38904c0,504,138.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,505,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,506,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,507,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,508,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,509,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,510,-100.0,1.0,0.0,0.12,6,[1],4
7,10,x7f63f38904c0,511,380.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63f38904c0,512,-100.0,0.0,0.0,0.12,4,[0],1
7,10,x7f63f38904c0,513,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,514,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,515,181.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,516,150.0,1.0,0.0,0.0,6,[8],4
7,10,x7f63f38904c0,517,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f63f38904c0,518,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,519,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,520,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,521,250.0,0.0,1.0,0.12,2,[23],3
7,10,x7f63f38904c0,522,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,523,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f63f38904c0,524,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,525,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,526,162.0,0.0,1.0,0.0,6,[7],3
7,10,x7f63f38904c0,527,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7f63f38904c0,528,162.0,0.0,1.0,0.0,6,[7],3
7,10,x7f63f38904c0,529,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,530,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f63f38904c0,531,150.0,0.0,1.0,0.0,6,[9],3
7,10,x7f63f38904c0,532,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,533,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f63f38904c0,534,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f63f38904c0,535,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,536,266.0,0.0,1.0,0.12,6,[7],3
7,10,x7f63f38904c0,537,0.0,0.0,1.0,0.12,6,[23],3
7,10,x7f63f38904c0,538,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f63f38904c0,539,100.0,1.0,0.0,0.12,4,[0],1
7,10,x7f63f38904c0,540,245.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,541,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,542,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f63f38904c0,543,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,544,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,545,300.0,0.0,1.0,0.03,3,[7],1
7,10,x7f63f38904c0,546,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,547,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,548,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,549,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63f38904c0,550,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,551,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,552,247.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,553,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,554,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,555,-56.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,556,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f63f38904c0,557,376.0,0.0,1.0,0.07,4,[0],0
7,10,x7f63f38904c0,558,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,559,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,560,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,561,400.0,0.0,0.0,0.03,4,[6],3
7,10,x7f63f38904c0,562,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,563,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f63f38904c0,564,237.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,565,200.0,0.0,0.0,0.0,4,[8],1
7,10,x7f63f38904c0,566,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,567,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,568,145.0,1.0,0.0,0.09,4,[1],4
7,10,x7f63f38904c0,569,395.0,1.0,0.0,0.09,3,[19],1
7,10,x7f63f38904c0,570,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f63f38904c0,571,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,572,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,573,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63f38904c0,574,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,575,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7f63f38904c0,576,63.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,577,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,578,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f63f38904c0,579,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,580,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,581,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63f38904c0,582,157.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,583,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f63f38904c0,584,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,585,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,586,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f63f38904c0,587,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,588,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,589,700.0,0.0,1.0,0.06,4,[20],1
7,10,x7f63f38904c0,590,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f63f38904c0,591,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,592,295.0,0.0,0.0,0.09,6,[19],3
7,10,x7f63f38904c0,593,245.0,0.0,1.0,0.09,5,[0],3
7,10,x7f63f38904c0,594,300.0,0.0,0.0,0.06,4,[9],2
7,10,x7f63f38904c0,595,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,596,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,597,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,598,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,599,244.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,600,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,601,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,602,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,603,100.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,604,400.0,0.0,1.0,0.12,4,[6],3
7,10,x7f63f38904c0,605,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,606,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f63f38904c0,607,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,608,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,609,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,610,555.0,0.0,1.0,0.03,5,[7],3
7,10,x7f63f38904c0,611,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,612,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f63f38904c0,613,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,614,-413.0,0.0,0.0,0.09,5,[1],0
7,10,x7f63f38904c0,615,0.0,0.0,1.0,0.12,3,[20],1
7,10,x7f63f38904c0,616,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63f38904c0,617,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,618,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,619,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63f38904c0,620,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,621,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,622,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f63f38904c0,623,309.0,1.0,1.0,0.09,3,[2],4
7,10,x7f63f38904c0,624,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7f63f38904c0,625,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f63f38904c0,626,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f63f38904c0,627,41.0,1.0,0.0,0.09,4,[0],0
7,10,x7f63f38904c0,628,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,629,-59.0,0.0,0.0,0.09,4,[0],4
7,10,x7f63f38904c0,630,164.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,631,280.0,0.0,0.0,0.03,5,[7],2
7,10,x7f63f38904c0,632,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f63f38904c0,633,-300.0,0.0,0.0,0.12,4,[7],1
7,10,x7f63f38904c0,634,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63f38904c0,635,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,636,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f63f38904c0,637,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f63f38904c0,638,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,639,100.0,0.0,0.0,0.12,4,[7],1
7,10,x7f63f38904c0,640,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,641,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,642,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,643,-145.0,0.0,1.0,0.12,4,[7],3
7,10,x7f63f38904c0,644,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,645,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,646,-203.0,1.0,0.0,0.12,4,[0],2
7,10,x7f63f38904c0,647,-45.0,0.0,0.0,0.03,4,[19],0
7,10,x7f63f38904c0,648,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f63f38904c0,649,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,650,122.0,1.0,1.0,0.09,4,[1],4
7,10,x7f63f38904c0,651,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f63f38904c0,652,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,653,200.0,0.0,0.0,0.0,4,[9],1
7,10,x7f63f38904c0,654,652.0,1.0,1.0,0.06,5,[7],3
7,10,x7f63f38904c0,655,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,656,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f63f38904c0,657,249.0,0.0,1.0,0.09,4,[0],3
7,10,x7f63f38904c0,658,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,659,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,660,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63f38904c0,661,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f63f38904c0,662,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f63f38904c0,663,-100.0,0.0,0.0,0.0,5,[8],2
7,10,x7f63f38904c0,664,200.0,1.0,1.0,0.07,4,[2],4
7,10,x7f63f38904c0,665,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,666,650.0,1.0,1.0,0.0,5,[7],4
7,10,x7f63f38904c0,667,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,668,351.0,1.0,0.0,0.0,5,[8],3
7,10,x7f63f38904c0,669,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63f38904c0,670,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,671,250.0,0.0,1.0,0.12,4,[0],3
7,10,x7f63f38904c0,672,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,673,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,674,-152.0,0.0,1.0,0.12,7,[0],3
7,10,x7f63f38904c0,675,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f63f38904c0,676,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,677,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,678,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,679,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,680,300.0,0.0,0.0,0.0,3,[7],1
7,10,x7f63f38904c0,681,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f63f38904c0,682,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,683,236.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,684,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,685,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,686,800.0,1.0,1.0,0.03,5,[6],3
7,10,x7f63f38904c0,687,-112.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,688,-100.0,1.0,0.0,0.12,4,[2],4
7,10,x7f63f38904c0,689,264.0,1.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,690,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f63f38904c0,691,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f63f38904c0,692,345.0,1.0,1.0,0.12,4,[1],3
7,10,x7f63f38904c0,693,147.0,0.0,1.0,0.08,5,[23],3
7,10,x7f63f38904c0,694,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,695,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,696,400.0,0.0,0.0,0.0,3,[8],0
7,10,x7f63f38904c0,697,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,698,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,699,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,700,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,701,250.0,0.0,0.0,0.0,3,[7],3
7,10,x7f63f38904c0,702,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f63f38904c0,703,200.0,1.0,1.0,0.12,5,[2],4
7,10,x7f63f38904c0,704,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f63f38904c0,705,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7f63f38904c0,706,-151.0,0.0,1.0,0.09,5,[0],3
7,10,x7f63f38904c0,707,-235.0,0.0,0.0,0.07,5,[0],4
7,10,x7f63f38904c0,708,401.0,1.0,0.0,0.0,4,[6],0
7,10,x7f63f38904c0,709,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,710,145.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,711,-51.0,0.0,0.0,0.12,4,[0],3
7,10,x7f63f38904c0,712,-150.0,0.0,0.0,0.07,2,[20],3
7,10,x7f63f38904c0,713,700.0,0.0,1.0,0.07,4,[23],1
