7,10,x7f4bd0ece670,45,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f4bd0ece670,46,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f4bd0ece670,47,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f4bd0ece670,48,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,49,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,50,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7f4bd0ece670,51,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,52,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,53,400.0,0.0,0.0,0.0,4,[9],1
7,10,x7f4bd0ece670,54,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,55,145.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece670,56,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f4bd0ece670,57,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,58,200.0,0.0,0.0,0.0,5,[6],2
7,10,x7f4bd0ece670,59,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,60,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7f4bd0ece670,61,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,62,255.0,1.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,63,-68.0,0.0,0.0,0.0,6,[6],2
7,10,x7f4bd0ece670,64,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f4bd0ece670,65,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,66,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f4bd0ece670,67,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f4bd0ece670,68,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,69,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,70,191.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,71,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,72,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,73,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7f4bd0ece670,74,300.0,0.0,1.0,0.06,2,[8],0
7,10,x7f4bd0ece670,75,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f4bd0ece670,76,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,77,350.0,1.0,0.0,0.12,2,[0],0
7,10,x7f4bd0ece670,78,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,79,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,80,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,81,-50.0,0.0,0.0,0.12,2,[1],3
7,10,x7f4bd0ece670,82,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,83,108.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,84,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f4bd0ece670,85,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f4bd0ece670,86,-262.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,87,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f4bd0ece670,88,-263.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,89,-160.0,0.0,0.0,0.06,6,[6],2
7,10,x7f4bd0ece670,90,136.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,91,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,92,137.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,93,700.0,0.0,1.0,0.06,3,[23],0
7,10,x7f4bd0ece670,94,270.0,0.0,1.0,0.12,7,[7],3
7,10,x7f4bd0ece670,95,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,96,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,97,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,98,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,99,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece670,100,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,101,-83.0,1.0,0.0,0.12,6,[0],4
7,10,x7f4bd0ece670,102,300.0,0.0,0.0,0.03,4,[9],0
7,10,x7f4bd0ece670,103,228.0,0.0,1.0,0.07,6,[0],4
7,10,x7f4bd0ece670,104,500.0,1.0,1.0,0.09,5,[2],0
7,10,x7f4bd0ece670,105,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f4bd0ece670,106,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,107,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,108,141.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,109,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,110,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,111,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,112,153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,113,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,114,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,115,200.0,0.0,0.0,0.0,2,[9],0
7,10,x7f4bd0ece670,116,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,117,134.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,118,400.0,0.0,0.0,0.0,3,[7],1
7,10,x7f4bd0ece670,119,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f4bd0ece670,120,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,121,301.0,0.0,0.0,0.0,4,[7],0
7,10,x7f4bd0ece670,122,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,123,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f4bd0ece670,124,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f4bd0ece670,125,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,126,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,127,90.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,128,300.0,0.0,1.0,0.0,4,[7],0
7,10,x7f4bd0ece670,129,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece670,130,400.0,0.0,1.0,0.12,5,[7],2
7,10,x7f4bd0ece670,131,30.0,0.0,0.0,0.07,3,[1],4
7,10,x7f4bd0ece670,132,66.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,133,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,134,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,135,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,136,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,137,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,138,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,139,700.0,0.0,1.0,0.0,4,[6],0
7,10,x7f4bd0ece670,140,-463.0,0.0,0.0,0.07,5,[0],0
7,10,x7f4bd0ece670,141,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,142,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,143,200.0,1.0,1.0,0.12,5,[2],4
7,10,x7f4bd0ece670,144,300.0,0.0,1.0,0.06,4,[8],3
7,10,x7f4bd0ece670,145,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,146,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,147,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,148,300.0,0.0,0.0,0.0,4,[8],2
7,10,x7f4bd0ece670,149,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f4bd0ece670,150,551.0,0.0,1.0,0.0,4,[9],0
7,10,x7f4bd0ece670,151,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f4bd0ece670,152,-63.0,0.0,0.0,0.07,4,[1],4
7,10,x7f4bd0ece670,153,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece670,154,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,155,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,156,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,157,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,158,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,159,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f4bd0ece670,160,-120.0,0.0,0.0,0.0,6,[6],0
7,10,x7f4bd0ece670,161,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,162,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,163,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f4bd0ece670,164,-269.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece670,165,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,166,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,167,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,168,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,169,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,170,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f4bd0ece670,171,132.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,172,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,173,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f4bd0ece670,174,220.0,0.0,0.0,0.0,6,[6],0
7,10,x7f4bd0ece670,175,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,176,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,177,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,178,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,179,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f4bd0ece670,180,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,181,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,182,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,183,220.0,1.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,184,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,185,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f4bd0ece670,186,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece670,187,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,188,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,189,400.0,0.0,0.0,0.0,4,[8],2
7,10,x7f4bd0ece670,190,-24.0,0.0,0.0,0.07,4,[0],0
7,10,x7f4bd0ece670,191,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,192,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,193,146.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,194,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,195,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,196,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,197,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f4bd0ece670,198,-286.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,199,248.0,1.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,200,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f4bd0ece670,201,-148.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece670,202,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f4bd0ece670,203,-98.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,204,-250.0,0.0,0.0,0.09,6,[0],0
7,10,x7f4bd0ece670,205,-251.0,0.0,0.0,0.09,6,[0],0
7,10,x7f4bd0ece670,206,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,207,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,208,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,209,550.0,0.0,1.0,0.12,2,[0],2
7,10,x7f4bd0ece670,210,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece670,211,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,212,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,213,-236.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,214,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,215,252.0,0.0,0.0,0.0,6,[7],3
7,10,x7f4bd0ece670,216,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f4bd0ece670,217,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,218,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,219,149.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece670,220,309.0,0.0,0.0,0.06,5,[6],0
7,10,x7f4bd0ece670,221,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f4bd0ece670,222,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,223,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,224,305.0,0.0,0.0,0.0,6,[6],0
7,10,x7f4bd0ece670,225,311.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece670,226,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,227,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,228,-247.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece670,229,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,230,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,231,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,232,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f4bd0ece670,233,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f4bd0ece670,234,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,235,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,236,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,237,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,238,178.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,239,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,240,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,241,488.0,1.0,1.0,0.07,3,[1],4
7,10,x7f4bd0ece670,242,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,243,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,244,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,245,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,246,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f4bd0ece670,247,176.0,1.0,0.0,0.0,6,[8],4
7,10,x7f4bd0ece670,248,154.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,249,-78.0,0.0,0.0,0.0,6,[6],0
7,10,x7f4bd0ece670,250,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f4bd0ece670,251,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,252,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f4bd0ece670,253,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,254,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece670,255,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,256,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,257,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,258,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,259,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,260,800.0,1.0,1.0,0.07,3,[23],0
7,10,x7f4bd0ece670,261,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f4bd0ece670,262,-245.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,263,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,264,326.0,1.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,265,800.0,1.0,1.0,0.08,4,[20],1
7,10,x7f4bd0ece670,266,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,267,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,268,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,269,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,270,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,271,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece670,272,114.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,273,129.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,274,-60.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,275,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,276,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,277,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,278,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece670,279,133.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece670,280,-176.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece670,281,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,282,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,283,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,284,142.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,285,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,286,79.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,287,-247.0,1.0,0.0,0.12,6,[2],4
7,10,x7f4bd0ece670,288,250.0,0.0,1.0,0.07,6,[0],4
7,10,x7f4bd0ece670,289,-10.0,0.0,0.0,0.07,4,[0],0
7,10,x7f4bd0ece670,290,97.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,291,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,292,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,293,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,294,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,295,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,296,153.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,297,95.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,298,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,299,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f4bd0ece670,300,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f4bd0ece670,301,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,302,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,303,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f4bd0ece670,304,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,305,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f4bd0ece670,306,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,307,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,308,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,309,201.0,1.0,0.0,0.07,3,[1],4
7,10,x7f4bd0ece670,310,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,311,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece670,312,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,313,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,314,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,315,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,316,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,317,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,318,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,319,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,320,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,321,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,322,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f4bd0ece670,323,250.0,0.0,1.0,0.12,2,[1],3
7,10,x7f4bd0ece670,324,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,325,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,326,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,327,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,328,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,329,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,330,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,331,-164.0,0.0,0.0,0.12,7,[0],4
7,10,x7f4bd0ece670,332,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,333,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,334,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,335,134.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,336,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,337,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,338,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,339,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,340,285.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,341,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7f4bd0ece670,342,154.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,343,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,344,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f4bd0ece670,345,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,346,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece670,347,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,348,-150.0,1.0,0.0,0.07,3,[2],4
