6,10,x7f589a2f9d60,1010,252.0,0.0,1.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1011,300.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,1012,550.0,0.0,1.0,0.05,2,[14],2
6,10,x7f589a2f9d60,1013,149.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,1014,-406.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1015,258.0,1.0,1.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1016,-102.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1017,400.0,1.0,1.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1018,-122.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1019,266.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1020,-55.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1021,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1022,-123.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1023,-50.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1024,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1025,-100.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1026,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1027,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1028,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1029,-85.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1030,0.0,0.0,0.0,0.06,6,[6],2
6,10,x7f589a2f9d60,1031,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1032,400.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1033,252.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1034,15.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1035,-131.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1036,15.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1037,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1038,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1039,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1040,-45.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1041,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1042,-50.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1043,500.0,1.0,1.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1044,-50.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1045,400.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1046,400.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1047,-45.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1048,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1049,100.0,0.0,0.0,0.06,7,[4],2
6,10,x7f589a2f9d60,1050,500.0,1.0,1.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1051,258.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1052,-49.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1053,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1054,250.0,0.0,0.0,0.05,2,[14],0
6,10,x7f589a2f9d60,1055,-126.0,0.0,0.0,0.06,7,[4],2
6,10,x7f589a2f9d60,1056,301.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1057,300.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1058,50.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1059,250.0,0.0,1.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1060,70.0,0.0,0.0,0.0,6,[6],2
6,10,x7f589a2f9d60,1061,248.0,1.0,0.0,0.03,7,[15],4
6,10,x7f589a2f9d60,1062,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1063,550.0,0.0,1.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1064,-145.0,0.0,1.0,0.06,7,[4],2
6,10,x7f589a2f9d60,1065,550.0,0.0,1.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1066,50.0,0.0,0.0,0.05,2,[14],2
6,10,x7f589a2f9d60,1067,-50.0,0.0,0.0,0.05,2,[14],2
6,10,x7f589a2f9d60,1068,-50.0,1.0,0.0,0.02,7,[16],4
6,10,x7f589a2f9d60,1069,247.0,1.0,0.0,0.03,7,[15],4
6,10,x7f589a2f9d60,1070,400.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1071,69.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1072,50.0,0.0,0.0,0.05,2,[14],0
6,10,x7f589a2f9d60,1073,14.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1074,-118.0,0.0,0.0,0.06,7,[4],2
6,10,x7f589a2f9d60,1075,-300.0,1.0,0.0,0.05,6,[15],4
6,10,x7f589a2f9d60,1076,205.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1077,550.0,0.0,1.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1078,300.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1079,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1080,300.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1081,58.0,0.0,1.0,0.02,6,[5],2
6,10,x7f589a2f9d60,1082,68.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1083,162.0,0.0,1.0,0.02,7,[4],2
6,10,x7f589a2f9d60,1084,198.0,1.0,0.0,0.02,8,[7],4
6,10,x7f589a2f9d60,1085,200.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,1086,100.0,1.0,1.0,0.05,6,[15],4
6,10,x7f589a2f9d60,1087,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1088,300.0,1.0,1.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1089,300.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1090,-149.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1091,300.0,0.0,0.0,0.02,6,[5],1
6,10,x7f589a2f9d60,1092,559.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,1093,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1094,50.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1095,550.0,0.0,1.0,0.05,2,[14],2
6,10,x7f589a2f9d60,1096,300.0,0.0,1.0,0.03,7,[16],1
6,10,x7f589a2f9d60,1097,550.0,0.0,1.0,0.02,6,[6],3
6,10,x7f589a2f9d60,1098,-153.0,1.0,0.0,0.05,7,[16],4
6,10,x7f589a2f9d60,1099,0.0,0.0,0.0,0.03,7,[16],1
6,10,x7f589a2f9d60,1100,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1101,-300.0,1.0,0.0,0.05,7,[15],4
6,10,x7f589a2f9d60,1102,460.0,0.0,1.0,0.02,7,[4],4
6,10,x7f589a2f9d60,1103,-50.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1104,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1105,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1106,0.0,0.0,0.0,0.02,7,[4],1
6,10,x7f589a2f9d60,1107,-47.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1108,-300.0,1.0,0.0,0.05,7,[15],4
6,10,x7f589a2f9d60,1109,400.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1110,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1111,400.0,0.0,0.0,0.02,6,[4],4
6,10,x7f589a2f9d60,1112,186.0,0.0,0.0,0.02,6,[4],4
6,10,x7f589a2f9d60,1113,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1114,100.0,0.0,0.0,0.05,7,[16],1
6,10,x7f589a2f9d60,1115,186.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,1116,-2.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,1117,551.0,0.0,1.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1118,100.0,0.0,0.0,0.05,7,[16],1
6,10,x7f589a2f9d60,1119,-50.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,1120,400.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1121,152.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,1122,157.0,0.0,0.0,0.02,7,[4],4
6,10,x7f589a2f9d60,1123,50.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1124,150.0,0.0,0.0,0.02,7,[4],4
6,10,x7f589a2f9d60,1125,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1126,162.0,0.0,0.0,0.0,6,[6],2
6,10,x7f589a2f9d60,1127,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1128,570.0,0.0,1.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1129,-300.0,0.0,0.0,0.05,7,[16],1
6,10,x7f589a2f9d60,1130,0.0,0.0,0.0,0.03,7,[16],1
6,10,x7f589a2f9d60,1131,0.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1132,232.0,1.0,0.0,0.02,7,[7],4
6,10,x7f589a2f9d60,1133,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1134,286.0,0.0,0.0,0.02,6,[4],4
6,10,x7f589a2f9d60,1135,-400.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1136,-400.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,1137,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1138,-472.0,0.0,0.0,0.06,6,[7],1
6,10,x7f589a2f9d60,1139,-400.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1140,350.0,1.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1141,200.0,1.0,1.0,0.06,6,[5],4
6,10,x7f589a2f9d60,1142,86.0,1.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1143,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1144,-45.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,1145,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1146,10.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,1147,-407.0,0.0,0.0,0.06,6,[6],1
6,10,x7f589a2f9d60,1148,159.0,1.0,1.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1149,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1150,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1151,2.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,1152,58.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1153,2.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1154,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1155,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1156,-138.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1157,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1158,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1159,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1160,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1161,100.0,0.0,0.0,0.06,7,[4],2
6,10,x7f589a2f9d60,1162,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1163,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7f589a2f9d60,1164,-2.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1165,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1166,93.0,0.0,0.0,0.06,7,[4],2
6,10,x7f589a2f9d60,1167,1.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1168,20.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1169,-122.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1170,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1171,-34.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1172,-145.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1173,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1174,-152.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1175,-154.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1176,-400.0,0.0,0.0,0.06,6,[6],1
6,10,x7f589a2f9d60,1177,0.0,1.0,0.0,0.03,6,[14],4
6,10,x7f589a2f9d60,1178,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1179,-50.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1180,-38.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1181,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1182,-49.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1183,90.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1184,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1185,68.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1186,0.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1187,50.0,0.0,0.0,0.05,2,[14],2
6,10,x7f589a2f9d60,1188,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1189,3.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1190,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1191,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1192,50.0,1.0,0.0,0.05,2,[15],4
6,10,x7f589a2f9d60,1193,-229.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1194,50.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1195,-150.0,1.0,0.0,0.05,7,[0],4
6,10,x7f589a2f9d60,1196,250.0,0.0,0.0,0.05,2,[14],2
6,10,x7f589a2f9d60,1197,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1198,94.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1199,215.0,1.0,0.0,0.03,7,[15],4
6,10,x7f589a2f9d60,1200,-122.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1201,50.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1202,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1203,50.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1204,114.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1205,550.0,0.0,1.0,0.05,2,[14],3
6,10,x7f589a2f9d60,1206,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1207,407.0,1.0,1.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1208,250.0,0.0,0.0,0.05,2,[14],2
6,10,x7f589a2f9d60,1209,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1210,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1211,400.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1212,400.0,0.0,1.0,0.03,2,[0],4
6,10,x7f589a2f9d60,1213,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,1214,250.0,0.0,0.0,0.05,2,[14],3
6,10,x7f589a2f9d60,1215,-150.0,1.0,0.0,0.05,2,[15],4
6,10,x7f589a2f9d60,1216,114.0,1.0,0.0,0.02,6,[7],4
6,10,x7f589a2f9d60,1217,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1218,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1219,400.0,1.0,1.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1220,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1221,155.0,0.0,1.0,0.06,7,[4],4
6,10,x7f589a2f9d60,1222,550.0,0.0,1.0,0.02,6,[6],3
6,10,x7f589a2f9d60,1223,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1224,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1225,255.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1226,-150.0,0.0,0.0,0.06,7,[4],4
6,10,x7f589a2f9d60,1227,300.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1228,-16.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1229,-151.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1230,-148.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1231,-0.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,1232,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1233,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1234,-300.0,1.0,0.0,0.05,6,[15],4
6,10,x7f589a2f9d60,1235,550.0,0.0,1.0,0.02,7,[4],4
6,10,x7f589a2f9d60,1236,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1237,156.0,0.0,0.0,0.02,7,[4],4
6,10,x7f589a2f9d60,1238,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1239,400.0,0.0,0.0,0.02,5,[4],4
6,10,x7f589a2f9d60,1240,-14.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1241,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7f589a2f9d60,1242,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1243,-8.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1244,-5.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1245,-7.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1246,550.0,0.0,1.0,0.02,6,[6],3
6,10,x7f589a2f9d60,1247,-100.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1248,204.0,0.0,1.0,0.06,7,[4],4
6,10,x7f589a2f9d60,1249,250.0,0.0,0.0,0.05,2,[14],4
6,10,x7f589a2f9d60,1250,550.0,0.0,1.0,0.02,6,[5],3
6,10,x7f589a2f9d60,1251,2.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1252,10.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1253,5.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1254,-1.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1255,-124.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1256,-6.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1257,400.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1258,-234.0,1.0,0.0,0.05,6,[15],4
6,10,x7f589a2f9d60,1259,278.0,0.0,0.0,0.02,6,[5],3
6,10,x7f589a2f9d60,1260,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1261,-122.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1262,437.0,1.0,1.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1263,-50.0,1.0,0.0,0.05,7,[16],4
6,10,x7f589a2f9d60,1264,300.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,1265,-148.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1266,550.0,0.0,1.0,0.02,6,[5],3
6,10,x7f589a2f9d60,1267,-49.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1268,-139.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1269,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1270,100.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,1271,100.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1272,34.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1273,100.0,0.0,0.0,0.06,5,[4],4
6,10,x7f589a2f9d60,1274,0.0,0.0,0.0,0.06,5,[4],4
6,10,x7f589a2f9d60,1275,-9.0,0.0,0.0,0.06,5,[5],1
6,10,x7f589a2f9d60,1276,300.0,0.0,0.0,0.02,5,[4],4
6,10,x7f589a2f9d60,1277,150.0,0.0,0.0,0.06,4,[4],2
6,10,x7f589a2f9d60,1278,-1.0,0.0,0.0,0.06,5,[4],4
6,10,x7f589a2f9d60,1279,288.0,0.0,0.0,0.0,5,[4],4
6,10,x7f589a2f9d60,1280,-250.0,0.0,0.0,0.05,6,[0],4
6,10,x7f589a2f9d60,1281,74.0,0.0,0.0,0.02,5,[4],4
6,10,x7f589a2f9d60,1282,250.0,0.0,0.0,0.06,4,[4],2
6,10,x7f589a2f9d60,1283,-4.0,0.0,0.0,0.06,5,[4],1
6,10,x7f589a2f9d60,1284,-2.0,0.0,0.0,0.06,5,[4],1
6,10,x7f589a2f9d60,1285,50.0,0.0,0.0,0.06,4,[4],1
6,10,x7f589a2f9d60,1286,400.0,0.0,1.0,0.06,5,[4],2
6,10,x7f589a2f9d60,1287,-150.0,1.0,0.0,0.06,4,[7],4
6,10,x7f589a2f9d60,1288,549.0,0.0,1.0,0.02,6,[7],3
6,10,x7f589a2f9d60,1289,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1290,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1291,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1292,95.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1293,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1294,1.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1295,-0.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1296,-0.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1297,85.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1298,-1.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1299,400.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1300,-4.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1301,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1302,251.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1303,83.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1304,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7f589a2f9d60,1305,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1306,-0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1307,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1308,250.0,0.0,0.0,0.02,6,[6],3
6,10,x7f589a2f9d60,1309,-400.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1310,322.0,1.0,1.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1311,-23.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1312,-0.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1313,0.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1314,-401.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1315,-145.0,0.0,1.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1316,207.0,1.0,1.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1317,100.0,1.0,1.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1318,-0.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,1319,-400.0,0.0,0.0,0.06,6,[6],1
6,10,x7f589a2f9d60,1320,0.0,0.0,1.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1321,0.0,1.0,0.0,0.02,6,[7],4
6,10,x7f589a2f9d60,1322,193.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,1323,-51.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1324,-300.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1325,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,1326,100.0,0.0,1.0,0.05,6,[15],3
6,10,x7f589a2f9d60,1327,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1328,3.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,1329,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1330,48.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1331,-34.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1332,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,1333,2.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1334,-149.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1335,-2.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1336,-2.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,1337,250.0,0.0,1.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1338,-149.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1339,250.0,0.0,1.0,0.06,6,[4],3
6,10,x7f589a2f9d60,1340,245.0,0.0,1.0,0.06,6,[7],3
6,10,x7f589a2f9d60,1341,-150.0,1.0,0.0,0.05,2,[15],4
6,10,x7f589a2f9d60,1342,-398.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,1343,-300.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,1344,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,1345,-55.0,1.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,1346,-400.0,0.0,0.0,0.06,6,[6],1
6,10,x7f589a2f9d60,1347,-300.0,0.0,0.0,0.06,6,[4],1
