7,10,x7fc6375564f0,357,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc6375564f0,358,250.0,0.0,1.0,0.12,5,[8],3
7,10,x7fc6375564f0,359,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc6375564f0,360,50.0,0.0,0.0,0.12,2,[7],2
7,10,x7fc6375564f0,361,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7fc6375564f0,362,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,363,347.0,1.0,0.0,0.08,5,[23],3
7,10,x7fc6375564f0,364,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7fc6375564f0,365,0.0,0.0,1.0,0.12,3,[7],2
7,10,x7fc6375564f0,366,100.0,0.0,0.0,0.08,5,[19],1
7,10,x7fc6375564f0,367,-600.0,0.0,0.0,0.12,3,[8],3
7,10,x7fc6375564f0,368,100.0,0.0,0.0,0.12,6,[20],1
7,10,x7fc6375564f0,369,-350.0,0.0,0.0,0.12,2,[6],1
7,10,x7fc6375564f0,370,500.0,1.0,0.0,0.09,3,[19],3
7,10,x7fc6375564f0,371,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7fc6375564f0,372,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc6375564f0,373,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7fc6375564f0,374,-97.0,1.0,0.0,0.12,8,[7],4
7,10,x7fc6375564f0,375,500.0,1.0,1.0,0.12,4,[23],1
7,10,x7fc6375564f0,376,-566.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc6375564f0,377,145.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc6375564f0,378,147.0,0.0,1.0,0.08,7,[20],1
7,10,x7fc6375564f0,379,-181.0,1.0,0.0,0.12,7,[7],4
7,10,x7fc6375564f0,380,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7fc6375564f0,381,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,382,-100.0,0.0,1.0,0.09,2,[1],4
7,10,x7fc6375564f0,383,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7fc6375564f0,384,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,385,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc6375564f0,386,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc6375564f0,387,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,388,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,389,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,390,-74.0,0.0,0.0,0.09,8,[0],4
7,10,x7fc6375564f0,391,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,392,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7fc6375564f0,393,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,394,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,395,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,396,-152.0,0.0,0.0,0.12,8,[8],2
7,10,x7fc6375564f0,397,149.0,0.0,1.0,0.12,8,[6],2
7,10,x7fc6375564f0,398,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc6375564f0,399,547.0,0.0,1.0,0.08,7,[20],1
7,10,x7fc6375564f0,400,0.0,0.0,0.0,0.04,3,[19],3
7,10,x7fc6375564f0,401,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7fc6375564f0,402,200.0,1.0,0.0,0.12,2,[8],2
7,10,x7fc6375564f0,403,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fc6375564f0,404,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fc6375564f0,405,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fc6375564f0,406,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7fc6375564f0,407,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc6375564f0,408,200.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc6375564f0,409,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fc6375564f0,410,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fc6375564f0,411,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fc6375564f0,412,-153.0,0.0,0.0,0.08,6,[20],3
7,10,x7fc6375564f0,413,500.0,1.0,1.0,0.12,2,[8],1
7,10,x7fc6375564f0,414,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7fc6375564f0,415,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,416,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fc6375564f0,417,-264.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,418,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc6375564f0,419,305.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,420,71.0,0.0,0.0,0.03,3,[6],0
7,10,x7fc6375564f0,421,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7fc6375564f0,422,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc6375564f0,423,-401.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc6375564f0,424,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7fc6375564f0,425,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,426,50.0,0.0,0.0,0.12,4,[6],0
7,10,x7fc6375564f0,427,-59.0,0.0,1.0,0.03,5,[8],0
7,10,x7fc6375564f0,428,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7fc6375564f0,429,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7fc6375564f0,430,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,431,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7fc6375564f0,432,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7fc6375564f0,433,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,434,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc6375564f0,435,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,436,500.0,1.0,0.0,0.07,4,[20],4
7,10,x7fc6375564f0,437,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,438,400.0,0.0,1.0,0.08,3,[20],3
7,10,x7fc6375564f0,439,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,440,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7fc6375564f0,441,300.0,0.0,1.0,0.08,3,[20],3
7,10,x7fc6375564f0,442,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc6375564f0,443,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7fc6375564f0,444,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc6375564f0,445,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc6375564f0,446,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc6375564f0,447,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,448,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7fc6375564f0,449,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7fc6375564f0,450,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,451,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,452,700.0,0.0,1.0,0.08,2,[20],1
7,10,x7fc6375564f0,453,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,454,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc6375564f0,455,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,456,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,457,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,458,-116.0,1.0,0.0,0.12,8,[7],4
7,10,x7fc6375564f0,459,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,460,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,461,-559.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc6375564f0,462,-561.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc6375564f0,463,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,464,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,465,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,466,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,467,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,468,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,469,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,470,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,471,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,472,147.0,0.0,1.0,0.08,8,[23],3
7,10,x7fc6375564f0,473,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,474,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,475,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,476,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,477,-289.0,0.0,0.0,0.09,5,[0],0
7,10,x7fc6375564f0,478,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,479,-55.0,1.0,0.0,0.12,8,[8],4
7,10,x7fc6375564f0,480,403.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,481,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,482,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,483,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,484,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,485,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,486,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,487,200.0,1.0,1.0,0.09,5,[2],3
7,10,x7fc6375564f0,488,49.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc6375564f0,489,-88.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,490,-80.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,491,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,492,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7fc6375564f0,493,800.0,1.0,1.0,0.08,2,[20],3
7,10,x7fc6375564f0,494,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7fc6375564f0,495,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7fc6375564f0,496,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc6375564f0,497,-399.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc6375564f0,498,800.0,1.0,1.0,0.08,2,[20],3
7,10,x7fc6375564f0,499,150.0,0.0,1.0,0.03,7,[8],3
7,10,x7fc6375564f0,500,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,501,-374.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc6375564f0,502,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7fc6375564f0,503,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc6375564f0,504,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc6375564f0,505,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fc6375564f0,506,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7fc6375564f0,507,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc6375564f0,508,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7fc6375564f0,509,-152.0,0.0,1.0,0.12,4,[9],3
7,10,x7fc6375564f0,510,-153.0,0.0,0.0,0.08,6,[23],3
7,10,x7fc6375564f0,511,89.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc6375564f0,512,-105.0,0.0,0.0,0.09,7,[19],3
7,10,x7fc6375564f0,513,-208.0,1.0,0.0,0.12,6,[8],4
7,10,x7fc6375564f0,514,0.0,0.0,0.0,0.06,2,[8],3
7,10,x7fc6375564f0,515,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7fc6375564f0,516,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,517,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,518,695.0,1.0,1.0,0.09,3,[19],3
7,10,x7fc6375564f0,519,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7fc6375564f0,520,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,521,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,522,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,523,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc6375564f0,524,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7fc6375564f0,525,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7fc6375564f0,526,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7fc6375564f0,527,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc6375564f0,528,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,529,81.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,530,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7fc6375564f0,531,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,532,595.0,1.0,1.0,0.09,6,[1],3
7,10,x7fc6375564f0,533,-390.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc6375564f0,534,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fc6375564f0,535,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,536,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,537,120.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc6375564f0,538,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7fc6375564f0,539,1.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc6375564f0,540,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc6375564f0,541,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,542,-255.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc6375564f0,543,-370.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc6375564f0,544,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,545,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7fc6375564f0,546,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc6375564f0,547,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,548,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,549,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7fc6375564f0,550,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fc6375564f0,551,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,552,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc6375564f0,553,650.0,1.0,1.0,0.06,8,[23],1
7,10,x7fc6375564f0,554,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc6375564f0,555,650.0,1.0,1.0,0.06,8,[20],3
7,10,x7fc6375564f0,556,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc6375564f0,557,75.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc6375564f0,558,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7fc6375564f0,559,0.0,0.0,0.0,0.12,7,[8],1
7,10,x7fc6375564f0,560,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7fc6375564f0,561,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,562,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,563,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,564,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,565,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,566,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,567,324.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,568,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc6375564f0,569,147.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,570,100.0,0.0,0.0,0.08,2,[19],2
7,10,x7fc6375564f0,571,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc6375564f0,572,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,573,365.0,1.0,0.0,0.04,8,[19],4
7,10,x7fc6375564f0,574,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,575,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc6375564f0,576,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,577,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc6375564f0,578,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7fc6375564f0,579,350.0,1.0,1.0,0.12,7,[9],4
7,10,x7fc6375564f0,580,-250.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,581,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,582,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,583,-300.0,0.0,0.0,0.09,2,[19],1
7,10,x7fc6375564f0,584,154.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,585,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,586,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc6375564f0,587,312.0,1.0,1.0,0.09,8,[1],4
7,10,x7fc6375564f0,588,-138.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,589,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc6375564f0,590,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc6375564f0,591,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,592,459.0,1.0,0.0,0.07,7,[20],4
7,10,x7fc6375564f0,593,125.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc6375564f0,594,400.0,0.0,1.0,0.12,7,[23],3
7,10,x7fc6375564f0,595,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,596,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7fc6375564f0,597,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,598,-139.0,1.0,0.0,0.12,8,[7],4
7,10,x7fc6375564f0,599,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,600,92.0,1.0,0.0,0.06,8,[8],4
7,10,x7fc6375564f0,601,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7fc6375564f0,602,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,603,86.0,1.0,0.0,0.03,8,[8],4
7,10,x7fc6375564f0,604,0.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,605,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,606,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc6375564f0,607,61.0,0.0,0.0,0.09,5,[1],4
7,10,x7fc6375564f0,608,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,609,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,610,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,611,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,612,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,613,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,614,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,615,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,616,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,617,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,618,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7fc6375564f0,619,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,620,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,621,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,622,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,623,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,624,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc6375564f0,625,55.0,1.0,0.0,0.09,8,[0],4
7,10,x7fc6375564f0,626,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,627,400.0,0.0,1.0,0.12,8,[23],1
7,10,x7fc6375564f0,628,-174.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc6375564f0,629,249.0,0.0,1.0,0.12,5,[7],3
7,10,x7fc6375564f0,630,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7fc6375564f0,631,0.0,1.0,0.0,0.09,5,[2],4
7,10,x7fc6375564f0,632,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,633,-27.0,0.0,0.0,0.09,5,[0],0
7,10,x7fc6375564f0,634,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,635,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,636,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,637,121.0,0.0,1.0,0.09,8,[0],4
7,10,x7fc6375564f0,638,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,639,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,640,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,641,-224.0,0.0,0.0,0.09,8,[0],4
7,10,x7fc6375564f0,642,149.0,0.0,0.0,0.03,6,[6],0
7,10,x7fc6375564f0,643,-197.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc6375564f0,644,403.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,645,547.0,0.0,1.0,0.08,8,[23],3
7,10,x7fc6375564f0,646,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,647,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,648,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,649,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,650,647.0,1.0,1.0,0.08,8,[23],3
7,10,x7fc6375564f0,651,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,652,-151.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc6375564f0,653,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,654,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,655,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,656,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc6375564f0,657,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,658,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,659,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,660,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7fc6375564f0,661,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,662,148.0,1.0,1.0,0.12,8,[9],4
7,10,x7fc6375564f0,663,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,664,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,665,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,666,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,667,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,668,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,669,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,670,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,671,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,672,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,673,500.0,1.0,0.0,0.07,7,[23],0
7,10,x7fc6375564f0,674,80.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc6375564f0,675,700.0,0.0,1.0,0.07,7,[23],3
7,10,x7fc6375564f0,676,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,677,-10.0,0.0,0.0,0.09,5,[1],0
7,10,x7fc6375564f0,678,552.0,0.0,1.0,0.03,6,[6],0
7,10,x7fc6375564f0,679,-5.0,0.0,0.0,0.09,5,[0],0
7,10,x7fc6375564f0,680,647.0,1.0,1.0,0.08,6,[23],3
7,10,x7fc6375564f0,681,347.0,1.0,0.0,0.08,6,[23],3
7,10,x7fc6375564f0,682,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,683,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7fc6375564f0,684,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7fc6375564f0,685,-200.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc6375564f0,686,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,687,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,688,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,689,-169.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc6375564f0,690,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,691,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,692,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,693,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,694,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,695,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,696,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7fc6375564f0,697,-242.0,1.0,0.0,0.09,8,[1],4
7,10,x7fc6375564f0,698,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,699,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,700,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,701,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,702,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,703,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,704,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,705,127.0,1.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,706,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,707,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,708,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,709,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,710,800.0,1.0,1.0,0.07,7,[23],3
7,10,x7fc6375564f0,711,500.0,1.0,1.0,0.12,2,[9],3
7,10,x7fc6375564f0,712,-153.0,0.0,0.0,0.08,6,[23],1
7,10,x7fc6375564f0,713,0.0,0.0,1.0,0.12,3,[8],3
