7,10,x7f65e5e95670,959,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,960,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,961,266.0,1.0,0.0,0.03,6,[7],4
7,10,x7f65e5e95670,962,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f65e5e95670,963,-100.0,0.0,0.0,0.03,6,[6],1
7,10,x7f65e5e95670,964,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,965,300.0,0.0,0.0,0.03,6,[6],1
7,10,x7f65e5e95670,966,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,967,299.0,0.0,0.0,0.03,6,[6],2
7,10,x7f65e5e95670,968,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,969,143.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,970,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,971,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f65e5e95670,972,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,973,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f65e5e95670,974,40.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,975,-100.0,0.0,0.0,0.03,6,[6],2
7,10,x7f65e5e95670,976,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,977,446.0,1.0,1.0,0.12,3,[1],4
7,10,x7f65e5e95670,978,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f65e5e95670,979,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,980,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f65e5e95670,981,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,982,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,983,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f65e5e95670,984,249.0,1.0,0.0,0.09,7,[0],4
7,10,x7f65e5e95670,985,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,986,-12.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,987,500.0,1.0,0.0,0.06,2,[20],3
7,10,x7f65e5e95670,988,-14.0,1.0,0.0,0.12,7,[9],4
7,10,x7f65e5e95670,989,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,990,1.0,0.0,0.0,0.12,7,[7],2
7,10,x7f65e5e95670,991,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,992,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,993,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,994,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,995,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,996,399.0,1.0,1.0,0.09,3,[1],4
7,10,x7f65e5e95670,997,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f65e5e95670,998,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,999,148.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1000,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1001,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1002,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1003,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,1004,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f65e5e95670,1005,118.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,1006,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1007,143.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1008,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f65e5e95670,1009,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f65e5e95670,1010,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f65e5e95670,1011,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1012,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f65e5e95670,1013,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f65e5e95670,1014,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,1015,-81.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,1016,0.0,0.0,0.0,0.08,4,[23],1
7,10,x7f65e5e95670,1017,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7f65e5e95670,1018,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f65e5e95670,1019,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f65e5e95670,1020,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f65e5e95670,1021,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f65e5e95670,1022,800.0,1.0,1.0,0.06,4,[23],1
7,10,x7f65e5e95670,1023,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f65e5e95670,1024,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1025,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,1026,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f65e5e95670,1027,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f65e5e95670,1028,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1029,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f65e5e95670,1030,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,1031,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f65e5e95670,1032,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f65e5e95670,1033,700.0,0.0,1.0,0.03,6,[6],3
7,10,x7f65e5e95670,1034,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f65e5e95670,1035,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1036,89.0,1.0,0.0,0.12,6,[6],2
7,10,x7f65e5e95670,1037,231.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,1038,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1039,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1040,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1041,-49.0,0.0,0.0,0.03,7,[7],1
7,10,x7f65e5e95670,1042,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,1043,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1044,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1045,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,1046,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,1047,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1048,249.0,1.0,0.0,0.0,7,[9],4
7,10,x7f65e5e95670,1049,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,1050,522.0,0.0,1.0,0.0,7,[9],3
7,10,x7f65e5e95670,1051,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,1052,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f65e5e95670,1053,400.0,1.0,1.0,0.09,4,[2],4
7,10,x7f65e5e95670,1054,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f65e5e95670,1055,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7f65e5e95670,1056,650.0,1.0,1.0,0.03,5,[7],4
7,10,x7f65e5e95670,1057,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f65e5e95670,1058,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1059,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,1060,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1061,549.0,0.0,1.0,0.0,7,[8],3
7,10,x7f65e5e95670,1062,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,1063,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1064,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1065,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1066,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1067,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1068,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,1069,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7f65e5e95670,1070,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f65e5e95670,1071,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f65e5e95670,1072,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1073,270.0,0.0,0.0,0.0,7,[7],3
7,10,x7f65e5e95670,1074,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1075,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1076,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,1077,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f65e5e95670,1078,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f65e5e95670,1079,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,1080,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1081,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f65e5e95670,1082,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,1083,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,1084,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,1085,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1086,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1087,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f65e5e95670,1088,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f65e5e95670,1089,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1090,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1091,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1092,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1093,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,1094,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1095,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1096,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f65e5e95670,1097,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f65e5e95670,1098,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1099,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f65e5e95670,1100,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1101,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,1102,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1103,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1104,98.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1105,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,1106,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1107,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1108,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,1109,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1110,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,1111,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1112,0.0,1.0,0.0,0.09,2,[2],4
7,10,x7f65e5e95670,1113,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f65e5e95670,1114,288.0,1.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,1115,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f65e5e95670,1116,138.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,1117,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1118,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1119,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,1120,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1121,443.0,1.0,1.0,0.07,3,[1],4
7,10,x7f65e5e95670,1122,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,1123,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,1124,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1125,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f65e5e95670,1126,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1127,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,1128,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f65e5e95670,1129,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f65e5e95670,1130,295.0,1.0,1.0,0.09,6,[1],4
7,10,x7f65e5e95670,1131,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,1132,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1133,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1134,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1135,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1136,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1137,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1138,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1139,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1140,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,1141,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1142,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,1143,88.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,1144,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1145,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1146,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1147,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1148,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1149,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1150,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1151,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,1152,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1153,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,1154,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1155,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7f65e5e95670,1156,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1157,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f65e5e95670,1158,-72.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,1159,170.0,0.0,1.0,0.0,7,[6],3
7,10,x7f65e5e95670,1160,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,1161,151.0,0.0,1.0,0.0,7,[9],3
7,10,x7f65e5e95670,1162,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f65e5e95670,1163,-101.0,0.0,0.0,0.0,7,[7],1
7,10,x7f65e5e95670,1164,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,1165,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f65e5e95670,1166,99.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1167,551.0,0.0,1.0,0.0,7,[7],3
7,10,x7f65e5e95670,1168,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,1169,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f65e5e95670,1170,247.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1171,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f65e5e95670,1172,514.0,0.0,1.0,0.09,7,[1],3
7,10,x7f65e5e95670,1173,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f65e5e95670,1174,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f65e5e95670,1175,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f65e5e95670,1176,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f65e5e95670,1177,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,1178,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1179,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,1180,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1181,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1182,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1183,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1184,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1185,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1186,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1187,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1188,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1189,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f65e5e95670,1190,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1191,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f65e5e95670,1192,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,1193,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1194,147.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1195,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1196,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1197,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,1198,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f65e5e95670,1199,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1200,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1201,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1202,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,1203,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1204,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f65e5e95670,1205,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,1206,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1207,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f65e5e95670,1208,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f65e5e95670,1209,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1210,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,1211,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,1212,66.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1213,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1214,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1215,168.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1216,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,1217,90.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1218,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,1219,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f65e5e95670,1220,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1221,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1222,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1223,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1224,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1225,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1226,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1227,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,1228,139.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1229,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f65e5e95670,1230,-111.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,1231,-70.0,1.0,0.0,0.12,7,[9],4
7,10,x7f65e5e95670,1232,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1233,250.0,1.0,0.0,0.0,7,[9],4
7,10,x7f65e5e95670,1234,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f65e5e95670,1235,-241.0,1.0,0.0,0.12,4,[2],4
7,10,x7f65e5e95670,1236,400.0,0.0,0.0,0.03,3,[19],3
7,10,x7f65e5e95670,1237,98.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1238,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,1239,97.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1240,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,1241,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1242,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f65e5e95670,1243,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,1244,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,1245,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,1246,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7f65e5e95670,1247,-53.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,1248,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1249,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,1250,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,1251,148.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1252,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,1253,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1254,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1255,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1256,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1257,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,1258,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f65e5e95670,1259,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1260,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1261,249.0,1.0,0.0,0.12,3,[0],0
7,10,x7f65e5e95670,1262,137.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,1263,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,1264,317.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1265,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1266,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1267,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1268,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1269,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,1270,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1271,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1272,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1273,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1274,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,1275,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,1276,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1277,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,1278,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1279,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1280,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1281,91.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,1282,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1283,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1284,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,1285,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,1286,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1287,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,1288,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,1289,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,1290,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f65e5e95670,1291,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,1292,189.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,1293,-148.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,1294,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,1295,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,1296,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1297,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f65e5e95670,1298,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,1299,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1300,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,1301,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1302,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,1303,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,1304,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f65e5e95670,1305,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1306,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,1307,50.0,0.0,0.0,0.12,3,[0],2
