7,10,x7f17edc2d670,357,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,358,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,359,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,360,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,361,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,362,302.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d670,363,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,364,161.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,365,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d670,366,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,367,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,368,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,369,-304.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,370,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f17edc2d670,371,-31.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,372,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,373,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,374,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,375,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,376,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,377,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,378,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,379,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,380,550.0,0.0,1.0,0.0,4,[8],3
7,10,x7f17edc2d670,381,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,382,-155.0,0.0,0.0,0.12,4,[0],4
7,10,x7f17edc2d670,383,-249.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d670,384,200.0,0.0,0.0,0.06,4,[7],2
7,10,x7f17edc2d670,385,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d670,386,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,387,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,388,550.0,0.0,1.0,0.0,5,[8],3
7,10,x7f17edc2d670,389,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d670,390,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,391,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,392,143.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,393,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17edc2d670,394,89.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,395,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,396,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,397,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,398,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,399,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,400,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,401,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,402,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,403,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,404,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17edc2d670,405,249.0,0.0,1.0,0.09,7,[0],3
7,10,x7f17edc2d670,406,92.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,407,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,408,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,409,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,410,211.0,1.0,0.0,0.09,3,[0],4
7,10,x7f17edc2d670,411,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,412,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f17edc2d670,413,315.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d670,414,-251.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,415,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17edc2d670,416,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,417,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d670,418,-98.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d670,419,581.0,1.0,1.0,0.06,5,[8],4
7,10,x7f17edc2d670,420,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d670,421,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,422,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,423,-283.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,424,-600.0,0.0,0.0,0.12,5,[1],3
7,10,x7f17edc2d670,425,132.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d670,426,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,427,-250.0,0.0,0.0,0.0,4,[8],2
7,10,x7f17edc2d670,428,216.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,429,250.0,0.0,0.0,0.12,2,[6],3
7,10,x7f17edc2d670,430,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d670,431,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,432,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,433,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,434,400.0,0.0,0.0,0.0,3,[6],0
7,10,x7f17edc2d670,435,300.0,0.0,1.0,0.06,4,[6],3
7,10,x7f17edc2d670,436,20.0,0.0,1.0,0.06,6,[6],2
7,10,x7f17edc2d670,437,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d670,438,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,439,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,440,-150.0,0.0,1.0,0.12,4,[0],3
7,10,x7f17edc2d670,441,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17edc2d670,442,140.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,443,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f17edc2d670,444,-378.0,0.0,0.0,0.09,3,[1],4
7,10,x7f17edc2d670,445,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,446,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,447,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,448,287.0,0.0,0.0,0.0,5,[6],2
7,10,x7f17edc2d670,449,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,450,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f17edc2d670,451,139.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17edc2d670,452,185.0,0.0,0.0,0.09,6,[0],3
7,10,x7f17edc2d670,453,144.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17edc2d670,454,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,455,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,456,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,457,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d670,458,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,459,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f17edc2d670,460,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,461,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7f17edc2d670,462,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f17edc2d670,463,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,464,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,465,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,466,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17edc2d670,467,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,468,188.0,1.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,469,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17edc2d670,470,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,471,412.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17edc2d670,472,134.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,473,700.0,0.0,1.0,0.0,7,[6],2
7,10,x7f17edc2d670,474,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,475,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,476,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,477,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17edc2d670,478,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,479,248.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,480,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17edc2d670,481,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f17edc2d670,482,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f17edc2d670,483,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d670,484,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f17edc2d670,485,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,486,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,487,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,488,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,489,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,490,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,491,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,492,167.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,493,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,494,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,495,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,496,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d670,497,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17edc2d670,498,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,499,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,500,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f17edc2d670,501,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,502,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17edc2d670,503,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17edc2d670,504,107.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,505,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17edc2d670,506,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f17edc2d670,507,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,508,146.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,509,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,510,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,511,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,512,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f17edc2d670,513,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,514,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,515,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17edc2d670,516,400.0,0.0,0.0,0.0,3,[9],3
7,10,x7f17edc2d670,517,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d670,518,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,519,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,520,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,521,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17edc2d670,522,74.0,1.0,0.0,0.09,3,[1],4
7,10,x7f17edc2d670,523,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,524,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,525,-262.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,526,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,527,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,528,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,529,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,530,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,531,120.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,532,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,533,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,534,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,535,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,536,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,537,-286.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,538,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,539,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,540,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,541,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,542,0.0,0.0,0.0,0.0,4,[6],2
7,10,x7f17edc2d670,543,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,544,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,545,500.0,1.0,0.0,0.0,5,[6],3
7,10,x7f17edc2d670,546,61.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d670,547,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,548,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f17edc2d670,549,66.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,550,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,551,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,552,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,553,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,554,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,555,400.0,0.0,0.0,0.0,4,[9],3
7,10,x7f17edc2d670,556,40.0,0.0,0.0,0.07,4,[0],2
7,10,x7f17edc2d670,557,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7f17edc2d670,558,-5.0,1.0,0.0,0.09,3,[1],4
7,10,x7f17edc2d670,559,400.0,0.0,0.0,0.0,5,[6],2
7,10,x7f17edc2d670,560,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d670,561,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,562,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,563,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,564,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,565,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,566,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,567,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,568,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f17edc2d670,569,300.0,0.0,0.0,0.0,4,[7],2
7,10,x7f17edc2d670,570,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17edc2d670,571,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17edc2d670,572,-248.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,573,101.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,574,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,575,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,576,200.0,0.0,0.0,0.0,3,[6],0
7,10,x7f17edc2d670,577,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,578,250.0,0.0,0.0,0.0,2,[7],2
7,10,x7f17edc2d670,579,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d670,580,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,581,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,582,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,583,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,584,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,585,150.0,0.0,1.0,0.0,6,[8],3
7,10,x7f17edc2d670,586,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,587,136.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,588,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,589,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,590,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d670,591,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,592,550.0,0.0,1.0,0.0,6,[8],3
7,10,x7f17edc2d670,593,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,594,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d670,595,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,596,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,597,112.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17edc2d670,598,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,599,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f17edc2d670,600,144.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,601,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,602,372.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,603,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,604,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,605,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17edc2d670,606,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,607,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,608,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,609,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,610,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d670,611,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,612,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,613,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,614,168.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d670,615,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,616,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f17edc2d670,617,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f17edc2d670,618,-200.0,0.0,0.0,0.0,6,[6],0
7,10,x7f17edc2d670,619,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7f17edc2d670,620,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17edc2d670,621,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17edc2d670,622,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f17edc2d670,623,293.0,1.0,1.0,0.09,3,[2],4
7,10,x7f17edc2d670,624,405.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,625,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,626,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,627,550.0,0.0,1.0,0.12,2,[0],2
7,10,x7f17edc2d670,628,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,629,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,630,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,631,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,632,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f17edc2d670,633,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f17edc2d670,634,62.0,1.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d670,635,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,636,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,637,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,638,-683.0,0.0,0.0,0.12,4,[0],2
7,10,x7f17edc2d670,639,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d670,640,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,641,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,642,411.0,1.0,0.0,0.03,7,[6],1
7,10,x7f17edc2d670,643,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,644,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,645,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,646,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17edc2d670,647,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,648,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d670,649,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,650,102.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,651,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,652,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f17edc2d670,653,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,654,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17edc2d670,655,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d670,656,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,657,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,658,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,659,300.0,0.0,0.0,0.0,6,[8],2
7,10,x7f17edc2d670,660,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,661,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f17edc2d670,662,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,663,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d670,664,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,665,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,666,195.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,667,73.0,1.0,0.0,0.09,3,[1],4
7,10,x7f17edc2d670,668,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d670,669,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d670,670,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d670,671,179.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,672,117.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,673,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,674,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,675,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f17edc2d670,676,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,677,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,678,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,679,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,680,250.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d670,681,198.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d670,682,154.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,683,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,684,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,685,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,686,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,687,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,688,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d670,689,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,690,131.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,691,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,692,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,693,267.0,1.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,694,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,695,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,696,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,697,155.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,698,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,699,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,700,372.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,701,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,702,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,703,134.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,704,1.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,705,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,706,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,707,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f17edc2d670,708,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17edc2d670,709,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d670,710,153.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,711,400.0,0.0,0.0,0.06,3,[23],0
7,10,x7f17edc2d670,712,300.0,0.0,0.0,0.03,7,[6],2
