7,10,x7f1d648a24c0,349,500.0,1.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,350,168.0,1.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,351,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f1d648a24c0,352,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,353,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f1d648a24c0,354,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f1d648a24c0,355,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,356,146.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1d648a24c0,357,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,358,-98.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1d648a24c0,359,300.0,0.0,1.0,0.08,4,[20],3
7,10,x7f1d648a24c0,360,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,361,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,362,122.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,363,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1d648a24c0,364,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,365,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,366,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,367,59.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,368,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f1d648a24c0,369,700.0,0.0,1.0,0.0,4,[9],0
7,10,x7f1d648a24c0,370,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,371,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,372,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1d648a24c0,373,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,374,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,375,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,376,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,377,800.0,1.0,1.0,0.04,4,[19],0
7,10,x7f1d648a24c0,378,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,379,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1d648a24c0,380,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,381,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,382,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,383,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,384,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,385,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f1d648a24c0,386,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,387,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7f1d648a24c0,388,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,389,139.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,390,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f1d648a24c0,391,123.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,392,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,393,150.0,1.0,0.0,0.09,2,[0],1
7,10,x7f1d648a24c0,394,200.0,0.0,0.0,0.06,4,[9],1
7,10,x7f1d648a24c0,395,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,396,292.0,0.0,0.0,0.0,4,[9],0
7,10,x7f1d648a24c0,397,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f1d648a24c0,398,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,399,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,400,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,401,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f1d648a24c0,402,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1d648a24c0,403,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,404,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,405,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,406,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,407,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,408,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,409,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,410,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,411,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,412,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f1d648a24c0,413,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f1d648a24c0,414,500.0,1.0,0.0,0.06,4,[23],1
7,10,x7f1d648a24c0,415,66.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,416,131.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,417,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,418,-442.0,0.0,0.0,0.07,4,[0],2
7,10,x7f1d648a24c0,419,252.0,1.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,420,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,421,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,422,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,423,199.0,1.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,424,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,425,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,426,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1d648a24c0,427,326.0,1.0,0.0,0.07,3,[0],2
7,10,x7f1d648a24c0,428,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,429,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,430,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1d648a24c0,431,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,432,-278.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1d648a24c0,433,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f1d648a24c0,434,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,435,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,436,106.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,437,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,438,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,439,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,440,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1d648a24c0,441,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,442,200.0,1.0,0.0,0.08,4,[19],1
7,10,x7f1d648a24c0,443,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f1d648a24c0,444,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,445,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,446,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,447,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,448,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,449,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,450,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,451,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,452,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,453,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,454,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,455,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f1d648a24c0,456,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,457,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f1d648a24c0,458,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,459,301.0,1.0,1.0,0.09,3,[2],4
7,10,x7f1d648a24c0,460,244.0,1.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,461,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,462,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,463,-313.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1d648a24c0,464,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,465,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,466,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f1d648a24c0,467,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,468,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,469,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,470,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,471,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,472,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,473,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,474,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f1d648a24c0,475,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,476,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,477,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,478,203.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1d648a24c0,479,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,480,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,481,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,482,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,483,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,484,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1d648a24c0,485,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,486,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,487,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,488,98.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,489,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,490,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,491,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,492,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,493,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,494,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,495,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,496,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,497,408.0,1.0,0.0,0.0,7,[6],2
7,10,x7f1d648a24c0,498,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f1d648a24c0,499,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,500,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1d648a24c0,501,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,502,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,503,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,504,106.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,505,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,506,137.0,1.0,1.0,0.12,4,[1],4
7,10,x7f1d648a24c0,507,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,508,-150.0,0.0,0.0,0.06,7,[20],3
7,10,x7f1d648a24c0,509,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,510,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1d648a24c0,511,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,512,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,513,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,514,214.0,1.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,515,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,516,670.0,1.0,1.0,0.0,7,[7],4
7,10,x7f1d648a24c0,517,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f1d648a24c0,518,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,519,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,520,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,521,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,522,148.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1d648a24c0,523,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,524,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,525,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,526,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,527,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,528,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,529,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,530,16.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,531,97.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,532,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,533,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f1d648a24c0,534,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,535,100.0,1.0,0.0,0.12,7,[6],2
7,10,x7f1d648a24c0,536,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1d648a24c0,537,300.0,0.0,1.0,0.0,7,[6],1
7,10,x7f1d648a24c0,538,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,539,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,540,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,541,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,542,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,543,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,544,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,545,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f1d648a24c0,546,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,547,130.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,548,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,549,400.0,1.0,0.0,0.0,7,[6],2
7,10,x7f1d648a24c0,550,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,551,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,552,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,553,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,554,113.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1d648a24c0,555,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,556,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,557,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,558,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f1d648a24c0,559,-295.0,0.0,0.0,0.12,4,[0],4
7,10,x7f1d648a24c0,560,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,561,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,562,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,563,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,564,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,565,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,566,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,567,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,568,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,569,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,570,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,571,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,572,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,573,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,574,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f1d648a24c0,575,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,576,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,577,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,578,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,579,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f1d648a24c0,580,231.0,1.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,581,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f1d648a24c0,582,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,583,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,584,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,585,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,586,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,587,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,588,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,589,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,590,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,591,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,592,104.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,593,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,594,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,595,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,596,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,597,-261.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,598,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f1d648a24c0,599,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f1d648a24c0,600,-106.0,0.0,0.0,0.0,7,[7],1
7,10,x7f1d648a24c0,601,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,602,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1d648a24c0,603,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f1d648a24c0,604,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f1d648a24c0,605,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7f1d648a24c0,606,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,607,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,608,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,609,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,610,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,611,170.0,1.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,612,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,613,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,614,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,615,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,616,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,617,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,618,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,619,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,620,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,621,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,622,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,623,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,624,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,625,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,626,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,627,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,628,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,629,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,630,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,631,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,632,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,633,-152.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,634,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,635,215.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,636,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,637,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,638,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,639,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,640,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,641,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,642,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,643,-569.0,0.0,0.0,0.12,4,[0],2
7,10,x7f1d648a24c0,644,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,645,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,646,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,647,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,648,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,649,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,650,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,651,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,652,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,653,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f1d648a24c0,654,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,655,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,656,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,657,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,658,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f1d648a24c0,659,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,660,220.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,661,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,662,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,663,500.0,1.0,1.0,0.12,4,[20],3
7,10,x7f1d648a24c0,664,103.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,665,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,666,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,667,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f1d648a24c0,668,-100.0,0.0,0.0,0.03,6,[7],2
7,10,x7f1d648a24c0,669,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,670,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,671,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,672,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,673,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,674,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,675,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f1d648a24c0,676,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,677,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1d648a24c0,678,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,679,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,680,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f1d648a24c0,681,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1d648a24c0,682,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1d648a24c0,683,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,684,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,685,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,686,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f1d648a24c0,687,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,688,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,689,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,690,51.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,691,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,692,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,693,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,694,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,695,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f1d648a24c0,696,500.0,1.0,0.0,0.07,4,[20],3
