7,10,x7f6a82ff57c0,340,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,341,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,342,700.0,0.0,1.0,0.0,4,[6],0
7,10,x7f6a82ff57c0,343,-54.0,0.0,0.0,0.07,4,[0],4
7,10,x7f6a82ff57c0,344,-105.0,0.0,0.0,0.0,5,[6],1
7,10,x7f6a82ff57c0,345,200.0,1.0,1.0,0.07,4,[2],4
7,10,x7f6a82ff57c0,346,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,347,-200.0,0.0,0.0,0.0,7,[6],1
7,10,x7f6a82ff57c0,348,245.0,1.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,349,599.0,1.0,1.0,0.0,7,[7],4
7,10,x7f6a82ff57c0,350,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,351,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,352,562.0,0.0,1.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,353,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,354,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,355,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,356,147.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,357,65.0,0.0,0.0,0.07,4,[0],0
7,10,x7f6a82ff57c0,358,308.0,0.0,0.0,0.06,6,[6],1
7,10,x7f6a82ff57c0,359,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f6a82ff57c0,360,445.0,1.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,361,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,362,-249.0,0.0,0.0,0.0,6,[7],0
7,10,x7f6a82ff57c0,363,-61.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,364,800.0,1.0,1.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,365,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f6a82ff57c0,366,279.0,1.0,0.0,0.0,6,[6],4
7,10,x7f6a82ff57c0,367,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f6a82ff57c0,368,50.0,0.0,0.0,0.06,3,[6],0
7,10,x7f6a82ff57c0,369,95.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,370,113.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,371,-100.0,0.0,0.0,0.0,5,[7],1
7,10,x7f6a82ff57c0,372,102.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,373,-100.0,1.0,0.0,0.12,4,[2],4
7,10,x7f6a82ff57c0,374,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,375,131.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,376,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,377,0.0,0.0,0.0,0.0,4,[6],0
7,10,x7f6a82ff57c0,378,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,379,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,380,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,381,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f6a82ff57c0,382,119.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,383,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,384,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,385,143.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,386,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,387,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,388,303.0,0.0,0.0,0.0,4,[9],0
7,10,x7f6a82ff57c0,389,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,390,-155.0,1.0,0.0,0.12,4,[1],4
7,10,x7f6a82ff57c0,391,102.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,392,307.0,1.0,1.0,0.12,5,[1],3
7,10,x7f6a82ff57c0,393,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,394,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ff57c0,395,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,396,-170.0,0.0,0.0,0.12,6,[0],4
7,10,x7f6a82ff57c0,397,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,398,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,399,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,400,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,401,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7f6a82ff57c0,402,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,403,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,404,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,405,-310.0,0.0,0.0,0.12,6,[1],4
7,10,x7f6a82ff57c0,406,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,407,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,408,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,409,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,410,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,411,341.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,412,42.0,0.0,0.0,0.09,6,[0],0
7,10,x7f6a82ff57c0,413,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,414,-251.0,0.0,0.0,0.0,4,[6],0
7,10,x7f6a82ff57c0,415,0.0,1.0,0.0,0.09,2,[0],0
7,10,x7f6a82ff57c0,416,-256.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,417,-277.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,418,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,419,-300.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,420,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,421,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,422,251.0,1.0,0.0,0.0,3,[7],4
7,10,x7f6a82ff57c0,423,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,424,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,425,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,426,495.0,1.0,1.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,427,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,428,300.0,0.0,0.0,0.0,5,[7],0
7,10,x7f6a82ff57c0,429,216.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,430,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7f6a82ff57c0,431,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,432,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,433,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f6a82ff57c0,434,72.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,435,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,436,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,437,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,438,-57.0,1.0,0.0,0.12,6,[7],4
7,10,x7f6a82ff57c0,439,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,440,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,441,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,442,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,443,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,444,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,445,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,446,139.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,447,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,448,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,449,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,450,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,451,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,452,-226.0,0.0,0.0,0.09,4,[0],4
7,10,x7f6a82ff57c0,453,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,454,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,455,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,456,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,457,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,458,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,459,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,460,242.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,461,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,462,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,463,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,464,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,465,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,466,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ff57c0,467,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,468,-256.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,469,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,470,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,471,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,472,-147.0,1.0,0.0,0.12,7,[1],4
7,10,x7f6a82ff57c0,473,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,474,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,475,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,476,100.0,1.0,0.0,0.0,6,[9],4
7,10,x7f6a82ff57c0,477,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,478,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,479,315.0,0.0,0.0,0.0,6,[7],0
7,10,x7f6a82ff57c0,480,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,481,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,482,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff57c0,483,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,484,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,485,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,486,-54.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,487,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,488,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,489,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,490,-64.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,491,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,492,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f6a82ff57c0,493,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,494,380.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,495,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,496,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,497,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,498,157.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,499,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,500,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,501,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,502,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,503,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,504,-170.0,0.0,1.0,0.07,7,[1],3
7,10,x7f6a82ff57c0,505,-249.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,506,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,507,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,508,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f6a82ff57c0,509,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,510,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,511,226.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,512,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,513,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,514,101.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,515,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,516,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,517,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,518,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,519,117.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,520,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,521,700.0,0.0,1.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,522,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,523,96.0,1.0,0.0,0.09,6,[2],4
7,10,x7f6a82ff57c0,524,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,525,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,526,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,527,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,528,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,529,327.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,530,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,531,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,532,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,533,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,534,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,535,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,536,145.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,537,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,538,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f6a82ff57c0,539,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7f6a82ff57c0,540,-207.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff57c0,541,151.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,542,108.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,543,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,544,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,545,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,546,136.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,547,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,548,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,549,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,550,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,551,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,552,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,553,151.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,554,300.0,0.0,0.0,0.06,6,[7],0
7,10,x7f6a82ff57c0,555,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f6a82ff57c0,556,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,557,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,558,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,559,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,560,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,561,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,562,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,563,302.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,564,372.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,565,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,566,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,567,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,568,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,569,300.0,0.0,0.0,0.0,6,[7],0
7,10,x7f6a82ff57c0,570,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,571,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,572,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,573,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,574,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,575,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,576,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,577,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,578,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,579,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,580,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,581,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,582,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,583,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,584,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,585,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,586,233.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,587,147.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,588,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,589,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,590,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,591,-36.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,592,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,593,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,594,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,595,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,596,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,597,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,598,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,599,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,600,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,601,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,602,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,603,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,604,102.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,605,212.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,606,128.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,607,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,608,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,609,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,610,-166.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff57c0,611,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,612,315.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,613,-2.0,0.0,1.0,0.07,4,[0],2
7,10,x7f6a82ff57c0,614,650.0,1.0,1.0,0.12,2,[1],4
7,10,x7f6a82ff57c0,615,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f6a82ff57c0,616,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f6a82ff57c0,617,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f6a82ff57c0,618,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,619,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,620,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,621,200.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,622,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,623,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,624,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f6a82ff57c0,625,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,626,300.0,0.0,0.0,0.0,6,[7],0
7,10,x7f6a82ff57c0,627,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,628,-200.0,1.0,0.0,0.07,6,[2],4
7,10,x7f6a82ff57c0,629,142.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,630,31.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,631,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,632,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,633,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,634,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,635,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,636,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,637,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,638,300.0,0.0,0.0,0.06,6,[8],2
7,10,x7f6a82ff57c0,639,26.0,0.0,0.0,0.07,4,[0],0
7,10,x7f6a82ff57c0,640,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,641,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f6a82ff57c0,642,400.0,1.0,1.0,0.09,6,[2],4
7,10,x7f6a82ff57c0,643,570.0,0.0,1.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,644,-335.0,0.0,0.0,0.07,4,[0],2
7,10,x7f6a82ff57c0,645,301.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,646,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,647,150.0,1.0,1.0,0.12,2,[2],4
7,10,x7f6a82ff57c0,648,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff57c0,649,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,650,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,651,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,652,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,653,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,654,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,655,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,656,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,657,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,658,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,659,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,660,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,661,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,662,-24.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,663,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,664,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f6a82ff57c0,665,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f6a82ff57c0,666,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,667,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,668,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,669,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,670,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,671,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,672,134.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,673,405.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,674,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,675,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,676,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,677,163.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,678,50.0,0.0,0.0,0.12,3,[0],1
