7,10,x7f589a2fe550,357,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2fe550,358,347.0,1.0,0.0,0.08,5,[20],3
7,10,x7f589a2fe550,359,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7f589a2fe550,360,428.0,0.0,1.0,0.03,5,[6],2
7,10,x7f589a2fe550,361,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f589a2fe550,362,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7f589a2fe550,363,-326.0,0.0,0.0,0.03,8,[7],2
7,10,x7f589a2fe550,364,0.0,0.0,1.0,0.12,5,[20],3
7,10,x7f589a2fe550,365,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,366,100.0,0.0,0.0,0.0,4,[6],2
7,10,x7f589a2fe550,367,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f589a2fe550,368,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f589a2fe550,369,-150.0,0.0,0.0,0.06,5,[20],3
7,10,x7f589a2fe550,370,400.0,0.0,1.0,0.12,4,[6],3
7,10,x7f589a2fe550,371,-461.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,372,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2fe550,373,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,374,227.0,1.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,375,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7f589a2fe550,376,391.0,0.0,1.0,0.03,4,[6],2
7,10,x7f589a2fe550,377,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f589a2fe550,378,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,379,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f589a2fe550,380,-213.0,0.0,0.0,0.09,4,[1],4
7,10,x7f589a2fe550,381,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f589a2fe550,382,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,383,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,384,53.0,1.0,0.0,0.03,5,[9],4
7,10,x7f589a2fe550,385,0.0,0.0,0.0,0.06,4,[6],1
7,10,x7f589a2fe550,386,-578.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,387,65.0,0.0,0.0,0.06,3,[7],0
7,10,x7f589a2fe550,388,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f589a2fe550,389,300.0,0.0,0.0,0.06,3,[6],0
7,10,x7f589a2fe550,390,395.0,1.0,0.0,0.09,4,[19],1
7,10,x7f589a2fe550,391,148.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,392,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7f589a2fe550,393,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f589a2fe550,394,300.0,0.0,1.0,0.03,4,[6],3
7,10,x7f589a2fe550,395,255.0,0.0,1.0,0.12,4,[7],3
7,10,x7f589a2fe550,396,-369.0,0.0,0.0,0.03,4,[9],2
7,10,x7f589a2fe550,397,-100.0,0.0,0.0,0.06,5,[6],0
7,10,x7f589a2fe550,398,-150.0,1.0,0.0,0.12,8,[8],4
7,10,x7f589a2fe550,399,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f589a2fe550,400,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f589a2fe550,401,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,402,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,403,265.0,0.0,0.0,0.04,7,[19],1
7,10,x7f589a2fe550,404,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,405,365.0,1.0,0.0,0.04,7,[19],4
7,10,x7f589a2fe550,406,-186.0,0.0,0.0,0.12,7,[6],2
7,10,x7f589a2fe550,407,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f589a2fe550,408,-100.0,0.0,0.0,0.12,2,[9],2
7,10,x7f589a2fe550,409,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,410,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f589a2fe550,411,-273.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,412,-261.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,413,143.0,1.0,0.0,0.06,7,[8],4
7,10,x7f589a2fe550,414,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f589a2fe550,415,93.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,416,700.0,0.0,1.0,0.03,2,[9],3
7,10,x7f589a2fe550,417,-176.0,0.0,0.0,0.03,4,[6],1
7,10,x7f589a2fe550,418,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f589a2fe550,419,318.0,1.0,1.0,0.09,3,[2],4
7,10,x7f589a2fe550,420,-178.0,0.0,1.0,0.12,6,[8],3
7,10,x7f589a2fe550,421,-251.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,422,276.0,0.0,0.0,0.03,4,[6],1
7,10,x7f589a2fe550,423,-298.0,0.0,1.0,0.12,6,[6],2
7,10,x7f589a2fe550,424,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f589a2fe550,425,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,426,-279.0,0.0,0.0,0.12,4,[8],2
7,10,x7f589a2fe550,427,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,428,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,429,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f589a2fe550,430,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,431,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,432,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,433,595.0,0.0,1.0,0.09,8,[19],1
7,10,x7f589a2fe550,434,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f589a2fe550,435,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,436,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,437,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,438,201.0,0.0,1.0,0.12,5,[8],3
7,10,x7f589a2fe550,439,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2fe550,440,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f589a2fe550,441,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,442,0.0,0.0,0.0,0.08,2,[23],1
7,10,x7f589a2fe550,443,300.0,0.0,1.0,0.07,2,[20],1
7,10,x7f589a2fe550,444,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f589a2fe550,445,-276.0,0.0,0.0,0.0,7,[6],2
7,10,x7f589a2fe550,446,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,447,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,448,-63.0,1.0,0.0,0.12,8,[6],4
7,10,x7f589a2fe550,449,-272.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,450,595.0,0.0,1.0,0.09,8,[19],1
7,10,x7f589a2fe550,451,-42.0,0.0,0.0,0.12,7,[7],3
7,10,x7f589a2fe550,452,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,453,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,454,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,455,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,456,300.0,0.0,0.0,0.03,5,[6],0
7,10,x7f589a2fe550,457,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7f589a2fe550,458,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,459,-269.0,0.0,0.0,0.03,8,[7],2
7,10,x7f589a2fe550,460,-288.0,0.0,0.0,0.06,8,[9],2
7,10,x7f589a2fe550,461,-264.0,0.0,1.0,0.12,8,[6],2
7,10,x7f589a2fe550,462,-605.0,0.0,0.0,0.12,8,[8],2
7,10,x7f589a2fe550,463,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,464,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f589a2fe550,465,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f589a2fe550,466,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,467,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,468,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,469,148.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,470,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,471,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,472,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,473,-192.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,474,248.0,1.0,0.0,0.06,5,[8],4
7,10,x7f589a2fe550,475,298.0,0.0,0.0,0.03,5,[6],0
7,10,x7f589a2fe550,476,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,477,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,478,565.0,0.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,479,-105.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,480,-93.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,481,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7f589a2fe550,482,411.0,1.0,1.0,0.07,3,[1],4
7,10,x7f589a2fe550,483,350.0,1.0,0.0,0.06,8,[20],4
7,10,x7f589a2fe550,484,404.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,485,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,486,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f589a2fe550,487,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f589a2fe550,488,-184.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,489,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f589a2fe550,490,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,491,500.0,1.0,1.0,0.12,8,[20],1
7,10,x7f589a2fe550,492,665.0,1.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,493,565.0,0.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,494,149.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,495,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,496,-105.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,497,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,498,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,499,195.0,0.0,1.0,0.09,8,[19],1
7,10,x7f589a2fe550,500,14.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,501,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,502,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,503,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,504,-264.0,1.0,0.0,0.09,8,[1],4
7,10,x7f589a2fe550,505,-398.0,0.0,0.0,0.12,7,[6],1
7,10,x7f589a2fe550,506,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7f589a2fe550,507,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,508,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7f589a2fe550,509,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,510,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,511,-257.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,512,-250.0,0.0,0.0,0.06,8,[6],0
7,10,x7f589a2fe550,513,249.0,1.0,0.0,0.08,8,[20],4
7,10,x7f589a2fe550,514,247.0,0.0,0.0,0.08,8,[20],3
7,10,x7f589a2fe550,515,-135.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,516,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,517,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,518,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,519,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,520,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,521,250.0,0.0,1.0,0.12,5,[7],3
7,10,x7f589a2fe550,522,142.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,523,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,524,-422.0,0.0,0.0,0.12,7,[7],3
7,10,x7f589a2fe550,525,347.0,1.0,0.0,0.08,8,[20],4
7,10,x7f589a2fe550,526,1.0,0.0,0.0,0.12,7,[6],1
7,10,x7f589a2fe550,527,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,528,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,529,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,530,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,531,147.0,0.0,1.0,0.08,8,[20],3
7,10,x7f589a2fe550,532,-91.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,533,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,534,-101.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,535,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,536,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,537,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,538,400.0,0.0,0.0,0.08,3,[20],1
7,10,x7f589a2fe550,539,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7f589a2fe550,540,-155.0,0.0,0.0,0.12,8,[6],2
7,10,x7f589a2fe550,541,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,542,-251.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,543,221.0,1.0,1.0,0.12,8,[8],4
7,10,x7f589a2fe550,544,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,545,92.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,546,-300.0,0.0,0.0,0.12,2,[20],1
7,10,x7f589a2fe550,547,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,548,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,549,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f589a2fe550,550,270.0,0.0,1.0,0.12,5,[7],3
7,10,x7f589a2fe550,551,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,552,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f589a2fe550,553,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,554,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,555,-300.0,1.0,0.0,0.12,7,[9],4
7,10,x7f589a2fe550,556,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,557,14.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,558,-135.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,559,160.0,1.0,1.0,0.12,8,[9],4
7,10,x7f589a2fe550,560,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,561,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,562,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,563,395.0,1.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,564,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,565,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f589a2fe550,566,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,567,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,568,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,569,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,570,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,571,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f589a2fe550,572,154.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,573,-370.0,0.0,0.0,0.12,8,[6],3
7,10,x7f589a2fe550,574,279.0,1.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,575,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,576,347.0,1.0,0.0,0.08,8,[20],4
7,10,x7f589a2fe550,577,144.0,0.0,0.0,0.09,7,[0],0
7,10,x7f589a2fe550,578,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,579,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,580,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,581,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,582,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,583,139.0,1.0,0.0,0.12,8,[23],1
7,10,x7f589a2fe550,584,565.0,0.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,585,142.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,586,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f589a2fe550,587,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,588,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,589,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,590,-400.0,0.0,0.0,0.09,2,[2],2
7,10,x7f589a2fe550,591,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,592,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,593,-251.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,594,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,595,648.0,1.0,1.0,0.03,7,[9],4
7,10,x7f589a2fe550,596,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,597,-249.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,598,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7f589a2fe550,599,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2fe550,600,238.0,1.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,601,270.0,0.0,1.0,0.12,5,[6],3
7,10,x7f589a2fe550,602,318.0,1.0,1.0,0.09,8,[1],4
7,10,x7f589a2fe550,603,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,604,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,605,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,606,400.0,1.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,607,300.0,0.0,0.0,0.03,6,[6],1
7,10,x7f589a2fe550,608,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f589a2fe550,609,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,610,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f589a2fe550,611,181.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,612,30.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,613,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,614,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f589a2fe550,615,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f589a2fe550,616,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,617,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,618,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,619,24.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,620,188.0,1.0,0.0,0.03,8,[8],4
7,10,x7f589a2fe550,621,132.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,622,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,623,147.0,0.0,1.0,0.08,8,[20],1
7,10,x7f589a2fe550,624,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,625,262.0,1.0,1.0,0.09,8,[2],4
7,10,x7f589a2fe550,626,136.0,1.0,1.0,0.12,8,[9],4
7,10,x7f589a2fe550,627,-94.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,628,304.0,1.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,629,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,630,-13.0,1.0,0.0,0.09,8,[1],4
7,10,x7f589a2fe550,631,665.0,1.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,632,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,633,395.0,1.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,634,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,635,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,636,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7f589a2fe550,637,500.0,1.0,0.0,0.07,2,[20],4
7,10,x7f589a2fe550,638,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,639,361.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,640,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7f589a2fe550,641,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,642,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,643,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f589a2fe550,644,400.0,0.0,0.0,0.03,5,[6],0
7,10,x7f589a2fe550,645,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,646,143.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,647,147.0,0.0,1.0,0.08,8,[20],1
7,10,x7f589a2fe550,648,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f589a2fe550,649,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f589a2fe550,650,149.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,651,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2fe550,652,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,653,145.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,654,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,655,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f589a2fe550,656,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,657,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,658,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f589a2fe550,659,-189.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,660,471.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,661,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f589a2fe550,662,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,663,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,664,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,665,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,666,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,667,357.0,1.0,0.0,0.03,8,[19],1
7,10,x7f589a2fe550,668,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,669,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,670,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,671,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,672,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,673,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f589a2fe550,674,395.0,1.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,675,395.0,1.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,676,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f589a2fe550,677,217.0,1.0,0.0,0.06,7,[9],4
7,10,x7f589a2fe550,678,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,679,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,680,0.0,0.0,0.0,0.12,6,[6],1
7,10,x7f589a2fe550,681,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f589a2fe550,682,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,683,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,684,-142.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,685,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,686,347.0,1.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,687,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,688,30.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,689,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,690,-153.0,0.0,0.0,0.08,8,[20],3
7,10,x7f589a2fe550,691,545.0,0.0,1.0,0.09,5,[0],0
7,10,x7f589a2fe550,692,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f589a2fe550,693,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,694,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f589a2fe550,695,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,696,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2fe550,697,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,698,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,699,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,700,59.0,1.0,0.0,0.09,7,[1],4
7,10,x7f589a2fe550,701,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,702,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,703,-295.0,0.0,0.0,0.09,4,[0],4
7,10,x7f589a2fe550,704,446.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,705,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,706,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f589a2fe550,707,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,708,247.0,0.0,0.0,0.08,7,[23],1
7,10,x7f589a2fe550,709,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,710,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,711,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,712,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7f589a2fe550,713,250.0,0.0,0.0,0.09,3,[0],4
