1,10,x7f589a36a160,367,150.0,1.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,368,-77.0,1.0,0.0,0.0,5,[6],4
1,10,x7f589a36a160,369,250.0,0.0,0.0,0.01,2,[0],0
1,10,x7f589a36a160,370,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,371,50.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,372,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,373,550.0,0.0,1.0,0.02,2,[0],0
1,10,x7f589a36a160,374,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,375,150.0,1.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,376,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,377,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,378,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,379,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,380,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,381,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,382,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,383,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,384,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,385,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,386,-250.0,0.0,0.0,0.02,2,[1],1
1,10,x7f589a36a160,387,550.0,0.0,1.0,0.02,2,[0],0
1,10,x7f589a36a160,388,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,389,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,390,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,391,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,392,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,393,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,394,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,395,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,396,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,397,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,398,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,399,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,400,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,401,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,402,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,403,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,404,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,405,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,406,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,407,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,408,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,409,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,410,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,411,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,412,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,413,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,414,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,415,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,416,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,417,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,418,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,419,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,420,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,421,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,422,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,423,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,424,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,425,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,426,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,427,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,428,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,429,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,430,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,431,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,432,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,433,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,434,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,435,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,436,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,437,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,438,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,439,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,440,-150.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,441,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,442,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,443,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,444,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,445,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,446,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,447,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,448,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,449,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,450,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,451,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,452,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,453,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,454,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,455,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,456,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,457,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,458,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,459,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,460,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,461,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,462,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,463,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,464,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,465,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,466,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,467,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,468,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,469,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,470,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,471,150.0,1.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,472,550.0,0.0,1.0,0.01,3,[11],0
1,10,x7f589a36a160,473,250.0,0.0,0.0,0.01,3,[11],1
1,10,x7f589a36a160,474,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,475,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,476,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,477,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,478,250.0,0.0,0.0,0.0,3,[4],2
1,10,x7f589a36a160,479,-150.0,0.0,0.0,0.0,3,[11],0
1,10,x7f589a36a160,480,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,481,250.0,0.0,0.0,0.01,2,[11],0
1,10,x7f589a36a160,482,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,483,450.0,1.0,1.0,0.01,3,[11],0
1,10,x7f589a36a160,484,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,485,550.0,0.0,1.0,0.01,3,[11],0
1,10,x7f589a36a160,486,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,487,550.0,0.0,1.0,0.0,2,[5],2
1,10,x7f589a36a160,488,150.0,1.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,489,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,490,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,491,177.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,492,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,493,150.0,1.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,494,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,495,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,496,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,497,179.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,498,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,499,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,500,-50.0,0.0,0.0,0.02,2,[1],1
1,10,x7f589a36a160,501,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,502,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,503,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,504,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,505,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,506,550.0,0.0,1.0,0.01,3,[11],0
1,10,x7f589a36a160,507,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,508,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,509,-150.0,0.0,0.0,0.01,3,[11],1
1,10,x7f589a36a160,510,-150.0,0.0,0.0,0.01,3,[11],1
1,10,x7f589a36a160,511,-150.0,1.0,0.0,0.02,2,[1],4
1,10,x7f589a36a160,512,-151.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,513,-150.0,0.0,0.0,0.01,3,[11],1
1,10,x7f589a36a160,514,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,515,650.0,1.0,1.0,0.01,3,[11],4
1,10,x7f589a36a160,516,-150.0,0.0,0.0,0.0,3,[5],2
1,10,x7f589a36a160,517,50.0,0.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,518,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,519,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,520,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,521,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,522,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,523,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,524,250.0,0.0,0.0,0.01,2,[11],0
1,10,x7f589a36a160,525,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,526,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,527,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,528,456.0,0.0,1.0,0.0,5,[4],2
1,10,x7f589a36a160,529,250.0,0.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,530,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,531,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,532,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,533,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,534,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,535,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,536,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,537,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,538,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,539,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,540,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,541,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,542,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,543,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,544,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,545,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,546,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,547,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,548,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,549,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,550,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,551,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,552,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,553,150.0,1.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,554,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,555,-150.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,556,150.0,1.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,557,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,558,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,559,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,560,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,561,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,562,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,563,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,564,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,565,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,566,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,567,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,568,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,569,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,570,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,571,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,572,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,573,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,574,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,575,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,576,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,577,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,578,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,579,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,580,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,581,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,582,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,583,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,584,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,585,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,586,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,587,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,588,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,589,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,590,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,591,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,592,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,593,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,594,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,595,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,596,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,597,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,598,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,599,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,600,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,601,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,602,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,603,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,604,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,605,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,606,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,607,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,608,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,609,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,610,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,611,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,612,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,613,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,614,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,615,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,616,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,617,-50.0,0.0,0.0,0.02,2,[1],1
1,10,x7f589a36a160,618,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,619,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,620,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,621,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,622,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,623,-250.0,0.0,0.0,0.02,2,[1],1
1,10,x7f589a36a160,624,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,625,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,626,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,627,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,628,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,629,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,630,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,631,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,632,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,633,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,634,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,635,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,636,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,637,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,638,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,639,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,640,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,641,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,642,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,643,-250.0,0.0,0.0,0.02,2,[1],1
1,10,x7f589a36a160,644,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,645,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,646,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,647,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,648,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,649,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,650,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,651,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,652,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,653,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,654,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,655,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,656,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,657,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,658,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,659,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,660,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,661,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,662,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,663,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,664,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,665,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,666,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,667,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,668,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,669,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,670,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,671,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,672,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,673,150.0,1.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,674,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,675,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,676,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,677,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,678,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,679,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,680,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,681,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,682,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,683,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,684,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,685,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,686,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,687,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,688,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,689,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,690,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,691,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,692,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,693,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,694,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,695,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,696,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,697,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,698,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,699,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,700,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,701,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,702,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,703,150.0,0.0,1.0,0.02,2,[0],1
1,10,x7f589a36a160,704,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,705,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,706,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,707,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,708,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,709,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,710,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,711,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,712,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,713,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,714,-50.0,0.0,0.0,0.02,2,[1],1
1,10,x7f589a36a160,715,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,716,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,717,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,718,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,719,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,720,550.0,0.0,1.0,0.01,3,[11],2
1,10,x7f589a36a160,721,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,722,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,723,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,724,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,725,-50.0,0.0,0.0,0.02,3,[1],1
1,10,x7f589a36a160,726,-150.0,0.0,0.0,0.0,3,[11],1
1,10,x7f589a36a160,727,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,728,149.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,729,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,730,50.0,0.0,0.0,0.0,2,[5],2
1,10,x7f589a36a160,731,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,732,-150.0,1.0,0.0,0.02,2,[1],4
1,10,x7f589a36a160,733,-406.0,0.0,0.0,0.02,3,[0],1
