5,10,x7f15b11ff460,356,550.0,0.0,1.0,0.02,6,[8],3
5,10,x7f15b11ff460,357,350.0,1.0,0.0,0.03,7,[18],3
5,10,x7f15b11ff460,358,-150.0,0.0,0.0,0.06,7,[6],2
5,10,x7f15b11ff460,359,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f15b11ff460,360,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f15b11ff460,361,250.0,0.0,0.0,0.05,2,[16],0
5,10,x7f15b11ff460,362,-55.0,0.0,0.0,0.06,6,[9],3
5,10,x7f15b11ff460,363,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f15b11ff460,364,-55.0,0.0,0.0,0.06,6,[9],3
5,10,x7f15b11ff460,365,-7.0,0.0,0.0,0.06,6,[7],3
5,10,x7f15b11ff460,366,400.0,0.0,1.0,0.03,6,[17],3
5,10,x7f15b11ff460,367,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f15b11ff460,368,-200.0,0.0,0.0,0.05,6,[17],3
5,10,x7f15b11ff460,369,400.0,0.0,1.0,0.03,6,[17],3
5,10,x7f15b11ff460,370,400.0,0.0,1.0,0.03,7,[17],3
5,10,x7f15b11ff460,371,100.0,0.0,1.0,0.05,7,[17],3
5,10,x7f15b11ff460,372,400.0,0.0,0.0,0.02,5,[6],3
5,10,x7f15b11ff460,373,-300.0,0.0,0.0,0.06,5,[6],3
5,10,x7f15b11ff460,374,-100.0,0.0,0.0,0.02,5,[6],1
5,10,x7f15b11ff460,375,50.0,0.0,0.0,0.05,2,[16],4
5,10,x7f15b11ff460,376,-150.0,0.0,0.0,0.02,6,[8],3
5,10,x7f15b11ff460,377,250.0,0.0,0.0,0.05,2,[16],0
5,10,x7f15b11ff460,378,198.0,1.0,0.0,0.06,6,[6],4
5,10,x7f15b11ff460,379,-300.0,0.0,0.0,0.06,6,[6],2
5,10,x7f15b11ff460,380,-200.0,1.0,0.0,0.06,5,[9],4
5,10,x7f15b11ff460,381,-49.0,0.0,0.0,0.06,5,[7],3
5,10,x7f15b11ff460,382,200.0,1.0,1.0,0.05,5,[16],3
5,10,x7f15b11ff460,383,245.0,0.0,0.0,0.02,5,[9],3
5,10,x7f15b11ff460,384,-50.0,0.0,0.0,0.06,4,[9],3
5,10,x7f15b11ff460,385,128.0,0.0,0.0,0.02,4,[7],3
5,10,x7f15b11ff460,386,250.0,0.0,1.0,0.06,4,[9],3
5,10,x7f15b11ff460,387,0.0,0.0,0.0,0.02,5,[6],0
5,10,x7f15b11ff460,388,50.0,1.0,0.0,0.06,4,[9],4
5,10,x7f15b11ff460,389,250.0,0.0,0.0,0.02,4,[6],2
5,10,x7f15b11ff460,390,500.0,1.0,1.0,0.03,4,[16],3
5,10,x7f15b11ff460,391,167.0,0.0,0.0,0.06,3,[6],1
5,10,x7f15b11ff460,392,100.0,0.0,0.0,0.03,3,[16],0
5,10,x7f15b11ff460,393,50.0,0.0,0.0,0.02,2,[6],1
5,10,x7f15b11ff460,394,-100.0,0.0,0.0,0.06,2,[6],2
5,10,x7f15b11ff460,395,550.0,0.0,1.0,0.06,2,[6],0
5,10,x7f15b11ff460,396,100.0,0.0,1.0,0.05,2,[16],3
5,10,x7f15b11ff460,397,100.0,0.0,0.0,0.06,2,[6],1
5,10,x7f15b11ff460,398,400.0,0.0,0.0,0.03,3,[18],3
5,10,x7f15b11ff460,399,500.0,1.0,1.0,0.03,2,[16],3
5,10,x7f15b11ff460,400,250.0,0.0,0.0,0.06,2,[6],0
5,10,x7f15b11ff460,401,500.0,1.0,1.0,0.05,2,[18],3
5,10,x7f15b11ff460,402,-200.0,0.0,0.0,0.05,2,[16],3
5,10,x7f15b11ff460,403,-100.0,0.0,0.0,0.06,2,[6],2
5,10,x7f15b11ff460,404,0.0,1.0,0.0,0.03,2,[0],4
5,10,x7f15b11ff460,405,500.0,1.0,0.0,0.0,4,[6],4
5,10,x7f15b11ff460,406,-100.0,0.0,0.0,0.06,4,[6],1
5,10,x7f15b11ff460,407,50.0,0.0,0.0,0.02,3,[6],4
5,10,x7f15b11ff460,408,550.0,0.0,1.0,0.02,2,[6],4
5,10,x7f15b11ff460,409,500.0,1.0,1.0,0.06,3,[6],3
5,10,x7f15b11ff460,410,250.0,0.0,1.0,0.02,2,[7],3
5,10,x7f15b11ff460,411,100.0,0.0,1.0,0.05,2,[16],3
5,10,x7f15b11ff460,412,100.0,0.0,1.0,0.05,2,[16],3
5,10,x7f15b11ff460,413,250.0,0.0,0.0,0.06,2,[6],0
5,10,x7f15b11ff460,414,200.0,0.0,0.0,0.0,3,[6],0
5,10,x7f15b11ff460,415,155.0,0.0,1.0,0.06,3,[6],3
5,10,x7f15b11ff460,416,400.0,0.0,1.0,0.05,3,[18],3
5,10,x7f15b11ff460,417,-100.0,0.0,0.0,0.03,2,[16],0
5,10,x7f15b11ff460,418,250.0,0.0,0.0,0.02,2,[6],0
5,10,x7f15b11ff460,419,400.0,0.0,0.0,0.0,3,[6],0
5,10,x7f15b11ff460,420,50.0,0.0,0.0,0.02,2,[6],0
5,10,x7f15b11ff460,421,0.0,0.0,1.0,0.05,3,[18],3
5,10,x7f15b11ff460,422,347.0,1.0,0.0,0.06,3,[6],1
5,10,x7f15b11ff460,423,-100.0,0.0,0.0,0.05,3,[0],4
5,10,x7f15b11ff460,424,250.0,0.0,0.0,0.0,2,[7],3
5,10,x7f15b11ff460,425,-300.0,0.0,0.0,0.06,3,[7],3
5,10,x7f15b11ff460,426,247.0,1.0,0.0,0.06,3,[6],2
5,10,x7f15b11ff460,427,120.0,0.0,0.0,0.06,3,[6],2
5,10,x7f15b11ff460,428,97.0,1.0,0.0,0.0,4,[8],4
5,10,x7f15b11ff460,429,50.0,0.0,0.0,0.02,3,[6],1
5,10,x7f15b11ff460,430,550.0,0.0,1.0,0.06,2,[6],0
5,10,x7f15b11ff460,431,-150.0,1.0,0.0,0.06,3,[8],4
5,10,x7f15b11ff460,432,-300.0,0.0,0.0,0.06,3,[6],3
5,10,x7f15b11ff460,433,-300.0,0.0,0.0,0.03,3,[16],3
5,10,x7f15b11ff460,434,0.0,0.0,1.0,0.03,3,[16],3
5,10,x7f15b11ff460,435,50.0,1.0,0.0,0.06,2,[7],3
5,10,x7f15b11ff460,436,200.0,1.0,1.0,0.05,3,[16],4
5,10,x7f15b11ff460,437,350.0,1.0,0.0,0.06,2,[6],3
5,10,x7f15b11ff460,438,350.0,1.0,1.0,0.06,3,[8],4
5,10,x7f15b11ff460,439,-61.0,1.0,0.0,0.0,3,[8],4
5,10,x7f15b11ff460,440,200.0,1.0,0.0,0.03,4,[16],4
5,10,x7f15b11ff460,441,-52.0,1.0,0.0,0.06,3,[8],4
5,10,x7f15b11ff460,442,-450.0,0.0,0.0,0.06,2,[7],3
5,10,x7f15b11ff460,443,700.0,0.0,1.0,0.02,2,[6],3
5,10,x7f15b11ff460,444,299.0,0.0,0.0,0.02,3,[6],0
5,10,x7f15b11ff460,445,250.0,0.0,0.0,0.06,2,[6],0
5,10,x7f15b11ff460,446,50.0,1.0,0.0,0.06,2,[7],3
5,10,x7f15b11ff460,447,-50.0,0.0,0.0,0.0,2,[7],3
5,10,x7f15b11ff460,448,250.0,0.0,0.0,0.06,2,[6],0
5,10,x7f15b11ff460,449,50.0,0.0,0.0,0.02,2,[6],4
5,10,x7f15b11ff460,450,250.0,0.0,0.0,0.02,2,[6],3
5,10,x7f15b11ff460,451,50.0,0.0,0.0,0.06,2,[6],0
5,10,x7f15b11ff460,452,250.0,0.0,0.0,0.02,2,[6],0
5,10,x7f15b11ff460,453,50.0,0.0,0.0,0.06,2,[6],0
5,10,x7f15b11ff460,454,250.0,0.0,0.0,0.06,2,[6],0
5,10,x7f15b11ff460,455,50.0,1.0,0.0,0.0,2,[7],3
5,10,x7f15b11ff460,456,101.0,0.0,1.0,0.0,3,[6],3
5,10,x7f15b11ff460,457,500.0,1.0,1.0,0.02,2,[6],4
5,10,x7f15b11ff460,458,400.0,0.0,1.0,0.02,3,[18],1
5,10,x7f15b11ff460,459,585.0,1.0,1.0,0.02,3,[6],4
5,10,x7f15b11ff460,460,-500.0,0.0,0.0,0.02,2,[6],0
5,10,x7f15b11ff460,461,150.0,1.0,0.0,0.06,2,[6],2
5,10,x7f15b11ff460,462,550.0,0.0,1.0,0.0,3,[6],2
5,10,x7f15b11ff460,463,400.0,0.0,1.0,0.06,3,[6],3
5,10,x7f15b11ff460,464,50.0,0.0,0.0,0.06,3,[6],1
5,10,x7f15b11ff460,465,50.0,0.0,0.0,0.02,2,[6],0
5,10,x7f15b11ff460,466,400.0,0.0,0.0,0.02,2,[6],0
5,10,x7f15b11ff460,467,-50.0,0.0,0.0,0.02,2,[7],3
5,10,x7f15b11ff460,468,50.0,0.0,0.0,0.0,2,[6],0
5,10,x7f15b11ff460,469,-100.0,0.0,0.0,0.03,3,[16],0
5,10,x7f15b11ff460,470,-300.0,1.0,0.0,0.06,4,[8],4
5,10,x7f15b11ff460,471,250.0,0.0,0.0,0.02,2,[6],0
