7,10,x7fc63754f790,367,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,368,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,369,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,370,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,371,199.0,1.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,372,145.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,373,-100.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc63754f790,374,108.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,375,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,376,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,377,131.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,378,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,379,-102.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc63754f790,380,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,381,-101.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc63754f790,382,-103.0,0.0,0.0,0.06,6,[8],2
7,10,x7fc63754f790,383,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,384,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,385,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7fc63754f790,386,-207.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,387,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,388,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,389,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,390,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,391,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,392,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,393,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc63754f790,394,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,395,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,396,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,397,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc63754f790,398,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc63754f790,399,92.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,400,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,401,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,402,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,403,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,404,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,405,211.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,406,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,407,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,408,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc63754f790,409,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,410,-43.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,411,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,412,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,413,350.0,1.0,0.0,0.12,2,[1],3
7,10,x7fc63754f790,414,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,415,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,416,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,417,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,418,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,419,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,420,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,421,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,422,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,423,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,424,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,425,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,426,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,427,410.0,1.0,0.0,0.0,5,[6],2
7,10,x7fc63754f790,428,-5.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,429,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,430,-36.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,431,-173.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,432,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,433,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,434,243.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,435,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,436,-101.0,0.0,0.0,0.0,5,[6],2
7,10,x7fc63754f790,437,150.0,0.0,1.0,0.06,5,[9],3
7,10,x7fc63754f790,438,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,439,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,440,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,441,129.0,1.0,1.0,0.12,6,[2],4
7,10,x7fc63754f790,442,250.0,0.0,1.0,0.07,6,[0],4
7,10,x7fc63754f790,443,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,444,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,445,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,446,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,447,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc63754f790,448,336.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc63754f790,449,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754f790,450,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,451,160.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,452,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,453,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,454,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,455,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,456,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc63754f790,457,464.0,1.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,458,-43.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,459,116.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,460,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,461,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fc63754f790,462,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,463,242.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,464,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,465,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,466,77.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,467,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,468,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,469,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,470,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,471,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,472,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,473,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,474,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,475,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,476,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,477,249.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,478,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,479,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,480,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,481,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,482,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,483,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,484,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,485,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,486,167.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,487,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,488,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc63754f790,489,95.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,490,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fc63754f790,491,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,492,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,493,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,494,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,495,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,496,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc63754f790,497,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,498,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,499,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,500,239.0,0.0,1.0,0.0,6,[7],3
7,10,x7fc63754f790,501,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,502,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc63754f790,503,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc63754f790,504,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,505,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,506,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,507,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,508,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,509,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,510,79.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,511,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,512,-312.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,513,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,514,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,515,-150.0,1.0,0.0,0.12,2,[1],4
7,10,x7fc63754f790,516,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,517,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,518,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,519,181.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,520,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,521,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,522,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,523,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,524,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc63754f790,525,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,526,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7fc63754f790,527,257.0,1.0,0.0,0.06,6,[6],4
7,10,x7fc63754f790,528,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,529,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc63754f790,530,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,531,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,532,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,533,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,534,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,535,1.0,0.0,0.0,0.07,4,[0],4
7,10,x7fc63754f790,536,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,537,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,538,1.0,0.0,0.0,0.09,7,[0],4
7,10,x7fc63754f790,539,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc63754f790,540,36.0,0.0,0.0,0.12,6,[8],3
7,10,x7fc63754f790,541,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc63754f790,542,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc63754f790,543,126.0,0.0,1.0,0.0,7,[9],3
7,10,x7fc63754f790,544,157.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,545,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,546,388.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,547,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,548,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7fc63754f790,549,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc63754f790,550,-250.0,0.0,0.0,0.12,2,[20],2
7,10,x7fc63754f790,551,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc63754f790,552,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,553,242.0,1.0,0.0,0.0,7,[9],4
7,10,x7fc63754f790,554,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,555,700.0,0.0,1.0,0.0,7,[6],2
7,10,x7fc63754f790,556,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,557,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,558,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,559,401.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,560,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,561,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,562,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,563,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,564,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7fc63754f790,565,95.0,0.0,0.0,0.07,4,[0],0
7,10,x7fc63754f790,566,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,567,80.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754f790,568,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,569,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,570,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,571,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,572,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,573,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7fc63754f790,574,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,575,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,576,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc63754f790,577,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,578,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,579,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,580,-266.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,581,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,582,-251.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,583,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7fc63754f790,584,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,585,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,586,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,587,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,588,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,589,550.0,0.0,1.0,0.0,7,[6],0
7,10,x7fc63754f790,590,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc63754f790,591,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,592,-194.0,0.0,0.0,0.12,6,[0],4
7,10,x7fc63754f790,593,451.0,0.0,1.0,0.09,7,[0],4
7,10,x7fc63754f790,594,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,595,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,596,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,597,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,598,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc63754f790,599,-193.0,0.0,0.0,0.0,4,[9],3
7,10,x7fc63754f790,600,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,601,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc63754f790,602,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,603,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,604,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,605,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,606,505.0,1.0,1.0,0.09,3,[1],4
7,10,x7fc63754f790,607,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,608,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,609,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc63754f790,610,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,611,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,612,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,613,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,614,400.0,0.0,0.0,0.0,6,[7],3
7,10,x7fc63754f790,615,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,616,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,617,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fc63754f790,618,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,619,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,620,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,621,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,622,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,623,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,624,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,625,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,626,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc63754f790,627,180.0,1.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,628,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,629,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,630,156.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,631,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,632,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,633,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,634,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,635,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,636,-266.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,637,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,638,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,639,-107.0,0.0,0.0,0.0,6,[6],3
7,10,x7fc63754f790,640,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,641,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,642,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,643,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7fc63754f790,644,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc63754f790,645,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,646,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,647,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,648,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,649,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,650,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,651,100.0,0.0,1.0,0.09,6,[2],3
7,10,x7fc63754f790,652,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,653,-151.0,0.0,0.0,0.12,4,[0],2
7,10,x7fc63754f790,654,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,655,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,656,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,657,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,658,131.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,659,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,660,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc63754f790,661,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,662,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,663,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc63754f790,664,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,665,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,666,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,667,137.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,668,142.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,669,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,670,134.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,671,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,672,405.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,673,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc63754f790,674,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,675,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,676,163.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,677,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,678,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,679,108.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,680,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,681,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,682,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc63754f790,683,20.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,684,472.0,1.0,1.0,0.12,3,[1],4
7,10,x7fc63754f790,685,266.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc63754f790,686,-0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,687,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,688,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,689,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,690,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,691,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,692,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,693,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,694,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,695,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,696,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,697,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,698,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,699,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,700,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,701,-12.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,702,-28.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,703,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,704,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,705,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7fc63754f790,706,142.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,707,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fc63754f790,708,209.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,709,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,710,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,711,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,712,50.0,0.0,0.0,0.12,2,[1],2
7,10,x7fc63754f790,713,117.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,714,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,715,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,716,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,717,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,718,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,719,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,720,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,721,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7fc63754f790,722,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,723,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,724,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,725,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,726,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,727,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,728,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,729,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc63754f790,730,112.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc63754f790,731,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,732,250.0,0.0,0.0,0.12,3,[0],0
