7,11,x7fa33b9ad3a0,26,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fa33b9ad3a0,27,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad3a0,28,100.0,0.0,0.0,0.12,6,[20],3
7,11,x7fa33b9ad3a0,29,-100.0,0.0,0.0,0.03,3,[8],0
7,11,x7fa33b9ad3a0,30,130.0,0.0,1.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,31,-103.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,32,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7fa33b9ad3a0,33,550.0,0.0,1.0,0.03,5,[8],3
7,11,x7fa33b9ad3a0,34,0.0,0.0,0.0,0.06,3,[7],3
7,11,x7fa33b9ad3a0,35,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7fa33b9ad3a0,36,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7fa33b9ad3a0,37,-45.0,0.0,0.0,0.12,5,[7],3
7,11,x7fa33b9ad3a0,38,300.0,1.0,0.0,0.06,3,[8],0
7,11,x7fa33b9ad3a0,39,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7fa33b9ad3a0,40,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fa33b9ad3a0,41,100.0,0.0,1.0,0.07,6,[1],3
7,11,x7fa33b9ad3a0,42,650.0,1.0,1.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,43,299.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,44,530.0,0.0,1.0,0.06,6,[9],3
7,11,x7fa33b9ad3a0,45,50.0,0.0,0.0,0.07,2,[0],1
7,11,x7fa33b9ad3a0,46,252.0,0.0,0.0,0.06,6,[8],3
7,11,x7fa33b9ad3a0,47,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7fa33b9ad3a0,48,-107.0,0.0,0.0,0.06,6,[7],3
7,11,x7fa33b9ad3a0,49,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7fa33b9ad3a0,50,-445.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad3a0,51,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fa33b9ad3a0,52,403.0,1.0,0.0,0.06,4,[6],0
7,11,x7fa33b9ad3a0,53,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7fa33b9ad3a0,54,250.0,0.0,0.0,0.06,3,[8],0
7,11,x7fa33b9ad3a0,55,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,56,316.0,0.0,0.0,0.0,3,[7],1
7,11,x7fa33b9ad3a0,57,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,58,-131.0,1.0,0.0,0.12,7,[2],4
7,11,x7fa33b9ad3a0,59,250.0,0.0,0.0,0.06,4,[7],3
7,11,x7fa33b9ad3a0,60,350.0,1.0,1.0,0.06,3,[9],4
7,11,x7fa33b9ad3a0,61,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9ad3a0,62,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7fa33b9ad3a0,63,298.0,0.0,0.0,0.06,3,[6],2
7,11,x7fa33b9ad3a0,64,250.0,1.0,0.0,0.06,5,[6],4
7,11,x7fa33b9ad3a0,65,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,66,550.0,0.0,1.0,0.0,4,[6],0
7,11,x7fa33b9ad3a0,67,-200.0,0.0,0.0,0.06,4,[8],2
7,11,x7fa33b9ad3a0,68,150.0,0.0,1.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,69,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,70,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7fa33b9ad3a0,71,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,72,500.0,1.0,0.0,0.0,4,[6],0
7,11,x7fa33b9ad3a0,73,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad3a0,74,-200.0,0.0,0.0,0.07,4,[1],3
7,11,x7fa33b9ad3a0,75,300.0,0.0,0.0,0.06,3,[8],2
7,11,x7fa33b9ad3a0,76,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,77,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7fa33b9ad3a0,78,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,79,250.0,0.0,0.0,0.0,3,[7],3
7,11,x7fa33b9ad3a0,80,249.0,0.0,0.0,0.06,6,[7],3
7,11,x7fa33b9ad3a0,81,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fa33b9ad3a0,82,-100.0,0.0,0.0,0.12,3,[6],2
7,11,x7fa33b9ad3a0,83,200.0,0.0,0.0,0.06,4,[7],2
7,11,x7fa33b9ad3a0,84,-93.0,0.0,0.0,0.06,3,[9],2
7,11,x7fa33b9ad3a0,85,300.0,0.0,1.0,0.06,4,[6],2
7,11,x7fa33b9ad3a0,86,300.0,0.0,1.0,0.06,4,[6],0
7,11,x7fa33b9ad3a0,87,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,88,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7fa33b9ad3a0,89,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fa33b9ad3a0,90,100.0,0.0,0.0,0.12,3,[8],2
7,11,x7fa33b9ad3a0,91,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9ad3a0,92,247.0,0.0,0.0,0.0,4,[6],2
7,11,x7fa33b9ad3a0,93,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,94,250.0,0.0,0.0,0.06,7,[23],1
7,11,x7fa33b9ad3a0,95,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad3a0,96,700.0,0.0,1.0,0.0,4,[6],2
7,11,x7fa33b9ad3a0,97,-250.0,0.0,0.0,0.06,4,[8],0
7,11,x7fa33b9ad3a0,98,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,99,341.0,1.0,0.0,0.0,3,[8],0
7,11,x7fa33b9ad3a0,100,250.0,1.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,101,249.0,1.0,0.0,0.0,7,[9],4
7,11,x7fa33b9ad3a0,102,-58.0,0.0,0.0,0.07,5,[0],3
7,11,x7fa33b9ad3a0,103,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad3a0,104,400.0,0.0,1.0,0.08,5,[19],3
7,11,x7fa33b9ad3a0,105,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad3a0,106,0.0,0.0,1.0,0.12,4,[6],3
7,11,x7fa33b9ad3a0,107,-100.0,0.0,0.0,0.06,4,[8],0
7,11,x7fa33b9ad3a0,108,300.0,0.0,1.0,0.06,4,[6],0
7,11,x7fa33b9ad3a0,109,-300.0,0.0,0.0,0.12,3,[23],3
7,11,x7fa33b9ad3a0,110,-150.0,0.0,0.0,0.09,2,[1],2
7,11,x7fa33b9ad3a0,111,400.0,1.0,0.0,0.0,4,[6],0
7,11,x7fa33b9ad3a0,112,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,113,400.0,0.0,0.0,0.0,3,[7],2
7,11,x7fa33b9ad3a0,114,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fa33b9ad3a0,115,500.0,1.0,0.0,0.06,5,[6],2
7,11,x7fa33b9ad3a0,116,300.0,1.0,0.0,0.06,4,[6],0
7,11,x7fa33b9ad3a0,117,200.0,0.0,0.0,0.06,3,[8],0
7,11,x7fa33b9ad3a0,118,-151.0,0.0,0.0,0.09,4,[1],3
7,11,x7fa33b9ad3a0,119,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7fa33b9ad3a0,120,50.0,1.0,0.0,0.06,3,[9],4
7,11,x7fa33b9ad3a0,121,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,122,-117.0,0.0,0.0,0.0,4,[6],2
7,11,x7fa33b9ad3a0,123,-150.0,0.0,1.0,0.06,3,[9],3
7,11,x7fa33b9ad3a0,124,251.0,0.0,0.0,0.06,4,[7],3
7,11,x7fa33b9ad3a0,125,400.0,0.0,0.0,0.06,4,[8],0
7,11,x7fa33b9ad3a0,126,202.0,1.0,0.0,0.06,5,[6],4
7,11,x7fa33b9ad3a0,127,-200.0,0.0,0.0,0.07,5,[2],3
7,11,x7fa33b9ad3a0,128,247.0,0.0,0.0,0.0,4,[6],2
7,11,x7fa33b9ad3a0,129,-149.0,0.0,0.0,0.06,4,[6],3
7,11,x7fa33b9ad3a0,130,-100.0,0.0,0.0,0.06,3,[6],2
7,11,x7fa33b9ad3a0,131,-120.0,0.0,0.0,0.06,3,[7],1
7,11,x7fa33b9ad3a0,132,300.0,0.0,1.0,0.06,4,[7],1
7,11,x7fa33b9ad3a0,133,300.0,1.0,0.0,0.06,4,[6],0
7,11,x7fa33b9ad3a0,134,-200.0,0.0,0.0,0.06,3,[8],1
7,11,x7fa33b9ad3a0,135,0.0,0.0,0.0,0.06,3,[6],3
7,11,x7fa33b9ad3a0,136,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,137,355.0,1.0,0.0,0.0,4,[6],2
7,11,x7fa33b9ad3a0,138,800.0,1.0,1.0,0.06,3,[7],3
7,11,x7fa33b9ad3a0,139,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,140,551.0,0.0,1.0,0.0,4,[6],3
7,11,x7fa33b9ad3a0,141,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,142,400.0,0.0,1.0,0.0,4,[9],3
7,11,x7fa33b9ad3a0,143,105.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9ad3a0,144,400.0,0.0,0.0,0.0,4,[7],1
7,11,x7fa33b9ad3a0,145,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fa33b9ad3a0,146,400.0,0.0,0.0,0.03,3,[9],2
7,11,x7fa33b9ad3a0,147,302.0,0.0,0.0,0.06,4,[7],2
7,11,x7fa33b9ad3a0,148,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fa33b9ad3a0,149,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fa33b9ad3a0,150,-308.0,0.0,0.0,0.09,3,[0],1
7,11,x7fa33b9ad3a0,151,300.0,0.0,1.0,0.03,4,[19],0
7,11,x7fa33b9ad3a0,152,248.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad3a0,153,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9ad3a0,154,-451.0,0.0,0.0,0.12,3,[9],3
7,11,x7fa33b9ad3a0,155,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7fa33b9ad3a0,156,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9ad3a0,157,400.0,0.0,0.0,0.0,4,[7],3
7,11,x7fa33b9ad3a0,158,350.0,1.0,0.0,0.06,4,[7],4
7,11,x7fa33b9ad3a0,159,-151.0,0.0,0.0,0.06,4,[8],3
7,11,x7fa33b9ad3a0,160,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9ad3a0,161,-200.0,0.0,0.0,0.0,3,[8],0
7,11,x7fa33b9ad3a0,162,-300.0,0.0,1.0,0.07,4,[1],3
7,11,x7fa33b9ad3a0,163,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad3a0,164,350.0,1.0,0.0,0.06,4,[8],3
7,11,x7fa33b9ad3a0,165,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7fa33b9ad3a0,166,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad3a0,167,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fa33b9ad3a0,168,300.0,0.0,1.0,0.06,4,[6],0
7,11,x7fa33b9ad3a0,169,300.0,1.0,0.0,0.06,3,[9],0
7,11,x7fa33b9ad3a0,170,-350.0,0.0,0.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,171,650.0,1.0,1.0,0.06,7,[8],4
7,11,x7fa33b9ad3a0,172,0.0,0.0,1.0,0.08,7,[19],3
7,11,x7fa33b9ad3a0,173,-300.0,0.0,0.0,0.12,4,[7],3
7,11,x7fa33b9ad3a0,174,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,175,100.0,0.0,0.0,0.09,4,[19],1
7,11,x7fa33b9ad3a0,176,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fa33b9ad3a0,177,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad3a0,178,700.0,0.0,1.0,0.03,5,[6],2
7,11,x7fa33b9ad3a0,179,245.0,0.0,1.0,0.07,5,[0],3
7,11,x7fa33b9ad3a0,180,404.0,1.0,0.0,0.06,3,[9],0
7,11,x7fa33b9ad3a0,181,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,182,400.0,0.0,0.0,0.0,3,[8],0
7,11,x7fa33b9ad3a0,183,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7fa33b9ad3a0,184,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,185,100.0,0.0,1.0,0.07,4,[2],3
7,11,x7fa33b9ad3a0,186,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fa33b9ad3a0,187,400.0,0.0,1.0,0.09,5,[2],3
7,11,x7fa33b9ad3a0,188,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fa33b9ad3a0,189,-100.0,0.0,0.0,0.07,3,[1],2
7,11,x7fa33b9ad3a0,190,72.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9ad3a0,191,400.0,0.0,0.0,0.0,3,[7],1
7,11,x7fa33b9ad3a0,192,100.0,0.0,0.0,0.09,4,[19],3
7,11,x7fa33b9ad3a0,193,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9ad3a0,194,300.0,0.0,0.0,0.0,7,[7],1
7,11,x7fa33b9ad3a0,195,200.0,1.0,1.0,0.07,4,[2],3
7,11,x7fa33b9ad3a0,196,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fa33b9ad3a0,197,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7fa33b9ad3a0,198,500.0,1.0,1.0,0.0,2,[9],4
7,11,x7fa33b9ad3a0,199,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,200,400.0,0.0,1.0,0.0,2,[9],3
7,11,x7fa33b9ad3a0,201,-350.0,0.0,0.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,202,561.0,1.0,1.0,0.06,6,[8],4
7,11,x7fa33b9ad3a0,203,552.0,1.0,1.0,0.06,6,[8],4
7,11,x7fa33b9ad3a0,204,578.0,0.0,1.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,205,0.0,0.0,0.0,0.06,2,[9],2
7,11,x7fa33b9ad3a0,206,242.0,0.0,1.0,0.12,6,[8],3
7,11,x7fa33b9ad3a0,207,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fa33b9ad3a0,208,200.0,0.0,0.0,0.03,6,[7],1
7,11,x7fa33b9ad3a0,209,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7fa33b9ad3a0,210,700.0,0.0,1.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,211,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,212,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fa33b9ad3a0,213,551.0,0.0,1.0,0.06,6,[7],3
7,11,x7fa33b9ad3a0,214,500.0,1.0,1.0,0.12,4,[20],4
7,11,x7fa33b9ad3a0,215,300.0,0.0,1.0,0.03,6,[6],1
7,11,x7fa33b9ad3a0,216,500.0,1.0,0.0,0.06,2,[8],4
7,11,x7fa33b9ad3a0,217,200.0,1.0,1.0,0.07,5,[2],4
7,11,x7fa33b9ad3a0,218,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7fa33b9ad3a0,219,400.0,0.0,0.0,0.03,2,[9],2
7,11,x7fa33b9ad3a0,220,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad3a0,221,500.0,1.0,1.0,0.12,3,[23],3
7,11,x7fa33b9ad3a0,222,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7fa33b9ad3a0,223,400.0,0.0,0.0,0.06,2,[8],0
7,11,x7fa33b9ad3a0,224,238.0,0.0,1.0,0.12,6,[9],3
7,11,x7fa33b9ad3a0,225,-150.0,0.0,0.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,226,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,227,150.0,1.0,0.0,0.12,2,[1],1
7,11,x7fa33b9ad3a0,228,200.0,1.0,1.0,0.07,6,[2],4
7,11,x7fa33b9ad3a0,229,-202.0,1.0,0.0,0.12,5,[9],4
7,11,x7fa33b9ad3a0,230,700.0,0.0,1.0,0.06,2,[9],2
7,11,x7fa33b9ad3a0,231,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,232,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fa33b9ad3a0,233,252.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,234,200.0,1.0,0.0,0.08,4,[19],4
7,11,x7fa33b9ad3a0,235,-270.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9ad3a0,236,650.0,1.0,1.0,0.12,2,[0],0
7,11,x7fa33b9ad3a0,237,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,238,214.0,0.0,1.0,0.07,6,[0],3
7,11,x7fa33b9ad3a0,239,350.0,1.0,0.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,240,201.0,1.0,0.0,0.09,6,[0],4
7,11,x7fa33b9ad3a0,241,547.0,0.0,1.0,0.06,6,[9],3
7,11,x7fa33b9ad3a0,242,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,243,-34.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,244,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,245,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad3a0,246,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9ad3a0,247,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,248,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,249,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,250,145.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,251,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,252,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,253,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,254,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,255,622.0,1.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad3a0,256,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,257,-149.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,258,234.0,1.0,0.0,0.09,7,[0],0
7,11,x7fa33b9ad3a0,259,270.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,260,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,261,138.0,0.0,1.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,262,203.0,1.0,0.0,0.06,7,[8],4
7,11,x7fa33b9ad3a0,263,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,264,245.0,1.0,0.0,0.06,7,[7],4
7,11,x7fa33b9ad3a0,265,143.0,0.0,1.0,0.03,7,[9],3
7,11,x7fa33b9ad3a0,266,334.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,267,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7fa33b9ad3a0,268,-150.0,0.0,1.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,269,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,270,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9ad3a0,271,248.0,1.0,0.0,0.0,7,[8],4
7,11,x7fa33b9ad3a0,272,-445.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,273,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7fa33b9ad3a0,274,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,275,545.0,0.0,1.0,0.09,7,[0],3
7,11,x7fa33b9ad3a0,276,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,277,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,278,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,279,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad3a0,280,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fa33b9ad3a0,281,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,282,-145.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,283,400.0,0.0,1.0,0.12,2,[23],3
7,11,x7fa33b9ad3a0,284,178.0,1.0,0.0,0.03,7,[8],4
7,11,x7fa33b9ad3a0,285,-101.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,286,-205.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,287,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,288,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,289,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,290,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,291,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,292,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,293,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,294,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,295,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,296,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,297,-73.0,0.0,0.0,0.06,6,[6],1
7,11,x7fa33b9ad3a0,298,0.0,0.0,1.0,0.08,8,[19],3
7,11,x7fa33b9ad3a0,299,-45.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,300,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7fa33b9ad3a0,301,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,302,95.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,303,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,304,-6.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,305,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fa33b9ad3a0,306,150.0,1.0,0.0,0.0,7,[8],4
7,11,x7fa33b9ad3a0,307,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,308,107.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,309,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,310,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,311,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,312,-99.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,313,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,314,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,315,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,316,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,317,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,318,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad3a0,319,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,320,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,321,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,322,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fa33b9ad3a0,323,0.0,0.0,0.0,0.06,4,[23],3
7,11,x7fa33b9ad3a0,324,-58.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,325,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,326,5.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,327,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,328,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,329,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,330,396.0,0.0,0.0,0.06,6,[7],1
7,11,x7fa33b9ad3a0,331,-95.0,0.0,0.0,0.03,7,[7],2
