7,11,x7fc379887370,377,0.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887370,378,240.0,1.0,0.0,0.06,6,[9],4
7,11,x7fc379887370,379,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887370,380,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887370,381,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fc379887370,382,700.0,0.0,1.0,0.03,3,[19],3
7,11,x7fc379887370,383,550.0,0.0,1.0,0.09,2,[0],0
7,11,x7fc379887370,384,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,385,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7fc379887370,386,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fc379887370,387,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,388,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7fc379887370,389,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887370,390,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,391,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7fc379887370,392,250.0,0.0,0.0,0.06,3,[23],3
7,11,x7fc379887370,393,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fc379887370,394,-48.0,0.0,0.0,0.12,5,[7],3
7,11,x7fc379887370,395,700.0,0.0,1.0,0.06,2,[7],3
7,11,x7fc379887370,396,400.0,0.0,0.0,0.06,2,[8],0
7,11,x7fc379887370,397,501.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887370,398,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,399,399.0,0.0,1.0,0.09,3,[1],3
7,11,x7fc379887370,400,200.0,1.0,1.0,0.07,6,[1],3
7,11,x7fc379887370,401,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7fc379887370,402,-107.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,403,217.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,404,190.0,0.0,1.0,0.07,7,[1],3
7,11,x7fc379887370,405,250.0,0.0,0.0,0.03,6,[7],3
7,11,x7fc379887370,406,400.0,0.0,1.0,0.09,6,[1],3
7,11,x7fc379887370,407,266.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,408,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,409,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7fc379887370,410,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,411,249.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,412,-50.0,1.0,0.0,0.12,6,[9],4
7,11,x7fc379887370,413,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887370,414,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,415,-280.0,0.0,0.0,0.07,3,[0],1
7,11,x7fc379887370,416,400.0,0.0,1.0,0.12,2,[9],2
7,11,x7fc379887370,417,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887370,418,-138.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,419,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887370,420,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,421,100.0,0.0,0.0,0.0,2,[9],3
7,11,x7fc379887370,422,0.0,0.0,1.0,0.08,5,[19],3
7,11,x7fc379887370,423,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887370,424,300.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887370,425,400.0,0.0,1.0,0.06,2,[9],3
7,11,x7fc379887370,426,293.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887370,427,400.0,0.0,1.0,0.06,2,[9],3
7,11,x7fc379887370,428,294.0,0.0,0.0,0.06,4,[7],2
7,11,x7fc379887370,429,400.0,0.0,1.0,0.12,7,[6],3
7,11,x7fc379887370,430,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,431,-150.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,432,262.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,433,350.0,1.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,434,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,435,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,436,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,437,-350.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,438,222.0,0.0,1.0,0.07,6,[0],3
7,11,x7fc379887370,439,120.0,1.0,0.0,0.06,3,[9],0
7,11,x7fc379887370,440,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,441,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,442,700.0,0.0,1.0,0.06,2,[9],2
7,11,x7fc379887370,443,200.0,1.0,1.0,0.07,6,[1],3
7,11,x7fc379887370,444,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,445,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,446,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fc379887370,447,500.0,1.0,0.0,0.0,2,[8],0
7,11,x7fc379887370,448,530.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887370,449,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fc379887370,450,300.0,0.0,1.0,0.0,2,[8],0
7,11,x7fc379887370,451,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,452,800.0,1.0,1.0,0.0,2,[8],0
7,11,x7fc379887370,453,301.0,0.0,0.0,0.06,6,[7],2
7,11,x7fc379887370,454,100.0,0.0,1.0,0.12,5,[9],3
7,11,x7fc379887370,455,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7fc379887370,456,400.0,0.0,1.0,0.12,2,[8],2
7,11,x7fc379887370,457,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887370,458,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887370,459,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,460,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,461,288.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887370,462,200.0,0.0,0.0,0.06,3,[7],1
7,11,x7fc379887370,463,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,464,300.0,0.0,1.0,0.0,3,[6],0
7,11,x7fc379887370,465,-248.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,466,300.0,0.0,1.0,0.0,3,[6],0
7,11,x7fc379887370,467,298.0,1.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,468,400.0,1.0,0.0,0.0,3,[8],4
7,11,x7fc379887370,469,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,470,0.0,0.0,0.0,0.0,2,[9],2
7,11,x7fc379887370,471,250.0,1.0,0.0,0.06,5,[8],4
7,11,x7fc379887370,472,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887370,473,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fc379887370,474,250.0,0.0,0.0,0.06,3,[9],3
7,11,x7fc379887370,475,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887370,476,400.0,0.0,0.0,0.0,5,[6],1
7,11,x7fc379887370,477,550.0,0.0,1.0,0.03,3,[8],0
7,11,x7fc379887370,478,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887370,479,284.0,0.0,0.0,0.0,3,[7],1
7,11,x7fc379887370,480,400.0,0.0,1.0,0.06,2,[9],3
7,11,x7fc379887370,481,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887370,482,345.0,1.0,1.0,0.12,7,[8],3
7,11,x7fc379887370,483,200.0,1.0,0.0,0.12,3,[23],3
7,11,x7fc379887370,484,100.0,0.0,0.0,0.12,2,[9],2
7,11,x7fc379887370,485,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,486,400.0,0.0,0.0,0.0,2,[9],2
7,11,x7fc379887370,487,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,488,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fc379887370,489,-315.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887370,490,0.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887370,491,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,492,297.0,0.0,0.0,0.0,4,[6],0
7,11,x7fc379887370,493,700.0,0.0,1.0,0.06,3,[7],3
7,11,x7fc379887370,494,500.0,1.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,495,200.0,1.0,1.0,0.12,3,[9],3
7,11,x7fc379887370,496,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,497,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,498,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,499,-149.0,0.0,0.0,0.0,4,[7],0
7,11,x7fc379887370,500,400.0,0.0,0.0,0.03,4,[6],0
7,11,x7fc379887370,501,0.0,0.0,0.0,0.03,4,[6],3
7,11,x7fc379887370,502,50.0,0.0,0.0,0.06,2,[6],2
7,11,x7fc379887370,503,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,504,400.0,1.0,0.0,0.0,5,[6],0
7,11,x7fc379887370,505,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,506,400.0,0.0,1.0,0.12,3,[6],2
7,11,x7fc379887370,507,100.0,0.0,0.0,0.12,4,[20],1
7,11,x7fc379887370,508,-155.0,0.0,1.0,0.12,7,[8],3
7,11,x7fc379887370,509,-314.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,510,55.0,1.0,0.0,0.07,4,[0],4
7,11,x7fc379887370,511,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,512,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887370,513,-100.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887370,514,183.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,515,400.0,0.0,0.0,0.0,2,[8],0
7,11,x7fc379887370,516,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7fc379887370,517,-300.0,0.0,1.0,0.12,3,[9],3
7,11,x7fc379887370,518,200.0,1.0,1.0,0.07,3,[2],3
7,11,x7fc379887370,519,700.0,0.0,1.0,0.06,5,[6],3
7,11,x7fc379887370,520,400.0,0.0,0.0,0.03,5,[6],3
7,11,x7fc379887370,521,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,522,0.0,0.0,0.0,0.0,5,[6],0
7,11,x7fc379887370,523,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,524,350.0,1.0,0.0,0.07,2,[1],2
7,11,x7fc379887370,525,250.0,1.0,0.0,0.0,5,[8],4
7,11,x7fc379887370,526,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,527,473.0,1.0,0.0,0.0,3,[7],4
7,11,x7fc379887370,528,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,529,400.0,0.0,0.0,0.03,3,[8],0
7,11,x7fc379887370,530,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,531,-67.0,1.0,0.0,0.0,4,[9],4
7,11,x7fc379887370,532,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,533,149.0,0.0,1.0,0.06,4,[8],0
7,11,x7fc379887370,534,249.0,1.0,0.0,0.03,7,[8],4
7,11,x7fc379887370,535,-21.0,1.0,0.0,0.07,3,[2],4
7,11,x7fc379887370,536,100.0,1.0,0.0,0.0,4,[9],4
7,11,x7fc379887370,537,334.0,0.0,0.0,0.06,3,[8],2
7,11,x7fc379887370,538,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,539,400.0,0.0,0.0,0.0,3,[7],2
7,11,x7fc379887370,540,221.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,541,245.0,0.0,1.0,0.07,4,[1],3
7,11,x7fc379887370,542,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7fc379887370,543,290.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887370,544,0.0,0.0,0.0,0.06,4,[8],0
7,11,x7fc379887370,545,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7fc379887370,546,350.0,1.0,0.0,0.06,3,[9],4
7,11,x7fc379887370,547,700.0,0.0,1.0,0.06,3,[6],2
7,11,x7fc379887370,548,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7fc379887370,549,144.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,550,145.0,0.0,1.0,0.06,5,[9],3
7,11,x7fc379887370,551,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,552,200.0,0.0,0.0,0.0,3,[8],2
7,11,x7fc379887370,553,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,554,650.0,1.0,1.0,0.0,4,[8],4
7,11,x7fc379887370,555,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887370,556,-50.0,0.0,0.0,0.12,3,[7],3
7,11,x7fc379887370,557,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,558,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7fc379887370,559,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,560,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887370,561,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,562,100.0,0.0,0.0,0.12,4,[7],3
7,11,x7fc379887370,563,400.0,0.0,0.0,0.06,3,[8],2
7,11,x7fc379887370,564,283.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,565,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7fc379887370,566,88.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,567,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,568,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,569,400.0,0.0,0.0,0.0,2,[9],2
7,11,x7fc379887370,570,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,571,162.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887370,572,495.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887370,573,-350.0,0.0,0.0,0.09,2,[0],0
7,11,x7fc379887370,574,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,575,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,576,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7fc379887370,577,-259.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,578,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887370,579,200.0,1.0,1.0,0.07,6,[1],3
7,11,x7fc379887370,580,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,581,100.0,0.0,0.0,0.08,3,[19],3
7,11,x7fc379887370,582,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fc379887370,583,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,584,-148.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,585,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,586,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,587,-427.0,0.0,0.0,0.07,4,[0],2
7,11,x7fc379887370,588,300.0,0.0,1.0,0.03,4,[19],0
7,11,x7fc379887370,589,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,590,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,591,649.0,1.0,1.0,0.06,7,[9],4
7,11,x7fc379887370,592,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,593,335.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,594,150.0,0.0,1.0,0.07,3,[0],0
7,11,x7fc379887370,595,270.0,0.0,1.0,0.12,7,[7],3
7,11,x7fc379887370,596,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7fc379887370,597,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,598,241.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,599,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,600,-95.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,601,250.0,1.0,0.0,0.03,7,[9],4
7,11,x7fc379887370,602,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,603,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,604,-450.0,0.0,0.0,0.12,7,[9],3
7,11,x7fc379887370,605,-51.0,1.0,0.0,0.12,7,[8],4
7,11,x7fc379887370,606,61.0,1.0,0.0,0.09,7,[2],4
7,11,x7fc379887370,607,167.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,608,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887370,609,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,610,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fc379887370,611,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,612,-300.0,0.0,0.0,0.12,2,[20],3
7,11,x7fc379887370,613,548.0,0.0,1.0,0.09,7,[0],3
7,11,x7fc379887370,614,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,615,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7fc379887370,616,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,617,261.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,618,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,619,263.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,620,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7fc379887370,621,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,622,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,623,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,624,265.0,1.0,0.0,0.0,6,[7],4
7,11,x7fc379887370,625,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,626,300.0,0.0,1.0,0.0,2,[8],0
7,11,x7fc379887370,627,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,628,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7fc379887370,629,538.0,0.0,1.0,0.09,6,[0],3
7,11,x7fc379887370,630,230.0,0.0,1.0,0.07,6,[0],3
7,11,x7fc379887370,631,-300.0,0.0,0.0,0.09,2,[2],0
7,11,x7fc379887370,632,145.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887370,633,-111.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887370,634,246.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,635,201.0,0.0,1.0,0.07,6,[0],3
7,11,x7fc379887370,636,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,637,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,638,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7fc379887370,639,-265.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887370,640,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7fc379887370,641,150.0,1.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,642,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887370,643,530.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887370,644,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,645,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fc379887370,646,250.0,0.0,1.0,0.12,7,[7],3
7,11,x7fc379887370,647,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7fc379887370,648,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7fc379887370,649,200.0,1.0,0.0,0.12,2,[20],3
7,11,x7fc379887370,650,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,651,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fc379887370,652,170.0,0.0,1.0,0.0,7,[6],0
7,11,x7fc379887370,653,-50.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887370,654,555.0,0.0,1.0,0.06,7,[7],3
7,11,x7fc379887370,655,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7fc379887370,656,400.0,0.0,1.0,0.12,7,[6],3
7,11,x7fc379887370,657,700.0,0.0,1.0,0.03,7,[6],2
7,11,x7fc379887370,658,570.0,0.0,1.0,0.06,7,[7],3
7,11,x7fc379887370,659,366.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,660,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,661,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,662,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,663,-149.0,0.0,0.0,0.06,7,[8],3
7,11,x7fc379887370,664,271.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,665,237.0,1.0,0.0,0.09,7,[0],4
7,11,x7fc379887370,666,-101.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,667,239.0,1.0,0.0,0.06,7,[8],4
7,11,x7fc379887370,668,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fc379887370,669,253.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,670,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,671,0.0,0.0,0.0,0.06,6,[6],2
7,11,x7fc379887370,672,-84.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,673,-50.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887370,674,241.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,675,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,676,507.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887370,677,-38.0,0.0,0.0,0.12,7,[7],3
7,11,x7fc379887370,678,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,679,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7fc379887370,680,-191.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,681,214.0,0.0,1.0,0.07,5,[0],3
7,11,x7fc379887370,682,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,683,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,684,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fc379887370,685,125.0,1.0,0.0,0.09,4,[0],0
7,11,x7fc379887370,686,175.0,1.0,0.0,0.07,4,[0],0
7,11,x7fc379887370,687,-46.0,1.0,0.0,0.12,7,[8],4
7,11,x7fc379887370,688,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,689,295.0,1.0,0.0,0.06,6,[7],4
7,11,x7fc379887370,690,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,691,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,692,-130.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,693,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,694,233.0,1.0,0.0,0.09,7,[0],0
7,11,x7fc379887370,695,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887370,696,-49.0,1.0,0.0,0.07,7,[0],4
7,11,x7fc379887370,697,252.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,698,0.0,0.0,0.0,0.06,7,[6],1
7,11,x7fc379887370,699,-111.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887370,700,187.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,701,400.0,0.0,1.0,0.08,2,[19],3
7,11,x7fc379887370,702,195.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887370,703,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7fc379887370,704,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,705,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7fc379887370,706,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,707,400.0,0.0,1.0,0.08,2,[19],3
7,11,x7fc379887370,708,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7fc379887370,709,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,710,230.0,1.0,0.0,0.09,7,[1],4
7,11,x7fc379887370,711,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7fc379887370,712,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fc379887370,713,214.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887370,714,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fc379887370,715,-99.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,716,199.0,1.0,0.0,0.09,7,[0],0
7,11,x7fc379887370,717,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,718,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,719,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7fc379887370,720,0.0,0.0,0.0,0.03,4,[19],0
7,11,x7fc379887370,721,-15.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887370,722,-31.0,0.0,0.0,0.06,6,[6],1
7,11,x7fc379887370,723,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,724,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887370,725,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,726,550.0,0.0,1.0,0.07,2,[0],4
7,11,x7fc379887370,727,-150.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887370,728,350.0,1.0,1.0,0.12,7,[9],4
7,11,x7fc379887370,729,101.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,730,336.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,731,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,732,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fc379887370,733,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7fc379887370,734,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7fc379887370,735,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,736,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,737,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,738,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,739,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,740,274.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887370,741,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,742,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,743,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fc379887370,744,300.0,0.0,0.0,0.03,7,[7],2
7,11,x7fc379887370,745,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fc379887370,746,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,747,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,748,-53.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,749,126.0,1.0,0.0,0.09,8,[0],0
7,11,x7fc379887370,750,259.0,1.0,0.0,0.06,6,[9],4
7,11,x7fc379887370,751,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,752,400.0,0.0,0.0,0.06,7,[6],3
