7,11,x7fa33b9a6ca0,332,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,333,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,334,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,335,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,336,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9a6ca0,337,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,338,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,339,630.0,1.0,1.0,0.0,7,[9],4
7,11,x7fa33b9a6ca0,340,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,341,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,342,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fa33b9a6ca0,343,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9a6ca0,344,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,345,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,346,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,347,95.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,348,248.0,1.0,0.0,0.0,7,[9],4
7,11,x7fa33b9a6ca0,349,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9a6ca0,350,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,351,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,352,-77.0,0.0,0.0,0.06,6,[7],1
7,11,x7fa33b9a6ca0,353,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7fa33b9a6ca0,354,122.0,1.0,0.0,0.0,6,[8],4
7,11,x7fa33b9a6ca0,355,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,356,70.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,357,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,358,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,359,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,360,304.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,361,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7fa33b9a6ca0,362,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9a6ca0,363,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,364,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,365,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9a6ca0,366,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9a6ca0,367,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,368,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,369,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,370,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,371,224.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,372,154.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,373,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,374,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,375,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,376,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,377,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,378,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,379,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,380,700.0,0.0,1.0,0.03,3,[19],3
7,11,x7fa33b9a6ca0,381,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fa33b9a6ca0,382,397.0,0.0,0.0,0.0,7,[6],1
7,11,x7fa33b9a6ca0,383,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9a6ca0,384,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,385,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,386,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,387,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,388,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,389,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,390,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,391,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,392,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,393,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,394,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,395,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,396,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,397,153.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,398,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,399,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,400,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,401,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,402,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,403,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,404,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,405,-97.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,406,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,407,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,408,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,409,150.0,1.0,1.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,410,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,411,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,412,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,413,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,414,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,415,69.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,416,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,417,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,418,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9a6ca0,419,145.0,0.0,1.0,0.06,6,[9],3
7,11,x7fa33b9a6ca0,420,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,421,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,422,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,423,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,424,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,425,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,426,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fa33b9a6ca0,427,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7fa33b9a6ca0,428,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9a6ca0,429,101.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,430,71.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,431,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,432,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,433,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9a6ca0,434,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,435,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,436,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,437,302.0,0.0,0.0,0.0,6,[7],2
7,11,x7fa33b9a6ca0,438,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,439,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,440,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,441,148.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,442,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,443,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,444,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,445,150.0,1.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,446,249.0,1.0,0.0,0.0,6,[9],4
7,11,x7fa33b9a6ca0,447,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,448,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,449,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,450,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,451,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,452,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,453,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,454,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,455,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,456,-50.0,0.0,0.0,0.12,2,[1],3
7,11,x7fa33b9a6ca0,457,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,458,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,459,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,460,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,461,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,462,64.0,1.0,0.0,0.09,3,[1],4
7,11,x7fa33b9a6ca0,463,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,464,300.0,0.0,0.0,0.0,7,[7],1
7,11,x7fa33b9a6ca0,465,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,466,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,467,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,468,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fa33b9a6ca0,469,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,470,167.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,471,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,472,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,473,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,474,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,475,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,476,311.0,0.0,0.0,0.0,6,[7],1
7,11,x7fa33b9a6ca0,477,255.0,0.0,0.0,0.06,5,[7],3
7,11,x7fa33b9a6ca0,478,-434.0,0.0,0.0,0.12,6,[20],3
7,11,x7fa33b9a6ca0,479,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9a6ca0,480,250.0,0.0,0.0,0.12,2,[0],0
7,11,x7fa33b9a6ca0,481,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9a6ca0,482,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7fa33b9a6ca0,483,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,484,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,485,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,486,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,487,207.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,488,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fa33b9a6ca0,489,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,490,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,491,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,492,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,493,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,494,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,495,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,496,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,497,312.0,0.0,0.0,0.0,6,[7],1
7,11,x7fa33b9a6ca0,498,-79.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,499,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fa33b9a6ca0,500,538.0,0.0,1.0,0.09,7,[0],3
7,11,x7fa33b9a6ca0,501,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,502,156.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,503,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,504,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,505,153.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,506,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,507,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,508,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,509,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,510,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,511,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,512,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,513,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,514,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,515,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,516,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,517,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,518,103.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,519,135.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,520,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,521,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fa33b9a6ca0,522,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,523,121.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,524,297.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9a6ca0,525,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,526,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,527,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,528,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,529,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,530,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,531,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,532,215.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,533,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,534,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,535,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,536,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,537,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,538,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,539,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,540,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,541,-53.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,542,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,543,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,544,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,545,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,546,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fa33b9a6ca0,547,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,548,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,549,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,550,230.0,1.0,0.0,0.0,6,[8],4
7,11,x7fa33b9a6ca0,551,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,552,395.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,553,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,554,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,555,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,556,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9a6ca0,557,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,558,310.0,0.0,0.0,0.06,6,[7],1
7,11,x7fa33b9a6ca0,559,105.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,560,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,561,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,562,142.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,563,179.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,564,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,565,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,566,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9a6ca0,567,-230.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,568,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,569,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,570,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,571,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,572,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,573,146.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,574,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,575,-159.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,576,-93.0,1.0,0.0,0.12,4,[1],4
7,11,x7fa33b9a6ca0,577,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,578,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,579,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,580,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,581,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,582,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,583,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,584,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,585,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9a6ca0,586,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,587,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,588,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,589,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,590,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,591,245.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,592,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,593,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,594,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,595,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,596,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,597,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,598,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,599,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,600,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,601,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,602,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,603,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,604,122.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9a6ca0,605,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,606,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,607,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,608,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,609,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9a6ca0,610,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,611,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,612,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,613,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,614,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,615,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9a6ca0,616,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,617,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,618,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,619,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,620,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,621,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,622,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,623,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,624,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9a6ca0,625,102.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,626,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,627,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,628,141.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,629,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,630,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,631,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,632,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,633,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,634,124.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,635,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,636,-266.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,637,101.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,638,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,639,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9a6ca0,640,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fa33b9a6ca0,641,100.0,0.0,1.0,0.07,6,[1],3
7,11,x7fa33b9a6ca0,642,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,643,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,644,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,645,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,646,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,647,85.0,1.0,0.0,0.0,7,[9],4
7,11,x7fa33b9a6ca0,648,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,649,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,650,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,651,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,652,153.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,653,-62.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,654,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,655,-256.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,656,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,657,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,658,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,659,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,660,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,661,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,662,-52.0,0.0,0.0,0.0,6,[6],0
