7,10,x7f589a2f9be0,348,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f589a2f9be0,349,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2f9be0,350,9.0,0.0,0.0,0.12,3,[8],1
7,10,x7f589a2f9be0,351,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f589a2f9be0,352,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,353,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,354,100.0,0.0,0.0,0.03,3,[19],1
7,10,x7f589a2f9be0,355,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2f9be0,356,200.0,0.0,0.0,0.0,3,[7],1
7,10,x7f589a2f9be0,357,223.0,1.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,358,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2f9be0,359,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,360,-273.0,0.0,0.0,0.09,4,[0],4
7,10,x7f589a2f9be0,361,250.0,0.0,0.0,0.06,5,[23],3
7,10,x7f589a2f9be0,362,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f589a2f9be0,363,400.0,0.0,0.0,0.0,3,[7],2
7,10,x7f589a2f9be0,364,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,365,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,366,401.0,0.0,1.0,0.09,3,[1],3
7,10,x7f589a2f9be0,367,-248.0,1.0,0.0,0.12,4,[2],4
7,10,x7f589a2f9be0,368,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,369,67.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,370,238.0,0.0,1.0,0.12,6,[1],3
7,10,x7f589a2f9be0,371,151.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,372,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,373,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,374,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,375,83.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,376,-273.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,377,248.0,1.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,378,-150.0,0.0,0.0,0.03,6,[8],3
7,10,x7f589a2f9be0,379,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f589a2f9be0,380,41.0,0.0,1.0,0.12,4,[0],4
7,10,x7f589a2f9be0,381,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,382,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,383,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,384,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,385,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7f589a2f9be0,386,142.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,387,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,388,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,389,700.0,0.0,1.0,0.0,5,[6],3
7,10,x7f589a2f9be0,390,401.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,391,130.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,392,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,393,71.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,394,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,395,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,396,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f589a2f9be0,397,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,398,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,399,92.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,400,195.0,0.0,1.0,0.12,5,[1],3
7,10,x7f589a2f9be0,401,700.0,0.0,1.0,0.08,4,[20],1
7,10,x7f589a2f9be0,402,0.0,0.0,0.0,0.03,4,[8],1
7,10,x7f589a2f9be0,403,84.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,404,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,405,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,406,-49.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,407,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,408,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,409,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,410,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2f9be0,411,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,412,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f589a2f9be0,413,41.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2f9be0,414,-94.0,0.0,0.0,0.0,6,[6],0
7,10,x7f589a2f9be0,415,153.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,416,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,417,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,418,-249.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,419,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,420,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,421,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,422,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,423,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,424,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,425,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,426,252.0,0.0,0.0,0.0,6,[8],3
7,10,x7f589a2f9be0,427,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f589a2f9be0,428,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,429,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,430,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f589a2f9be0,431,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,432,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,433,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2f9be0,434,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,435,-48.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,436,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,437,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,438,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,439,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f589a2f9be0,440,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,441,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f589a2f9be0,442,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2f9be0,443,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,444,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,445,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,446,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,447,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,448,0.0,0.0,1.0,0.09,6,[2],3
7,10,x7f589a2f9be0,449,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,450,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f589a2f9be0,451,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,452,272.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,453,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f589a2f9be0,454,-38.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,455,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,456,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,457,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,458,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,459,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f589a2f9be0,460,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,461,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,462,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,463,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,464,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,465,800.0,1.0,1.0,0.06,4,[20],1
7,10,x7f589a2f9be0,466,550.0,0.0,1.0,0.03,6,[6],3
7,10,x7f589a2f9be0,467,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f589a2f9be0,468,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,469,0.0,1.0,1.0,0.09,2,[2],4
7,10,x7f589a2f9be0,470,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,471,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,472,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,473,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,474,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,475,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,476,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,477,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,478,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,479,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,480,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,481,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,482,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,483,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,484,100.0,1.0,1.0,0.12,4,[2],4
7,10,x7f589a2f9be0,485,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,486,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,487,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,488,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,489,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,490,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,491,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,492,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,493,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,494,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,495,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,496,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,497,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,498,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,499,137.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,500,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,501,214.0,0.0,1.0,0.07,6,[1],3
7,10,x7f589a2f9be0,502,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,503,156.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,504,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,505,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,506,139.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,507,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,508,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,509,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,510,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,511,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,512,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,513,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,514,250.0,0.0,0.0,0.0,6,[7],3
7,10,x7f589a2f9be0,515,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,516,400.0,0.0,0.0,0.03,2,[19],1
7,10,x7f589a2f9be0,517,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2f9be0,518,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,519,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f589a2f9be0,520,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f589a2f9be0,521,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,522,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,523,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,524,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,525,-137.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,526,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,527,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,528,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,529,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7f589a2f9be0,530,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f589a2f9be0,531,180.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,532,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7f589a2f9be0,533,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,534,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f589a2f9be0,535,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f589a2f9be0,536,287.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,537,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,538,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f589a2f9be0,539,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,540,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,541,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,542,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f589a2f9be0,543,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,544,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,545,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f589a2f9be0,546,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,547,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,548,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f589a2f9be0,549,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f589a2f9be0,550,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f589a2f9be0,551,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,552,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,553,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,554,153.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,555,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,556,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,557,248.0,0.0,1.0,0.12,6,[0],3
7,10,x7f589a2f9be0,558,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f589a2f9be0,559,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,560,145.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,561,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f589a2f9be0,562,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,563,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,564,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,565,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,566,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,567,-272.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,568,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,569,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,570,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,571,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2f9be0,572,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f589a2f9be0,573,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2f9be0,574,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f589a2f9be0,575,306.0,0.0,0.0,0.06,7,[6],1
7,10,x7f589a2f9be0,576,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f589a2f9be0,577,400.0,0.0,0.0,0.06,6,[7],2
7,10,x7f589a2f9be0,578,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f589a2f9be0,579,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,580,-149.0,0.0,0.0,0.0,6,[8],3
7,10,x7f589a2f9be0,581,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2f9be0,582,250.0,0.0,0.0,0.0,6,[8],3
7,10,x7f589a2f9be0,583,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,584,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,585,-84.0,0.0,0.0,0.0,7,[6],2
7,10,x7f589a2f9be0,586,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f589a2f9be0,587,112.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,588,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,589,-100.0,0.0,0.0,0.06,6,[7],2
7,10,x7f589a2f9be0,590,-350.0,0.0,0.0,0.07,2,[0],2
7,10,x7f589a2f9be0,591,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,592,110.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,593,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2f9be0,594,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f589a2f9be0,595,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f589a2f9be0,596,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,597,195.0,0.0,1.0,0.12,6,[1],3
7,10,x7f589a2f9be0,598,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,599,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f589a2f9be0,600,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f589a2f9be0,601,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f589a2f9be0,602,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,603,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f589a2f9be0,604,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,605,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,606,158.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2f9be0,607,126.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,608,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,609,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f589a2f9be0,610,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,611,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,612,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,613,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,614,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,615,154.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,616,1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,617,94.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,618,153.0,0.0,1.0,0.0,6,[7],3
7,10,x7f589a2f9be0,619,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,620,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,621,250.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,622,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,623,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,624,104.0,0.0,1.0,0.12,3,[0],4
7,10,x7f589a2f9be0,625,380.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,626,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,627,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,628,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,629,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,630,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,631,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,632,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,633,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,634,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,635,217.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,636,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,637,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,638,90.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,639,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,640,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,641,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,642,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,643,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,644,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,645,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,646,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f589a2f9be0,647,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2f9be0,648,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,649,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,650,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,651,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,652,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f589a2f9be0,653,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,654,166.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,655,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f589a2f9be0,656,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f589a2f9be0,657,258.0,0.0,0.0,0.06,6,[7],3
7,10,x7f589a2f9be0,658,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f589a2f9be0,659,89.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,660,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,661,800.0,1.0,1.0,0.06,2,[23],3
7,10,x7f589a2f9be0,662,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2f9be0,663,101.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,664,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,665,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,666,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,667,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,668,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,669,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,670,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,671,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,672,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,673,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,674,630.0,1.0,1.0,0.09,6,[1],3
7,10,x7f589a2f9be0,675,164.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,676,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,677,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,678,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,679,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,680,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,681,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,682,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,683,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,684,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,685,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,686,173.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,687,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,688,131.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,689,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,690,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,691,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,692,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f589a2f9be0,693,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2f9be0,694,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,695,-150.0,1.0,0.0,0.12,3,[2],4
