7,10,x7f15b1204640,367,385.0,0.0,0.0,0.0,7,[6],0
7,10,x7f15b1204640,368,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f15b1204640,369,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f15b1204640,370,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f15b1204640,371,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,372,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,373,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,374,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7f15b1204640,375,110.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,376,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,377,300.0,0.0,0.0,0.0,6,[8],2
7,10,x7f15b1204640,378,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,379,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,380,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,381,-100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f15b1204640,382,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f15b1204640,383,550.0,0.0,1.0,0.0,6,[9],3
7,10,x7f15b1204640,384,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f15b1204640,385,151.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,386,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,387,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,388,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,389,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,390,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,391,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,392,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,393,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,394,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,395,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,396,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,397,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,398,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f15b1204640,399,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f15b1204640,400,295.0,0.0,0.0,0.0,6,[7],0
7,10,x7f15b1204640,401,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f15b1204640,402,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,403,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,404,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f15b1204640,405,142.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,406,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,407,-151.0,0.0,0.0,0.0,7,[9],3
7,10,x7f15b1204640,408,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f15b1204640,409,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,410,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,411,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,412,-150.0,0.0,0.0,0.0,6,[9],3
7,10,x7f15b1204640,413,199.0,1.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,414,106.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,415,255.0,0.0,0.0,0.0,7,[7],3
7,10,x7f15b1204640,416,237.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,417,-152.0,0.0,0.0,0.12,6,[0],4
7,10,x7f15b1204640,418,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,419,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,420,262.0,0.0,1.0,0.12,4,[0],2
7,10,x7f15b1204640,421,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7f15b1204640,422,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f15b1204640,423,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,424,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,425,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f15b1204640,426,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,427,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,428,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,429,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,430,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,431,237.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,432,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,433,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,434,400.0,0.0,0.0,0.06,6,[7],2
7,10,x7f15b1204640,435,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,436,300.0,0.0,0.0,0.0,6,[7],1
7,10,x7f15b1204640,437,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,438,-20.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,439,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f15b1204640,440,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,441,248.0,1.0,0.0,0.0,7,[9],4
7,10,x7f15b1204640,442,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f15b1204640,443,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f15b1204640,444,148.0,1.0,0.0,0.0,7,[9],4
7,10,x7f15b1204640,445,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f15b1204640,446,-399.0,0.0,0.0,0.12,7,[6],2
7,10,x7f15b1204640,447,-100.0,0.0,0.0,0.06,6,[8],2
7,10,x7f15b1204640,448,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f15b1204640,449,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,450,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,451,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,452,259.0,1.0,1.0,0.12,7,[1],4
7,10,x7f15b1204640,453,303.0,0.0,0.0,0.06,6,[6],2
7,10,x7f15b1204640,454,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,455,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,456,133.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,457,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,458,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,459,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,460,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,461,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,462,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f15b1204640,463,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,464,400.0,1.0,0.0,0.03,4,[19],4
7,10,x7f15b1204640,465,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,466,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,467,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,468,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,469,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,470,94.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,471,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,472,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,473,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,474,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,475,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f15b1204640,476,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f15b1204640,477,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,478,106.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,479,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,480,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,481,289.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,482,138.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,483,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,484,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,485,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,486,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f15b1204640,487,147.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,488,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,489,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,490,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,491,179.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,492,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,493,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,494,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,495,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,496,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,497,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,498,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f15b1204640,499,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,500,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f15b1204640,501,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,502,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,503,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,504,-51.0,0.0,0.0,0.07,6,[0],4
7,10,x7f15b1204640,505,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,506,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,507,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,508,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f15b1204640,509,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,510,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f15b1204640,511,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,512,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f15b1204640,513,700.0,0.0,1.0,0.0,7,[6],2
7,10,x7f15b1204640,514,700.0,0.0,1.0,0.06,5,[6],1
7,10,x7f15b1204640,515,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f15b1204640,516,249.0,1.0,0.0,0.06,7,[9],4
7,10,x7f15b1204640,517,-86.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,518,92.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,519,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,520,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f15b1204640,521,151.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,522,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,523,104.0,1.0,0.0,0.12,3,[1],4
7,10,x7f15b1204640,524,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,525,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,526,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,527,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,528,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,529,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f15b1204640,530,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,531,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f15b1204640,532,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f15b1204640,533,143.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,534,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,535,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f15b1204640,536,-301.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,537,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7f15b1204640,538,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,539,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f15b1204640,540,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,541,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,542,216.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,543,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,544,150.0,1.0,1.0,0.07,3,[2],4
7,10,x7f15b1204640,545,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f15b1204640,546,285.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,547,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,548,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,549,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,550,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,551,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,552,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,553,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,554,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,555,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,556,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,557,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,558,142.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,559,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,560,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f15b1204640,561,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f15b1204640,562,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,563,142.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,564,-199.0,1.0,0.0,0.09,4,[2],4
7,10,x7f15b1204640,565,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,566,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,567,166.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,568,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,569,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,570,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,571,97.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,572,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,573,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,574,300.0,0.0,0.0,0.06,4,[20],0
7,10,x7f15b1204640,575,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,576,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,577,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,578,154.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,579,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f15b1204640,580,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f15b1204640,581,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,582,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,583,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,584,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,585,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,586,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,587,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,588,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,589,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,590,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,591,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,592,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,593,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f15b1204640,594,102.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,595,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,596,270.0,1.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,597,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,598,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,599,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,600,124.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,601,330.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,602,324.0,0.0,0.0,0.06,6,[6],0
7,10,x7f15b1204640,603,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,604,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,605,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,606,500.0,1.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,607,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,608,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,609,-162.0,0.0,0.0,0.12,6,[0],4
7,10,x7f15b1204640,610,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,611,120.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,612,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,613,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f15b1204640,614,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,615,232.0,1.0,0.0,0.06,7,[8],4
7,10,x7f15b1204640,616,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,617,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,618,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,619,287.0,0.0,0.0,0.0,7,[6],0
7,10,x7f15b1204640,620,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,621,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,622,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,623,92.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,624,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,625,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f15b1204640,626,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f15b1204640,627,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,628,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f15b1204640,629,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,630,172.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,631,332.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,632,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,633,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,634,195.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,635,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,636,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f15b1204640,637,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,638,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,639,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,640,244.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,641,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,642,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,643,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,644,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,645,143.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,646,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,647,-79.0,1.0,0.0,0.12,7,[0],4
7,10,x7f15b1204640,648,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,649,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,650,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,651,302.0,0.0,0.0,0.0,6,[6],2
7,10,x7f15b1204640,652,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f15b1204640,653,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,654,119.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,655,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,656,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,657,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,658,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7f15b1204640,659,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f15b1204640,660,102.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,661,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f15b1204640,662,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,663,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,664,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,665,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,666,172.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,667,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,668,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,669,299.0,0.0,0.0,0.06,6,[6],2
7,10,x7f15b1204640,670,95.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,671,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,672,-249.0,1.0,0.0,0.07,7,[2],4
7,10,x7f15b1204640,673,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,674,137.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,675,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f15b1204640,676,343.0,0.0,0.0,0.0,7,[6],1
7,10,x7f15b1204640,677,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f15b1204640,678,248.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,679,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,680,400.0,0.0,0.0,0.06,6,[7],2
7,10,x7f15b1204640,681,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,682,133.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,683,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,684,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,685,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,686,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,687,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,688,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,689,96.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,690,130.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,691,147.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,692,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,693,-242.0,0.0,0.0,0.12,4,[0],4
7,10,x7f15b1204640,694,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,695,145.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,696,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,697,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,698,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,699,67.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,700,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f15b1204640,701,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,702,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,703,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,704,129.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,705,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,706,-36.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,707,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,708,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,709,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,710,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,711,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,712,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,713,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,714,184.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,715,400.0,0.0,0.0,0.0,6,[7],3
7,10,x7f15b1204640,716,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,717,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,718,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,719,85.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,720,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,721,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f15b1204640,722,301.0,1.0,1.0,0.07,6,[1],4
7,10,x7f15b1204640,723,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,724,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,725,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,726,238.0,0.0,0.0,0.0,7,[8],3
7,10,x7f15b1204640,727,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f15b1204640,728,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,729,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f15b1204640,730,-124.0,0.0,0.0,0.09,4,[0],4
7,10,x7f15b1204640,731,-200.0,0.0,0.0,0.12,2,[2],3
7,10,x7f15b1204640,732,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f15b1204640,733,250.0,0.0,1.0,0.07,3,[2],3
