7,11,x7f124a656670,376,-350.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,377,262.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,378,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,379,-383.0,0.0,0.0,0.0,3,[9],0
7,11,x7f124a656670,380,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,381,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,382,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,383,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,384,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,385,270.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656670,386,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656670,387,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,388,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,389,0.0,1.0,0.0,0.0,2,[8],4
7,11,x7f124a656670,390,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,391,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,392,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,393,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,394,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7f124a656670,395,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656670,396,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7f124a656670,397,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,398,201.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,399,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,400,-57.0,1.0,0.0,0.12,6,[0],4
7,11,x7f124a656670,401,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,402,155.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,403,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,404,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,405,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,406,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7f124a656670,407,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656670,408,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,409,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,410,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,411,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,412,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,413,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f124a656670,414,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,415,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,416,249.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,417,150.0,0.0,1.0,0.12,3,[0],1
7,11,x7f124a656670,418,340.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,419,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,420,101.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,421,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,422,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7f124a656670,423,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,424,72.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,425,-260.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,426,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7f124a656670,427,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,428,69.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,429,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,430,-100.0,0.0,0.0,0.0,6,[7],0
7,11,x7f124a656670,431,-118.0,0.0,0.0,0.06,5,[6],0
7,11,x7f124a656670,432,244.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,433,300.0,0.0,1.0,0.0,5,[6],3
7,11,x7f124a656670,434,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,435,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,436,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,437,495.0,1.0,0.0,0.0,7,[6],0
7,11,x7f124a656670,438,95.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,439,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,440,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,441,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,442,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,443,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f124a656670,444,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,445,72.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,446,64.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,447,-400.0,0.0,0.0,0.12,4,[0],2
7,11,x7f124a656670,448,300.0,0.0,0.0,0.0,5,[9],2
7,11,x7f124a656670,449,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,450,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,451,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,452,700.0,0.0,1.0,0.0,2,[8],0
7,11,x7f124a656670,453,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,454,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,455,148.0,1.0,0.0,0.0,6,[8],4
7,11,x7f124a656670,456,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,457,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,458,-48.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,459,100.0,1.0,0.0,0.0,5,[9],4
7,11,x7f124a656670,460,65.0,0.0,0.0,0.07,4,[0],4
7,11,x7f124a656670,461,388.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,462,-100.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,463,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,464,302.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,465,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,466,-12.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,467,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,468,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,469,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,470,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,471,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,472,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,473,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,474,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,475,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,476,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,477,0.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,478,-209.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,479,-107.0,0.0,0.0,0.0,7,[6],0
7,11,x7f124a656670,480,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,481,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,482,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,483,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,484,800.0,1.0,1.0,0.06,4,[23],3
7,11,x7f124a656670,485,-95.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,486,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,487,349.0,1.0,1.0,0.12,6,[9],3
7,11,x7f124a656670,488,-130.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656670,489,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,490,350.0,1.0,0.0,0.12,2,[0],0
7,11,x7f124a656670,491,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,492,150.0,1.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,493,550.0,0.0,1.0,0.12,2,[0],0
7,11,x7f124a656670,494,250.0,0.0,0.0,0.07,2,[1],0
7,11,x7f124a656670,495,-70.0,1.0,0.0,0.07,6,[0],4
7,11,x7f124a656670,496,-96.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656670,497,184.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,498,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,499,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,500,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,501,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,502,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7f124a656670,503,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,504,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,505,-195.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,506,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,507,311.0,0.0,0.0,0.06,5,[6],0
7,11,x7f124a656670,508,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f124a656670,509,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,510,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,511,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,512,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,513,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,514,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,515,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,516,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,517,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,518,192.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,519,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,520,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,521,100.0,1.0,0.0,0.06,6,[9],4
7,11,x7f124a656670,522,253.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656670,523,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,524,-275.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,525,246.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,526,249.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,527,248.0,1.0,0.0,0.0,6,[9],4
7,11,x7f124a656670,528,550.0,0.0,1.0,0.07,2,[1],2
7,11,x7f124a656670,529,550.0,0.0,1.0,0.09,3,[0],4
7,11,x7f124a656670,530,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,531,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,532,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,533,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,534,150.0,1.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,535,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,536,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,537,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,538,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,539,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,540,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,541,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,542,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,543,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,544,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,545,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,546,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,547,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,548,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,549,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,550,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,551,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,552,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,553,262.0,0.0,0.0,0.0,6,[6],0
7,11,x7f124a656670,554,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,555,200.0,0.0,0.0,0.0,2,[8],0
7,11,x7f124a656670,556,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,557,700.0,0.0,1.0,0.0,2,[7],1
7,11,x7f124a656670,558,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656670,559,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,560,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,561,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,562,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,563,-205.0,0.0,1.0,0.12,6,[1],3
7,11,x7f124a656670,564,-150.0,0.0,0.0,0.07,2,[0],0
7,11,x7f124a656670,565,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,566,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,567,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,568,250.0,1.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,569,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,570,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,571,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,572,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,573,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,574,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7f124a656670,575,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,576,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,577,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,578,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,579,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,580,-319.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,581,-115.0,0.0,0.0,0.0,5,[8],1
7,11,x7f124a656670,582,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7f124a656670,583,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,584,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,585,-300.0,1.0,0.0,0.12,4,[2],4
7,11,x7f124a656670,586,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,587,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,588,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,589,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,590,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,591,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656670,592,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,593,250.0,0.0,0.0,0.0,3,[7],3
7,11,x7f124a656670,594,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,595,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f124a656670,596,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,597,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,598,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,599,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,600,201.0,1.0,0.0,0.09,3,[1],3
7,11,x7f124a656670,601,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,602,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,603,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,604,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,605,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,606,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,607,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,608,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,609,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,610,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,611,700.0,0.0,1.0,0.0,3,[6],2
7,11,x7f124a656670,612,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,613,500.0,1.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,614,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,615,400.0,0.0,0.0,0.0,2,[6],2
7,11,x7f124a656670,616,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,617,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,618,651.0,1.0,1.0,0.0,6,[8],4
7,11,x7f124a656670,619,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,620,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,621,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,622,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,623,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,624,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,625,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656670,626,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,627,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,628,400.0,0.0,0.0,0.0,5,[7],3
7,11,x7f124a656670,629,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,630,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,631,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,632,-299.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,633,650.0,1.0,1.0,0.12,2,[1],0
7,11,x7f124a656670,634,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,635,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,636,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,637,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,638,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,639,155.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,640,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,641,-92.0,0.0,0.0,0.0,5,[7],1
7,11,x7f124a656670,642,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,643,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,644,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,645,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,646,349.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,647,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,648,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,649,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,650,500.0,1.0,0.0,0.0,3,[6],2
7,11,x7f124a656670,651,136.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,652,-155.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,653,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,654,282.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,655,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,656,0.0,0.0,0.0,0.0,5,[6],0
7,11,x7f124a656670,657,80.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,658,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,659,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,660,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,661,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,662,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,663,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,664,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7f124a656670,665,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,666,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7f124a656670,667,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,668,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,669,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,670,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,671,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,672,-299.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,673,-294.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,674,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,675,251.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,676,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,677,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,678,250.0,0.0,0.0,0.12,2,[1],4
7,11,x7f124a656670,679,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,680,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,681,-100.0,0.0,0.0,0.0,6,[7],0
7,11,x7f124a656670,682,650.0,1.0,1.0,0.07,3,[0],4
7,11,x7f124a656670,683,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,684,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,685,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,686,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,687,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,688,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,689,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,690,-159.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,691,199.0,1.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,692,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,693,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,694,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,695,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,696,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,697,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,698,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,699,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,700,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,701,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,702,150.0,1.0,0.0,0.12,2,[1],0
7,11,x7f124a656670,703,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7f124a656670,704,-100.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656670,705,0.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,706,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,707,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,708,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,709,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f124a656670,710,127.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,711,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,712,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,713,700.0,0.0,1.0,0.0,2,[9],2
7,11,x7f124a656670,714,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,715,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,716,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,717,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,718,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,719,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,720,329.0,0.0,0.0,0.0,4,[9],2
7,11,x7f124a656670,721,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,722,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,723,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,724,-100.0,0.0,0.0,0.12,4,[0],2
7,11,x7f124a656670,725,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,726,250.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,727,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656670,728,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,729,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,730,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,731,311.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656670,732,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,733,-153.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,734,199.0,1.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,735,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,736,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,737,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,738,-99.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656670,739,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,740,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,741,0.0,0.0,0.0,0.0,4,[6],1
7,11,x7f124a656670,742,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,743,220.0,1.0,0.0,0.0,4,[9],4
7,11,x7f124a656670,744,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,745,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f124a656670,746,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,747,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,748,399.0,1.0,0.0,0.0,5,[8],4
7,11,x7f124a656670,749,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,750,-350.0,0.0,0.0,0.12,3,[0],2
