7,10,x7f7e744c7640,357,329.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,358,550.0,0.0,1.0,0.12,2,[1],3
7,10,x7f7e744c7640,359,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,360,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,361,89.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,362,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7e744c7640,363,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,364,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,365,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7e744c7640,366,-300.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7e744c7640,367,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,368,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,369,0.0,0.0,0.0,0.06,3,[23],1
7,10,x7f7e744c7640,370,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,371,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,372,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7e744c7640,373,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,374,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,375,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e744c7640,376,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,377,-101.0,0.0,0.0,0.0,6,[8],2
7,10,x7f7e744c7640,378,500.0,1.0,1.0,0.12,4,[23],4
7,10,x7f7e744c7640,379,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7e744c7640,380,69.0,0.0,0.0,0.07,4,[0],4
7,10,x7f7e744c7640,381,400.0,0.0,0.0,0.03,2,[19],3
7,10,x7f7e744c7640,382,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7e744c7640,383,145.0,1.0,0.0,0.0,4,[9],4
7,10,x7f7e744c7640,384,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,385,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,386,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,387,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,388,97.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,389,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,390,-105.0,0.0,0.0,0.0,6,[7],0
7,10,x7f7e744c7640,391,-52.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7e744c7640,392,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7e744c7640,393,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,394,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e744c7640,395,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,396,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,397,-152.0,0.0,0.0,0.09,7,[0],4
7,10,x7f7e744c7640,398,-78.0,0.0,0.0,0.07,6,[0],3
7,10,x7f7e744c7640,399,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,400,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,401,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f7e744c7640,402,67.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7e744c7640,403,-103.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7e744c7640,404,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,405,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,406,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,407,299.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7e744c7640,408,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7e744c7640,409,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f7e744c7640,410,248.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7e744c7640,411,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,412,240.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,413,225.0,1.0,0.0,0.03,6,[8],4
7,10,x7f7e744c7640,414,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f7e744c7640,415,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,416,100.0,0.0,1.0,0.07,5,[1],3
7,10,x7f7e744c7640,417,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,418,169.0,1.0,1.0,0.09,4,[2],4
7,10,x7f7e744c7640,419,-103.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7e744c7640,420,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7e744c7640,421,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,422,634.0,1.0,1.0,0.06,6,[6],4
7,10,x7f7e744c7640,423,-172.0,0.0,0.0,0.07,6,[0],4
7,10,x7f7e744c7640,424,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7e744c7640,425,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,426,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7e744c7640,427,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7e744c7640,428,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,429,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,430,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,431,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,432,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,433,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,434,400.0,1.0,0.0,0.0,6,[8],1
7,10,x7f7e744c7640,435,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f7e744c7640,436,309.0,0.0,0.0,0.06,6,[7],0
7,10,x7f7e744c7640,437,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,438,-457.0,0.0,0.0,0.09,6,[0],3
7,10,x7f7e744c7640,439,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,440,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,441,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,442,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,443,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,444,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,445,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,446,247.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,447,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,448,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,449,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,450,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,451,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,452,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,453,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,454,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,455,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7e744c7640,456,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,457,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,458,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,459,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,460,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,461,151.0,0.0,1.0,0.0,7,[8],3
7,10,x7f7e744c7640,462,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7e744c7640,463,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,464,-312.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,465,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,466,90.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,467,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,468,241.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,469,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,470,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,471,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f7e744c7640,472,-3.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7e744c7640,473,247.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,474,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,475,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,476,-115.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,477,238.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,478,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,479,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,480,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,481,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,482,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,483,300.0,0.0,1.0,0.04,2,[19],3
7,10,x7f7e744c7640,484,-243.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,485,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,486,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,487,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,488,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,489,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,490,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,491,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,492,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,493,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,494,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,495,-306.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,496,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,497,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,498,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,499,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,500,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,501,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7e744c7640,502,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,503,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,504,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,505,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,506,-226.0,1.0,0.0,0.12,4,[2],4
7,10,x7f7e744c7640,507,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f7e744c7640,508,147.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,509,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,510,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,511,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,512,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7e744c7640,513,170.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,514,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,515,131.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,516,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,517,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,518,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,519,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,520,147.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,521,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,522,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,523,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,524,500.0,1.0,0.0,0.08,2,[23],4
7,10,x7f7e744c7640,525,-5.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e744c7640,526,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7e744c7640,527,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f7e744c7640,528,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,529,500.0,1.0,0.0,0.08,2,[23],0
7,10,x7f7e744c7640,530,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7e744c7640,531,127.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,532,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7e744c7640,533,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,534,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,535,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,536,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,537,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,538,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,539,73.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,540,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,541,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7e744c7640,542,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,543,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,544,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,545,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,546,98.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,547,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,548,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,549,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,550,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,551,95.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,552,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,553,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,554,248.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,555,212.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,556,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,557,127.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,558,395.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7e744c7640,559,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,560,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7e744c7640,561,125.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,562,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,563,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7f7e744c7640,564,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,565,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,566,297.0,0.0,0.0,0.0,6,[7],0
7,10,x7f7e744c7640,567,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7e744c7640,568,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,569,145.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,570,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,571,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7f7e744c7640,572,470.0,1.0,1.0,0.07,3,[1],4
7,10,x7f7e744c7640,573,-125.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7e744c7640,574,96.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,575,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,576,578.0,0.0,1.0,0.0,7,[7],3
7,10,x7f7e744c7640,577,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7e744c7640,578,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7e744c7640,579,-246.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,580,203.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,581,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,582,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,583,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,584,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7e744c7640,585,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7e744c7640,586,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f7e744c7640,587,148.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,588,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,589,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,590,551.0,0.0,1.0,0.0,7,[8],3
7,10,x7f7e744c7640,591,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7e744c7640,592,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7e744c7640,593,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,594,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7e744c7640,595,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,596,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,597,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f7e744c7640,598,146.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,599,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,600,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,601,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,602,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,603,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,604,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,605,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f7e744c7640,606,549.0,0.0,1.0,0.0,7,[9],3
7,10,x7f7e744c7640,607,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,608,231.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,609,142.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,610,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,611,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,612,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,613,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,614,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,615,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,616,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,617,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,618,-146.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,619,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,620,106.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,621,124.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,622,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7e744c7640,623,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,624,103.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,625,-251.0,0.0,0.0,0.12,7,[0],4
7,10,x7f7e744c7640,626,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7e744c7640,627,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,628,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7e744c7640,629,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,630,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,631,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,632,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,633,131.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,634,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,635,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,636,550.0,0.0,1.0,0.0,7,[9],3
7,10,x7f7e744c7640,637,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,638,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,639,237.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,640,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,641,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,642,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,643,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,644,-59.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,645,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e744c7640,646,119.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,647,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,648,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,649,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,650,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,651,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7f7e744c7640,652,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,653,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,654,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,655,166.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,656,301.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7e744c7640,657,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,658,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7e744c7640,659,313.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7e744c7640,660,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,661,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,662,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,663,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,664,135.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,665,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7e744c7640,666,133.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,667,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7e744c7640,668,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,669,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,670,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7e744c7640,671,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,672,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,673,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,674,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,675,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,676,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,677,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,678,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,679,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,680,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,681,-130.0,0.0,0.0,0.0,7,[7],3
7,10,x7f7e744c7640,682,340.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,683,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,684,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,685,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,686,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,687,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,688,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,689,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,690,272.0,1.0,0.0,0.0,7,[6],4
7,10,x7f7e744c7640,691,211.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7e744c7640,692,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,693,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,694,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,695,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,696,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,697,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,698,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,699,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7e744c7640,700,-50.0,0.0,0.0,0.12,4,[0],4
7,10,x7f7e744c7640,701,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,702,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,703,179.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,704,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,705,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f7e744c7640,706,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,707,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7e744c7640,708,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,709,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,710,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,711,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7e744c7640,712,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,713,350.0,1.0,1.0,0.12,3,[2],4
