3,10,x7fdcf514a2b0,891,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,892,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,893,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,894,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,895,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,896,166.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,897,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,898,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,899,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,900,-150.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,901,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,902,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,903,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,904,-150.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,905,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,906,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,907,350.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,908,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,909,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,910,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,911,246.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,912,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,913,-247.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,914,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,915,-350.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,916,450.0,1.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,917,250.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,918,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,919,650.0,1.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,920,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,921,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,922,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,923,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,924,450.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,925,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,926,170.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,927,258.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,928,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,929,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,930,150.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,931,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,932,156.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,933,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,934,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,935,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,936,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,937,50.0,0.0,1.0,0.02,2,[0],4
3,10,x7fdcf514a2b0,938,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,939,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,940,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,941,550.0,0.0,1.0,0.01,2,[11],3
3,10,x7fdcf514a2b0,942,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,943,150.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,944,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,945,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,946,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,947,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,948,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,949,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,950,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,951,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,952,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,953,350.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,954,-150.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,955,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,956,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,957,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,958,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,959,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,960,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,961,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,962,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,963,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,964,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,965,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,966,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,967,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,968,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,969,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,970,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,971,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,972,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,973,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,974,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,975,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,976,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,977,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,978,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,979,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,980,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,981,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,982,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,983,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,984,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,985,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,986,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,987,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,988,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,989,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,990,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,991,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,992,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,993,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,994,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,995,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,996,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,997,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,998,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,999,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1000,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1001,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1002,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1003,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1004,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1005,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1006,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1007,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1008,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1009,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1010,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1011,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1012,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1013,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1014,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1015,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1016,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1017,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7fdcf514a2b0,1018,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1019,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1020,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1021,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1022,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1023,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1024,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1025,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1026,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1027,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1028,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1029,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1030,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1031,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1032,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1033,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1034,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1035,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1036,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1037,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1038,350.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1039,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1040,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1041,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1042,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1043,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1044,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1045,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1046,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1047,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1048,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1049,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1050,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1051,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1052,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1053,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1054,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1055,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1056,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1057,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1058,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1059,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1060,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1061,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1062,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1063,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1064,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1065,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1066,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1067,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1068,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1069,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1070,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1071,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1072,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1073,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1074,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1075,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1076,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1077,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1078,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1079,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1080,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1081,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1082,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1083,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1084,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1085,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1086,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1087,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1088,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1089,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1090,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1091,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1092,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1093,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1094,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1095,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1096,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1097,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1098,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1099,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1100,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1101,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1102,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1103,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1104,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1105,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1106,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1107,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1108,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1109,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1110,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1111,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1112,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1113,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1114,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1115,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1116,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1117,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1118,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1119,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1120,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1121,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1122,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1123,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1124,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1125,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1126,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1127,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1128,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1129,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1130,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1131,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1132,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7fdcf514a2b0,1133,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1134,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1135,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1136,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1137,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1138,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1139,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1140,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1141,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1142,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1143,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1144,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1145,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1146,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1147,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1148,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1149,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1150,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1151,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1152,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1153,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1154,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1155,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1156,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1157,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1158,150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1159,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1160,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1161,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1162,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1163,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1164,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1165,141.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1166,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1167,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1168,150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1169,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1170,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1171,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1172,180.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1173,-350.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1174,64.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1175,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1176,-180.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1177,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1178,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1179,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1180,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1181,168.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1182,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1183,141.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1184,-250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1185,88.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1186,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1187,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1188,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1189,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1190,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1191,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1192,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1193,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1194,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1195,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1196,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1197,-250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1198,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1199,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1200,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1201,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1202,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1203,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1204,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1205,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1206,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1207,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1208,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1209,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1210,-150.0,0.0,0.0,0.01,3,[11],3
3,10,x7fdcf514a2b0,1211,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1212,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1213,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1214,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1215,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1216,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1217,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1218,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1219,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1220,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1221,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1222,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1223,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1224,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1225,250.0,0.0,0.0,0.02,2,[0],0
