7,10,x7f3d046d04c0,1081,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,1082,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1083,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1084,0.0,0.0,0.0,0.06,3,[20],0
7,10,x7f3d046d04c0,1085,0.0,0.0,0.0,0.03,6,[6],0
7,10,x7f3d046d04c0,1086,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,1087,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1088,500.0,1.0,0.0,0.06,3,[20],0
7,10,x7f3d046d04c0,1089,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,1090,-200.0,0.0,0.0,0.03,4,[8],0
7,10,x7f3d046d04c0,1091,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7f3d046d04c0,1092,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f3d046d04c0,1093,651.0,1.0,1.0,0.03,4,[8],4
7,10,x7f3d046d04c0,1094,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1095,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1096,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1097,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1098,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1099,300.0,0.0,1.0,0.03,3,[6],3
7,10,x7f3d046d04c0,1100,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,1101,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f3d046d04c0,1102,147.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1103,255.0,0.0,0.0,0.0,5,[7],3
7,10,x7f3d046d04c0,1104,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f3d046d04c0,1105,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1106,800.0,1.0,1.0,0.07,3,[23],1
7,10,x7f3d046d04c0,1107,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1108,355.0,1.0,1.0,0.12,5,[6],3
7,10,x7f3d046d04c0,1109,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1110,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7f3d046d04c0,1111,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1112,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1113,700.0,0.0,1.0,0.0,4,[8],0
7,10,x7f3d046d04c0,1114,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1115,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f3d046d04c0,1116,251.0,1.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1117,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f3d046d04c0,1118,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3d046d04c0,1119,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1120,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1121,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1122,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1123,-200.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3d046d04c0,1124,-150.0,0.0,1.0,0.07,5,[0],3
7,10,x7f3d046d04c0,1125,-11.0,0.0,1.0,0.0,6,[8],0
7,10,x7f3d046d04c0,1126,200.0,1.0,0.0,0.12,3,[20],3
7,10,x7f3d046d04c0,1127,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1128,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1129,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1130,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f3d046d04c0,1131,500.0,1.0,1.0,0.09,5,[2],4
7,10,x7f3d046d04c0,1132,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1133,250.0,1.0,0.0,0.0,5,[9],4
7,10,x7f3d046d04c0,1134,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1135,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1136,132.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1137,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1138,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1139,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7f3d046d04c0,1140,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1141,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7f3d046d04c0,1142,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1143,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1144,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1145,550.0,0.0,1.0,0.0,6,[7],3
7,10,x7f3d046d04c0,1146,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1147,-0.0,0.0,0.0,0.09,4,[1],0
7,10,x7f3d046d04c0,1148,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1149,134.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1150,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1151,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1152,136.0,0.0,0.0,0.09,5,[0],0
7,10,x7f3d046d04c0,1153,570.0,0.0,1.0,0.06,6,[7],3
7,10,x7f3d046d04c0,1154,-78.0,0.0,0.0,0.07,6,[0],3
7,10,x7f3d046d04c0,1155,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1156,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,1157,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1158,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1159,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1160,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,1161,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1162,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1163,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1164,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1165,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1166,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1167,200.0,0.0,0.0,0.0,4,[9],0
7,10,x7f3d046d04c0,1168,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1169,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1170,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1171,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,1172,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1173,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1174,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1175,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3d046d04c0,1176,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1177,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1178,650.0,1.0,1.0,0.03,5,[7],4
7,10,x7f3d046d04c0,1179,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,1180,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,1181,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1182,0.0,0.0,0.0,0.04,4,[19],1
7,10,x7f3d046d04c0,1183,69.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,1184,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1185,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1186,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1187,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7f3d046d04c0,1188,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1189,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1190,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1191,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1192,-150.0,0.0,0.0,0.06,3,[23],3
7,10,x7f3d046d04c0,1193,200.0,1.0,0.0,0.12,3,[8],4
7,10,x7f3d046d04c0,1194,-457.0,0.0,0.0,0.07,4,[0],0
7,10,x7f3d046d04c0,1195,258.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1196,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1197,60.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1198,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1199,150.0,0.0,1.0,0.03,5,[9],3
7,10,x7f3d046d04c0,1200,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,1201,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1202,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1203,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1204,400.0,0.0,0.0,0.0,4,[7],3
7,10,x7f3d046d04c0,1205,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1206,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1207,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1208,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1209,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1210,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1211,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1212,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1213,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1214,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1215,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1216,90.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1217,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1218,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1219,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1220,400.0,0.0,0.0,0.0,4,[8],0
7,10,x7f3d046d04c0,1221,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1222,111.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1223,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1224,400.0,0.0,0.0,0.0,4,[6],3
7,10,x7f3d046d04c0,1225,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1226,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1227,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1228,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,1229,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1230,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1231,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1232,384.0,1.0,0.0,0.03,4,[7],4
7,10,x7f3d046d04c0,1233,400.0,0.0,0.0,0.03,4,[8],0
7,10,x7f3d046d04c0,1234,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1235,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1236,150.0,0.0,0.0,0.09,4,[0],0
7,10,x7f3d046d04c0,1237,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1238,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1239,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7f3d046d04c0,1240,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1241,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1242,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1243,250.0,0.0,0.0,0.0,4,[9],0
7,10,x7f3d046d04c0,1244,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1245,0.0,0.0,0.0,0.0,4,[8],2
7,10,x7f3d046d04c0,1246,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,1247,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,1248,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1249,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1250,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,1251,260.0,1.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,1252,500.0,1.0,0.0,0.03,3,[7],4
7,10,x7f3d046d04c0,1253,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1254,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1255,0.0,1.0,0.0,0.09,4,[1],0
7,10,x7f3d046d04c0,1256,60.0,1.0,0.0,0.07,4,[0],0
7,10,x7f3d046d04c0,1257,250.0,0.0,0.0,0.06,2,[20],1
7,10,x7f3d046d04c0,1258,402.0,1.0,0.0,0.03,4,[7],4
7,10,x7f3d046d04c0,1259,500.0,1.0,0.0,0.06,4,[6],0
7,10,x7f3d046d04c0,1260,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1261,189.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1262,121.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1263,-51.0,0.0,0.0,0.09,4,[0],4
7,10,x7f3d046d04c0,1264,50.0,0.0,0.0,0.12,2,[20],1
7,10,x7f3d046d04c0,1265,400.0,0.0,0.0,0.04,5,[19],1
7,10,x7f3d046d04c0,1266,105.0,0.0,0.0,0.09,5,[0],0
7,10,x7f3d046d04c0,1267,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,1268,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1269,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1270,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1271,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1272,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1273,-50.0,1.0,0.0,0.12,3,[8],4
7,10,x7f3d046d04c0,1274,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1275,249.0,1.0,0.0,0.0,6,[9],4
7,10,x7f3d046d04c0,1276,118.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1277,238.0,0.0,0.0,0.09,5,[1],3
7,10,x7f3d046d04c0,1278,-146.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,1279,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1280,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1281,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1282,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1283,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1284,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1285,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1286,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1287,0.0,0.0,0.0,0.06,3,[20],0
7,10,x7f3d046d04c0,1288,-100.0,0.0,0.0,0.03,6,[6],0
7,10,x7f3d046d04c0,1289,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1290,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7f3d046d04c0,1291,-355.0,0.0,0.0,0.09,5,[0],0
7,10,x7f3d046d04c0,1292,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1293,550.0,0.0,1.0,0.0,5,[9],3
7,10,x7f3d046d04c0,1294,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1295,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1296,611.0,1.0,1.0,0.03,4,[8],4
7,10,x7f3d046d04c0,1297,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1298,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1299,0.0,1.0,0.0,0.12,2,[8],4
7,10,x7f3d046d04c0,1300,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7f3d046d04c0,1301,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1302,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1303,200.0,0.0,0.0,0.03,5,[6],0
7,10,x7f3d046d04c0,1304,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1305,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1306,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1307,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1308,178.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1309,-49.0,0.0,0.0,0.12,3,[7],3
7,10,x7f3d046d04c0,1310,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1311,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1312,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1313,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1314,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f3d046d04c0,1315,-100.0,0.0,0.0,0.03,3,[6],0
7,10,x7f3d046d04c0,1316,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1317,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1318,50.0,0.0,0.0,0.09,5,[0],0
7,10,x7f3d046d04c0,1319,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,1320,50.0,0.0,0.0,0.07,2,[20],1
7,10,x7f3d046d04c0,1321,-150.0,0.0,0.0,0.09,4,[0],0
7,10,x7f3d046d04c0,1322,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f3d046d04c0,1323,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1324,-54.0,1.0,0.0,0.12,4,[8],4
7,10,x7f3d046d04c0,1325,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1326,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1327,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1328,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1329,-83.0,0.0,0.0,0.09,4,[1],0
7,10,x7f3d046d04c0,1330,700.0,0.0,1.0,0.03,4,[6],0
7,10,x7f3d046d04c0,1331,-268.0,1.0,0.0,0.07,5,[2],4
7,10,x7f3d046d04c0,1332,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1333,-53.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1334,200.0,1.0,0.0,0.09,4,[1],3
7,10,x7f3d046d04c0,1335,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1336,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,1337,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1338,154.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1339,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1340,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1341,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1342,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1343,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1344,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1345,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1346,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1347,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1348,700.0,0.0,1.0,0.03,4,[6],0
7,10,x7f3d046d04c0,1349,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1350,249.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1351,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1352,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1353,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1354,77.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1355,239.0,1.0,0.0,0.0,4,[7],4
7,10,x7f3d046d04c0,1356,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1357,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1358,-105.0,0.0,0.0,0.09,4,[19],3
7,10,x7f3d046d04c0,1359,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1360,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1361,700.0,0.0,1.0,0.04,4,[19],3
7,10,x7f3d046d04c0,1362,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1363,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1364,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1365,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1366,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1367,-48.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,1368,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1369,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1370,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f3d046d04c0,1371,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f3d046d04c0,1372,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1373,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1374,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1375,-49.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1376,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f3d046d04c0,1377,161.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1378,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1379,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,1380,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3d046d04c0,1381,-116.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1382,399.0,1.0,1.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1383,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f3d046d04c0,1384,364.0,1.0,0.0,0.0,5,[6],0
7,10,x7f3d046d04c0,1385,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1386,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1387,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3d046d04c0,1388,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7f3d046d04c0,1389,132.0,1.0,0.0,0.09,4,[2],4
7,10,x7f3d046d04c0,1390,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1391,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1392,0.0,0.0,0.0,0.0,3,[8],0
7,10,x7f3d046d04c0,1393,248.0,1.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1394,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1395,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,1396,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7f3d046d04c0,1397,0.0,0.0,0.0,0.08,4,[20],3
7,10,x7f3d046d04c0,1398,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3d046d04c0,1399,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1400,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1401,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,1402,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1403,190.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1404,151.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1405,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1406,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f3d046d04c0,1407,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3d046d04c0,1408,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1409,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1410,52.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1411,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1412,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1413,300.0,0.0,0.0,0.03,5,[6],0
7,10,x7f3d046d04c0,1414,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1415,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1416,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1417,251.0,0.0,0.0,0.0,3,[6],3
7,10,x7f3d046d04c0,1418,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1419,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1420,-149.0,0.0,1.0,0.09,4,[0],3
