7,10,x7fc2077825b0,357,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc2077825b0,358,150.0,0.0,1.0,0.03,8,[6],3
7,10,x7fc2077825b0,359,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7fc2077825b0,360,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,361,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc2077825b0,362,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc2077825b0,363,-105.0,0.0,0.0,0.09,8,[19],3
7,10,x7fc2077825b0,364,500.0,1.0,0.0,0.07,7,[23],4
7,10,x7fc2077825b0,365,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7fc2077825b0,366,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc2077825b0,367,400.0,0.0,0.0,0.03,2,[8],1
7,10,x7fc2077825b0,368,-270.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc2077825b0,369,550.0,0.0,1.0,0.12,2,[7],0
7,10,x7fc2077825b0,370,-300.0,0.0,0.0,0.12,2,[6],3
7,10,x7fc2077825b0,371,-342.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc2077825b0,372,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7fc2077825b0,373,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc2077825b0,374,650.0,1.0,1.0,0.06,6,[20],1
7,10,x7fc2077825b0,375,100.0,1.0,0.0,0.12,3,[7],1
7,10,x7fc2077825b0,376,-149.0,1.0,0.0,0.12,3,[7],4
7,10,x7fc2077825b0,377,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,378,100.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc2077825b0,379,100.0,0.0,0.0,0.08,5,[19],1
7,10,x7fc2077825b0,380,400.0,0.0,1.0,0.08,4,[20],1
7,10,x7fc2077825b0,381,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7fc2077825b0,382,100.0,0.0,0.0,0.12,4,[6],1
7,10,x7fc2077825b0,383,-153.0,0.0,0.0,0.08,6,[20],1
7,10,x7fc2077825b0,384,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc2077825b0,385,-200.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc2077825b0,386,200.0,1.0,0.0,0.12,6,[23],3
7,10,x7fc2077825b0,387,647.0,1.0,1.0,0.08,5,[23],3
7,10,x7fc2077825b0,388,300.0,0.0,1.0,0.09,2,[0],3
7,10,x7fc2077825b0,389,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc2077825b0,390,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc2077825b0,391,-27.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc2077825b0,392,0.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc2077825b0,393,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7fc2077825b0,394,700.0,0.0,1.0,0.07,6,[23],3
7,10,x7fc2077825b0,395,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,396,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,397,350.0,1.0,0.0,0.06,5,[23],1
7,10,x7fc2077825b0,398,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7fc2077825b0,399,-293.0,0.0,0.0,0.09,5,[0],0
7,10,x7fc2077825b0,400,-294.0,0.0,0.0,0.03,4,[7],2
7,10,x7fc2077825b0,401,-268.0,0.0,0.0,0.03,7,[6],0
7,10,x7fc2077825b0,402,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc2077825b0,403,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,404,0.0,0.0,1.0,0.12,6,[6],2
7,10,x7fc2077825b0,405,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,406,-313.0,0.0,0.0,0.03,8,[7],2
7,10,x7fc2077825b0,407,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7fc2077825b0,408,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,409,-277.0,0.0,1.0,0.12,8,[6],2
7,10,x7fc2077825b0,410,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,411,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,412,-561.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc2077825b0,413,-270.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc2077825b0,414,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc2077825b0,415,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fc2077825b0,416,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc2077825b0,417,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc2077825b0,418,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc2077825b0,419,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fc2077825b0,420,500.0,1.0,0.0,0.08,2,[20],3
7,10,x7fc2077825b0,421,113.0,1.0,0.0,0.06,8,[9],4
7,10,x7fc2077825b0,422,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,423,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,424,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7fc2077825b0,425,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,426,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc2077825b0,427,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,428,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,429,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,430,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,431,665.0,1.0,1.0,0.04,8,[19],1
7,10,x7fc2077825b0,432,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc2077825b0,433,-553.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc2077825b0,434,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,435,247.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc2077825b0,436,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,437,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7fc2077825b0,438,-252.0,0.0,0.0,0.0,8,[6],2
7,10,x7fc2077825b0,439,-570.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc2077825b0,440,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,441,700.0,0.0,1.0,0.07,7,[23],0
7,10,x7fc2077825b0,442,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7fc2077825b0,443,647.0,1.0,1.0,0.08,7,[23],1
7,10,x7fc2077825b0,444,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,445,400.0,0.0,1.0,0.12,2,[8],1
7,10,x7fc2077825b0,446,-250.0,0.0,0.0,0.03,6,[6],2
7,10,x7fc2077825b0,447,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7fc2077825b0,448,351.0,1.0,1.0,0.12,4,[9],3
7,10,x7fc2077825b0,449,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc2077825b0,450,-50.0,0.0,0.0,0.12,4,[9],3
7,10,x7fc2077825b0,451,146.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc2077825b0,452,350.0,1.0,0.0,0.06,4,[23],1
7,10,x7fc2077825b0,453,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fc2077825b0,454,-637.0,0.0,0.0,0.12,4,[8],2
7,10,x7fc2077825b0,455,700.0,0.0,1.0,0.07,7,[23],1
7,10,x7fc2077825b0,456,90.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc2077825b0,457,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc2077825b0,458,700.0,0.0,1.0,0.04,4,[19],1
7,10,x7fc2077825b0,459,395.0,0.0,1.0,0.12,4,[8],3
7,10,x7fc2077825b0,460,200.0,1.0,0.0,0.08,5,[19],3
7,10,x7fc2077825b0,461,-100.0,0.0,0.0,0.09,4,[2],0
7,10,x7fc2077825b0,462,-135.0,0.0,0.0,0.04,5,[19],1
7,10,x7fc2077825b0,463,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7fc2077825b0,464,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7fc2077825b0,465,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc2077825b0,466,143.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,467,50.0,0.0,0.0,0.12,2,[6],0
7,10,x7fc2077825b0,468,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7fc2077825b0,469,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc2077825b0,470,-150.0,0.0,0.0,0.06,6,[20],1
7,10,x7fc2077825b0,471,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc2077825b0,472,250.0,0.0,0.0,0.06,6,[20],1
7,10,x7fc2077825b0,473,-153.0,0.0,0.0,0.08,5,[23],3
7,10,x7fc2077825b0,474,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7fc2077825b0,475,-255.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,476,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc2077825b0,477,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7fc2077825b0,478,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7fc2077825b0,479,-324.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc2077825b0,480,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc2077825b0,481,300.0,0.0,1.0,0.07,7,[23],0
7,10,x7fc2077825b0,482,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7fc2077825b0,483,700.0,0.0,1.0,0.07,6,[23],0
7,10,x7fc2077825b0,484,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc2077825b0,485,-200.0,0.0,0.0,0.09,3,[1],0
7,10,x7fc2077825b0,486,-319.0,0.0,0.0,0.03,6,[6],2
7,10,x7fc2077825b0,487,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fc2077825b0,488,0.0,0.0,0.0,0.09,5,[19],0
7,10,x7fc2077825b0,489,200.0,1.0,0.0,0.12,7,[23],3
7,10,x7fc2077825b0,490,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fc2077825b0,491,247.0,0.0,0.0,0.08,6,[23],1
7,10,x7fc2077825b0,492,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7fc2077825b0,493,700.0,0.0,1.0,0.07,6,[23],1
7,10,x7fc2077825b0,494,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,495,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7fc2077825b0,496,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7fc2077825b0,497,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc2077825b0,498,347.0,1.0,0.0,0.08,6,[23],1
7,10,x7fc2077825b0,499,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc2077825b0,500,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc2077825b0,501,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc2077825b0,502,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,503,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,504,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc2077825b0,505,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,506,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7fc2077825b0,507,300.0,0.0,1.0,0.07,3,[20],0
7,10,x7fc2077825b0,508,-553.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc2077825b0,509,700.0,0.0,1.0,0.07,7,[23],0
7,10,x7fc2077825b0,510,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7fc2077825b0,511,800.0,1.0,1.0,0.03,2,[9],3
7,10,x7fc2077825b0,512,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7fc2077825b0,513,100.0,0.0,0.0,0.12,3,[9],3
7,10,x7fc2077825b0,514,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc2077825b0,515,100.0,0.0,0.0,0.08,2,[20],1
7,10,x7fc2077825b0,516,800.0,1.0,1.0,0.07,7,[23],3
7,10,x7fc2077825b0,517,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc2077825b0,518,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,519,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc2077825b0,520,300.0,0.0,1.0,0.09,2,[0],3
7,10,x7fc2077825b0,521,300.0,0.0,0.0,0.03,5,[6],2
7,10,x7fc2077825b0,522,-268.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc2077825b0,523,-406.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc2077825b0,524,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7fc2077825b0,525,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7fc2077825b0,526,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,527,136.0,0.0,0.0,0.03,6,[7],2
7,10,x7fc2077825b0,528,400.0,0.0,0.0,0.07,6,[23],0
7,10,x7fc2077825b0,529,-303.0,0.0,0.0,0.03,6,[6],2
7,10,x7fc2077825b0,530,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7fc2077825b0,531,-300.0,0.0,0.0,0.12,4,[7],3
7,10,x7fc2077825b0,532,-270.0,0.0,0.0,0.03,5,[6],2
7,10,x7fc2077825b0,533,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7fc2077825b0,534,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7fc2077825b0,535,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fc2077825b0,536,138.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,537,647.0,1.0,1.0,0.08,7,[23],3
7,10,x7fc2077825b0,538,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7fc2077825b0,539,210.0,1.0,0.0,0.03,7,[6],0
7,10,x7fc2077825b0,540,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,541,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,542,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,543,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,544,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,545,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,546,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,547,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,548,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,549,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,550,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,551,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,552,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,553,700.0,0.0,1.0,0.08,2,[20],1
7,10,x7fc2077825b0,554,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,555,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,556,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,557,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7fc2077825b0,558,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,559,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7fc2077825b0,560,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7fc2077825b0,561,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,562,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,563,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,564,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc2077825b0,565,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc2077825b0,566,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,567,-266.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc2077825b0,568,200.0,1.0,0.0,0.08,2,[19],4
7,10,x7fc2077825b0,569,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,570,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,571,250.0,1.0,1.0,0.07,8,[2],4
7,10,x7fc2077825b0,572,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,573,-551.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc2077825b0,574,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,575,-153.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc2077825b0,576,-152.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc2077825b0,577,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7fc2077825b0,578,700.0,0.0,1.0,0.07,6,[23],0
7,10,x7fc2077825b0,579,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,580,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7fc2077825b0,581,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc2077825b0,582,250.0,0.0,0.0,0.06,7,[23],1
7,10,x7fc2077825b0,583,400.0,0.0,0.0,0.03,2,[8],1
7,10,x7fc2077825b0,584,-282.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc2077825b0,585,300.0,0.0,1.0,0.07,5,[23],0
7,10,x7fc2077825b0,586,200.0,0.0,0.0,0.03,4,[8],1
7,10,x7fc2077825b0,587,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,588,-150.0,1.0,0.0,0.09,2,[1],4
7,10,x7fc2077825b0,589,-262.0,0.0,0.0,0.0,5,[6],2
7,10,x7fc2077825b0,590,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fc2077825b0,591,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,592,350.0,1.0,0.0,0.06,5,[23],3
7,10,x7fc2077825b0,593,-386.0,0.0,0.0,0.09,4,[1],0
7,10,x7fc2077825b0,594,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7fc2077825b0,595,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7fc2077825b0,596,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,597,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,598,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc2077825b0,599,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc2077825b0,600,650.0,1.0,1.0,0.06,5,[23],1
7,10,x7fc2077825b0,601,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,602,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fc2077825b0,603,400.0,0.0,0.0,0.03,4,[7],1
7,10,x7fc2077825b0,604,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc2077825b0,605,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,606,147.0,0.0,1.0,0.08,7,[23],3
7,10,x7fc2077825b0,607,0.0,0.0,0.0,0.04,4,[19],1
7,10,x7fc2077825b0,608,50.0,0.0,0.0,0.09,2,[0],2
7,10,x7fc2077825b0,609,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc2077825b0,610,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,611,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc2077825b0,612,565.0,0.0,1.0,0.04,8,[19],1
7,10,x7fc2077825b0,613,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc2077825b0,614,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,615,-550.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc2077825b0,616,-77.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc2077825b0,617,650.0,1.0,1.0,0.07,2,[1],3
7,10,x7fc2077825b0,618,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,619,-250.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc2077825b0,620,200.0,1.0,0.0,0.08,3,[19],1
7,10,x7fc2077825b0,621,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc2077825b0,622,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,623,-411.0,0.0,0.0,0.09,5,[1],0
7,10,x7fc2077825b0,624,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc2077825b0,625,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc2077825b0,626,-301.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc2077825b0,627,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7fc2077825b0,628,550.0,0.0,1.0,0.09,2,[0],1
7,10,x7fc2077825b0,629,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,630,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,631,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fc2077825b0,632,-38.0,1.0,0.0,0.12,6,[6],4
7,10,x7fc2077825b0,633,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc2077825b0,634,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,635,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,636,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,637,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7fc2077825b0,638,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc2077825b0,639,250.0,0.0,0.0,0.12,2,[1],1
7,10,x7fc2077825b0,640,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7fc2077825b0,641,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc2077825b0,642,-364.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc2077825b0,643,0.0,0.0,0.0,0.12,5,[8],1
7,10,x7fc2077825b0,644,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,645,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,646,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,647,504.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc2077825b0,648,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,649,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc2077825b0,650,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc2077825b0,651,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,652,-101.0,0.0,0.0,0.0,7,[7],1
7,10,x7fc2077825b0,653,17.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc2077825b0,654,9.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc2077825b0,655,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7fc2077825b0,656,402.0,1.0,1.0,0.09,6,[2],4
7,10,x7fc2077825b0,657,250.0,0.0,1.0,0.12,5,[7],3
7,10,x7fc2077825b0,658,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc2077825b0,659,495.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc2077825b0,660,-300.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc2077825b0,661,28.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc2077825b0,662,-57.0,1.0,0.0,0.12,6,[8],4
7,10,x7fc2077825b0,663,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc2077825b0,664,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc2077825b0,665,100.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc2077825b0,666,298.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc2077825b0,667,380.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc2077825b0,668,-25.0,0.0,0.0,0.12,7,[9],3
7,10,x7fc2077825b0,669,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,670,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fc2077825b0,671,400.0,0.0,0.0,0.03,6,[7],0
7,10,x7fc2077825b0,672,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7fc2077825b0,673,-87.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc2077825b0,674,344.0,0.0,0.0,0.03,5,[6],2
7,10,x7fc2077825b0,675,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,676,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,677,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7fc2077825b0,678,94.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc2077825b0,679,250.0,0.0,1.0,0.12,5,[7],3
7,10,x7fc2077825b0,680,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc2077825b0,681,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,682,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,683,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,684,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,685,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc2077825b0,686,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc2077825b0,687,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc2077825b0,688,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,689,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,690,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,691,-115.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc2077825b0,692,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc2077825b0,693,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,694,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,695,225.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,696,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,697,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,698,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,699,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,700,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,701,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,702,182.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,703,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc2077825b0,704,-238.0,1.0,0.0,0.09,8,[1],4
7,10,x7fc2077825b0,705,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc2077825b0,706,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc2077825b0,707,-172.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc2077825b0,708,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc2077825b0,709,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc2077825b0,710,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc2077825b0,711,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,712,547.0,0.0,1.0,0.08,8,[23],1
