7,11,x7f074bbae310,367,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f074bbae310,368,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae310,369,300.0,0.0,0.0,0.03,4,[6],2
7,11,x7f074bbae310,370,255.0,0.0,1.0,0.12,7,[7],3
7,11,x7f074bbae310,371,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,372,-50.0,0.0,0.0,0.12,2,[1],3
7,11,x7f074bbae310,373,-100.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae310,374,349.0,1.0,1.0,0.12,4,[8],4
7,11,x7f074bbae310,375,700.0,0.0,1.0,0.06,3,[6],2
7,11,x7f074bbae310,376,245.0,0.0,0.0,0.06,4,[7],3
7,11,x7f074bbae310,377,303.0,0.0,0.0,0.03,3,[8],1
7,11,x7f074bbae310,378,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,379,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7f074bbae310,380,643.0,1.0,1.0,0.06,7,[7],4
7,11,x7f074bbae310,381,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,382,300.0,0.0,0.0,0.06,3,[9],2
7,11,x7f074bbae310,383,300.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,384,200.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae310,385,-6.0,0.0,0.0,0.07,4,[0],1
7,11,x7f074bbae310,386,400.0,0.0,0.0,0.06,5,[20],3
7,11,x7f074bbae310,387,250.0,0.0,1.0,0.12,5,[8],3
7,11,x7f074bbae310,388,200.0,1.0,0.0,0.12,5,[20],3
7,11,x7f074bbae310,389,134.0,0.0,1.0,0.03,7,[9],3
7,11,x7f074bbae310,390,-100.0,0.0,0.0,0.06,5,[6],0
7,11,x7f074bbae310,391,-300.0,0.0,0.0,0.12,3,[20],3
7,11,x7f074bbae310,392,350.0,1.0,0.0,0.09,2,[0],4
7,11,x7f074bbae310,393,649.0,1.0,1.0,0.0,4,[8],3
7,11,x7f074bbae310,394,500.0,1.0,1.0,0.09,3,[1],4
7,11,x7f074bbae310,395,200.0,1.0,1.0,0.09,7,[2],4
7,11,x7f074bbae310,396,22.0,0.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,397,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7f074bbae310,398,200.0,0.0,0.0,0.03,3,[6],2
7,11,x7f074bbae310,399,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,400,-368.0,0.0,0.0,0.12,5,[7],2
7,11,x7f074bbae310,401,200.0,1.0,0.0,0.12,3,[20],3
7,11,x7f074bbae310,402,147.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,403,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,404,400.0,1.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,405,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,406,350.0,1.0,0.0,0.0,3,[9],4
7,11,x7f074bbae310,407,-51.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,408,400.0,0.0,1.0,0.12,4,[23],3
7,11,x7f074bbae310,409,-250.0,0.0,0.0,0.09,5,[0],0
7,11,x7f074bbae310,410,100.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,411,400.0,0.0,0.0,0.06,2,[9],3
7,11,x7f074bbae310,412,249.0,1.0,0.0,0.06,5,[7],4
7,11,x7f074bbae310,413,-300.0,0.0,0.0,0.12,6,[20],3
7,11,x7f074bbae310,414,-51.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae310,415,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae310,416,-98.0,0.0,0.0,0.03,3,[6],2
7,11,x7f074bbae310,417,0.0,0.0,0.0,0.06,3,[9],0
7,11,x7f074bbae310,418,700.0,0.0,1.0,0.06,5,[6],0
7,11,x7f074bbae310,419,206.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,420,-100.0,0.0,0.0,0.0,5,[7],1
7,11,x7f074bbae310,421,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f074bbae310,422,300.0,0.0,1.0,0.03,5,[6],2
7,11,x7f074bbae310,423,-161.0,0.0,0.0,0.06,5,[6],0
7,11,x7f074bbae310,424,700.0,0.0,1.0,0.06,3,[8],0
7,11,x7f074bbae310,425,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,426,100.0,0.0,0.0,0.12,6,[20],3
7,11,x7f074bbae310,427,550.0,0.0,1.0,0.09,2,[1],0
7,11,x7f074bbae310,428,700.0,0.0,1.0,0.0,5,[6],1
7,11,x7f074bbae310,429,100.0,0.0,0.0,0.12,3,[23],1
7,11,x7f074bbae310,430,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae310,431,100.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae310,432,700.0,0.0,1.0,0.06,5,[6],3
7,11,x7f074bbae310,433,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,434,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,435,-104.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,436,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,437,0.0,0.0,0.0,0.0,5,[6],3
7,11,x7f074bbae310,438,50.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,439,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae310,440,273.0,1.0,0.0,0.06,6,[8],4
7,11,x7f074bbae310,441,-300.0,0.0,0.0,0.12,6,[20],3
7,11,x7f074bbae310,442,310.0,1.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,443,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,444,45.0,1.0,0.0,0.12,3,[9],3
7,11,x7f074bbae310,445,-100.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae310,446,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,447,300.0,1.0,0.0,0.0,2,[7],4
7,11,x7f074bbae310,448,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f074bbae310,449,250.0,0.0,1.0,0.07,3,[0],3
7,11,x7f074bbae310,450,-95.0,0.0,0.0,0.06,5,[7],2
7,11,x7f074bbae310,451,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,452,0.0,0.0,0.0,0.03,4,[19],3
7,11,x7f074bbae310,453,-100.0,0.0,0.0,0.09,3,[2],0
7,11,x7f074bbae310,454,297.0,0.0,0.0,0.06,3,[7],1
7,11,x7f074bbae310,455,246.0,1.0,0.0,0.06,5,[9],4
7,11,x7f074bbae310,456,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f074bbae310,457,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f074bbae310,458,329.0,0.0,0.0,0.0,5,[6],0
7,11,x7f074bbae310,459,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,460,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae310,461,-51.0,0.0,0.0,0.12,4,[7],3
7,11,x7f074bbae310,462,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,463,310.0,0.0,0.0,0.0,3,[6],2
7,11,x7f074bbae310,464,68.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,465,-350.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,466,-235.0,1.0,0.0,0.12,4,[2],4
7,11,x7f074bbae310,467,250.0,0.0,0.0,0.06,4,[23],1
7,11,x7f074bbae310,468,300.0,0.0,1.0,0.07,4,[23],3
7,11,x7f074bbae310,469,249.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,470,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f074bbae310,471,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae310,472,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae310,473,301.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae310,474,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,475,595.0,0.0,1.0,0.09,3,[19],3
7,11,x7f074bbae310,476,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f074bbae310,477,555.0,0.0,1.0,0.0,5,[7],3
7,11,x7f074bbae310,478,0.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae310,479,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,480,256.0,0.0,0.0,0.06,4,[6],0
7,11,x7f074bbae310,481,100.0,1.0,0.0,0.12,3,[6],2
7,11,x7f074bbae310,482,545.0,0.0,1.0,0.06,5,[8],3
7,11,x7f074bbae310,483,250.0,0.0,1.0,0.06,4,[9],3
7,11,x7f074bbae310,484,-210.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,485,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,486,0.0,0.0,1.0,0.09,5,[1],3
7,11,x7f074bbae310,487,400.0,0.0,1.0,0.08,3,[19],3
7,11,x7f074bbae310,488,-450.0,0.0,0.0,0.12,5,[9],3
7,11,x7f074bbae310,489,139.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,490,0.0,0.0,0.0,0.0,5,[6],3
7,11,x7f074bbae310,491,-100.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,492,399.0,1.0,0.0,0.03,5,[6],4
7,11,x7f074bbae310,493,-101.0,0.0,0.0,0.06,5,[6],0
7,11,x7f074bbae310,494,357.0,1.0,0.0,0.06,3,[7],4
7,11,x7f074bbae310,495,-71.0,1.0,0.0,0.12,5,[7],4
7,11,x7f074bbae310,496,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f074bbae310,497,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,498,297.0,0.0,0.0,0.0,5,[6],1
7,11,x7f074bbae310,499,650.0,1.0,1.0,0.09,2,[0],0
7,11,x7f074bbae310,500,-151.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae310,501,-150.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,502,199.0,1.0,0.0,0.06,6,[9],4
7,11,x7f074bbae310,503,150.0,1.0,0.0,0.07,2,[1],0
7,11,x7f074bbae310,504,278.0,0.0,0.0,0.03,6,[6],3
7,11,x7f074bbae310,505,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,506,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,507,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,508,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,509,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,510,-462.0,0.0,0.0,0.12,6,[8],3
7,11,x7f074bbae310,511,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,512,-53.0,1.0,0.0,0.12,7,[9],4
7,11,x7f074bbae310,513,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,514,-149.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,515,250.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,516,292.0,1.0,0.0,0.03,6,[9],4
7,11,x7f074bbae310,517,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,518,300.0,0.0,0.0,0.0,7,[6],1
7,11,x7f074bbae310,519,-150.0,0.0,0.0,0.03,7,[8],3
7,11,x7f074bbae310,520,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,521,400.0,0.0,1.0,0.12,2,[23],1
7,11,x7f074bbae310,522,304.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,523,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f074bbae310,524,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,525,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,526,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,527,319.0,0.0,0.0,0.06,6,[6],2
7,11,x7f074bbae310,528,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f074bbae310,529,471.0,1.0,1.0,0.07,4,[1],4
7,11,x7f074bbae310,530,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae310,531,650.0,1.0,1.0,0.06,7,[8],4
7,11,x7f074bbae310,532,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,533,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,534,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,535,250.0,0.0,0.0,0.06,6,[7],3
7,11,x7f074bbae310,536,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,537,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,538,50.0,1.0,0.0,0.12,7,[7],4
7,11,x7f074bbae310,539,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,540,-106.0,1.0,0.0,0.07,6,[0],4
7,11,x7f074bbae310,541,248.0,0.0,0.0,0.06,6,[8],3
7,11,x7f074bbae310,542,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f074bbae310,543,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,544,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,545,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,546,295.0,1.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,547,-210.0,0.0,1.0,0.09,7,[1],3
7,11,x7f074bbae310,548,-94.0,0.0,0.0,0.03,6,[6],2
7,11,x7f074bbae310,549,-197.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae310,550,550.0,0.0,1.0,0.07,2,[0],0
7,11,x7f074bbae310,551,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f074bbae310,552,380.0,0.0,0.0,0.03,6,[6],2
7,11,x7f074bbae310,553,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f074bbae310,554,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae310,555,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,556,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,557,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,558,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,559,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,560,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,561,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,562,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,563,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,564,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,565,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,566,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,567,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,568,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,569,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f074bbae310,570,-50.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,571,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae310,572,-50.0,0.0,0.0,0.12,6,[8],3
7,11,x7f074bbae310,573,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,574,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae310,575,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae310,576,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,577,250.0,1.0,0.0,0.03,6,[9],4
7,11,x7f074bbae310,578,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,579,300.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,580,-100.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae310,581,-150.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,582,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,583,551.0,0.0,1.0,0.0,5,[6],3
7,11,x7f074bbae310,584,103.0,1.0,0.0,0.07,4,[1],4
7,11,x7f074bbae310,585,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,586,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,587,300.0,0.0,1.0,0.06,2,[7],2
7,11,x7f074bbae310,588,-157.0,0.0,0.0,0.06,5,[7],2
7,11,x7f074bbae310,589,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,590,-126.0,1.0,0.0,0.12,6,[8],4
7,11,x7f074bbae310,591,700.0,0.0,1.0,0.06,2,[8],2
7,11,x7f074bbae310,592,298.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,593,299.0,0.0,0.0,0.06,6,[8],1
7,11,x7f074bbae310,594,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,595,100.0,0.0,0.0,0.0,2,[9],3
7,11,x7f074bbae310,596,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7f074bbae310,597,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,598,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae310,599,-150.0,0.0,1.0,0.12,5,[6],3
7,11,x7f074bbae310,600,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,601,-64.0,1.0,0.0,0.12,6,[8],4
7,11,x7f074bbae310,602,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,603,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7f074bbae310,604,551.0,0.0,1.0,0.06,6,[7],3
7,11,x7f074bbae310,605,350.0,1.0,1.0,0.07,2,[2],4
7,11,x7f074bbae310,606,-350.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,607,0.0,0.0,1.0,0.12,4,[20],3
7,11,x7f074bbae310,608,293.0,0.0,0.0,0.03,6,[6],1
7,11,x7f074bbae310,609,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,610,150.0,0.0,1.0,0.06,6,[8],3
7,11,x7f074bbae310,611,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,612,250.0,0.0,0.0,0.0,3,[9],0
7,11,x7f074bbae310,613,200.0,1.0,0.0,0.12,3,[20],3
7,11,x7f074bbae310,614,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae310,615,251.0,1.0,0.0,0.06,6,[8],4
7,11,x7f074bbae310,616,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,617,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,618,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,619,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae310,620,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7f074bbae310,621,-34.0,1.0,0.0,0.12,6,[9],4
7,11,x7f074bbae310,622,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,623,262.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae310,624,800.0,1.0,1.0,0.06,2,[8],4
7,11,x7f074bbae310,625,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,626,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,627,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,628,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,629,-103.0,0.0,0.0,0.0,7,[8],2
7,11,x7f074bbae310,630,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,631,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,632,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,633,0.0,0.0,0.0,0.06,4,[23],3
7,11,x7f074bbae310,634,101.0,1.0,0.0,0.09,3,[1],4
7,11,x7f074bbae310,635,700.0,0.0,1.0,0.0,2,[8],0
7,11,x7f074bbae310,636,-151.0,0.0,0.0,0.06,6,[7],3
7,11,x7f074bbae310,637,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f074bbae310,638,200.0,1.0,1.0,0.09,3,[2],4
7,11,x7f074bbae310,639,-203.0,0.0,0.0,0.06,5,[6],0
7,11,x7f074bbae310,640,-102.0,0.0,0.0,0.06,4,[8],1
7,11,x7f074bbae310,641,200.0,1.0,0.0,0.08,4,[19],4
7,11,x7f074bbae310,642,349.0,1.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,643,183.0,1.0,0.0,0.06,5,[9],4
7,11,x7f074bbae310,644,200.0,0.0,0.0,0.06,4,[8],2
7,11,x7f074bbae310,645,400.0,0.0,0.0,0.06,2,[6],2
7,11,x7f074bbae310,646,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae310,647,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,648,700.0,0.0,1.0,0.06,5,[6],3
7,11,x7f074bbae310,649,700.0,0.0,1.0,0.06,7,[6],3
7,11,x7f074bbae310,650,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7f074bbae310,651,550.0,0.0,1.0,0.06,3,[7],3
7,11,x7f074bbae310,652,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7f074bbae310,653,150.0,0.0,0.0,0.06,4,[8],0
7,11,x7f074bbae310,654,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7f074bbae310,655,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,656,-134.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae310,657,249.0,0.0,0.0,0.06,4,[9],3
7,11,x7f074bbae310,658,45.0,0.0,0.0,0.09,4,[0],0
7,11,x7f074bbae310,659,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,660,301.0,0.0,0.0,0.0,4,[8],2
7,11,x7f074bbae310,661,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f074bbae310,662,-450.0,0.0,0.0,0.12,3,[7],3
7,11,x7f074bbae310,663,-100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,664,-100.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,665,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,666,154.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,667,402.0,1.0,0.0,0.03,3,[6],2
7,11,x7f074bbae310,668,500.0,1.0,1.0,0.12,4,[20],3
7,11,x7f074bbae310,669,-62.0,0.0,0.0,0.12,5,[8],3
7,11,x7f074bbae310,670,250.0,0.0,0.0,0.06,4,[9],3
7,11,x7f074bbae310,671,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae310,672,100.0,0.0,0.0,0.09,4,[19],3
7,11,x7f074bbae310,673,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f074bbae310,674,100.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae310,675,-3.0,0.0,0.0,0.12,4,[6],2
7,11,x7f074bbae310,676,200.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,677,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7f074bbae310,678,286.0,0.0,0.0,0.0,4,[6],0
7,11,x7f074bbae310,679,700.0,0.0,1.0,0.06,3,[7],3
7,11,x7f074bbae310,680,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7f074bbae310,681,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7f074bbae310,682,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7f074bbae310,683,-100.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,684,650.0,1.0,1.0,0.06,7,[8],3
7,11,x7f074bbae310,685,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,686,400.0,0.0,1.0,0.09,5,[2],3
7,11,x7f074bbae310,687,200.0,0.0,0.0,0.06,2,[8],2
7,11,x7f074bbae310,688,122.0,1.0,0.0,0.09,5,[0],0
7,11,x7f074bbae310,689,300.0,0.0,0.0,0.06,4,[7],2
7,11,x7f074bbae310,690,400.0,0.0,0.0,0.06,3,[8],2
7,11,x7f074bbae310,691,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,692,530.0,0.0,1.0,0.06,5,[9],3
7,11,x7f074bbae310,693,350.0,0.0,0.0,0.06,5,[6],1
7,11,x7f074bbae310,694,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f074bbae310,695,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae310,696,700.0,0.0,1.0,0.0,2,[8],2
7,11,x7f074bbae310,697,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,698,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,699,550.0,0.0,1.0,0.0,3,[8],0
7,11,x7f074bbae310,700,50.0,0.0,0.0,0.06,2,[8],2
7,11,x7f074bbae310,701,355.0,1.0,0.0,0.06,4,[7],3
7,11,x7f074bbae310,702,555.0,0.0,1.0,0.06,4,[7],3
7,11,x7f074bbae310,703,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,704,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,705,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,706,200.0,1.0,1.0,0.12,4,[9],3
7,11,x7f074bbae310,707,-293.0,0.0,0.0,0.06,5,[7],0
7,11,x7f074bbae310,708,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7f074bbae310,709,200.0,1.0,0.0,0.12,4,[6],1
7,11,x7f074bbae310,710,650.0,1.0,1.0,0.07,3,[0],0
7,11,x7f074bbae310,711,-150.0,0.0,1.0,0.12,4,[7],3
7,11,x7f074bbae310,712,-100.0,0.0,0.0,0.06,4,[6],0
7,11,x7f074bbae310,713,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,714,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,715,-100.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae310,716,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae310,717,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7f074bbae310,718,310.0,1.0,0.0,0.03,7,[8],4
7,11,x7f074bbae310,719,400.0,0.0,1.0,0.06,3,[9],3
7,11,x7f074bbae310,720,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae310,721,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae310,722,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae310,723,399.0,0.0,1.0,0.06,3,[8],3
7,11,x7f074bbae310,724,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae310,725,250.0,0.0,0.0,0.06,4,[7],3
7,11,x7f074bbae310,726,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,727,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7f074bbae310,728,400.0,0.0,0.0,0.03,3,[7],3
7,11,x7f074bbae310,729,550.0,0.0,1.0,0.06,5,[8],3
7,11,x7f074bbae310,730,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,731,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,732,300.0,0.0,0.0,0.0,4,[6],2
