7,10,x7f63c017ecd0,883,261.94,0.0,0.0,0.06,4,[7],0
7,10,x7f63c017ecd0,884,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,885,-106.05,1.0,0.0,0.07,5,[1],4
7,10,x7f63c017ecd0,886,154.69,0.0,1.0,0.06,3,[6],3
7,10,x7f63c017ecd0,887,-325.43,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,888,-207.58,1.0,0.0,0.12,4,[1],4
7,10,x7f63c017ecd0,889,50.0,1.0,0.0,0.0,3,[9],4
7,10,x7f63c017ecd0,890,37.75,1.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,891,500.0,1.0,0.0,0.0,4,[7],1
7,10,x7f63c017ecd0,892,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,893,-50.07,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017ecd0,894,700.0,0.0,1.0,0.06,2,[9],2
7,10,x7f63c017ecd0,895,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017ecd0,896,100.0,1.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,897,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f63c017ecd0,898,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,899,150.0,1.0,0.0,0.07,2,[0],2
7,10,x7f63c017ecd0,900,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,901,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f63c017ecd0,902,400.62,0.0,1.0,0.0,3,[7],3
7,10,x7f63c017ecd0,903,649.95,1.0,1.0,0.06,5,[8],3
7,10,x7f63c017ecd0,904,250.0,0.0,0.0,0.06,2,[6],1
7,10,x7f63c017ecd0,905,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7f63c017ecd0,906,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,907,100.0,0.0,0.0,0.12,6,[20],3
7,10,x7f63c017ecd0,908,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f63c017ecd0,909,299.44,0.0,0.0,0.06,5,[6],2
7,10,x7f63c017ecd0,910,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f63c017ecd0,911,-249.91,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,912,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7f63c017ecd0,913,293.74,0.0,0.0,0.06,5,[8],1
7,10,x7f63c017ecd0,914,700.0,0.0,1.0,0.06,2,[8],0
7,10,x7f63c017ecd0,915,300.02,0.0,0.0,0.06,4,[6],0
7,10,x7f63c017ecd0,916,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,917,-358.06,0.0,0.0,0.12,4,[0],2
7,10,x7f63c017ecd0,918,550.62,0.0,1.0,0.0,5,[7],3
7,10,x7f63c017ecd0,919,-161.6,0.0,0.0,0.07,5,[0],4
7,10,x7f63c017ecd0,920,50.0,0.0,0.0,0.06,2,[6],4
7,10,x7f63c017ecd0,921,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,922,322.11,1.0,1.0,0.12,6,[0],3
7,10,x7f63c017ecd0,923,-148.46,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,924,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,925,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,926,78.9,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,927,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,928,-99.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,929,-33.17,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,930,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,931,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,932,150.23,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,933,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,934,273.86,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,935,-80.6,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,936,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,937,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,938,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,939,-36.09,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,940,399.54,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,941,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,942,-150.62,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,943,-161.66,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,944,364.31,1.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,945,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,946,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,947,-150.03,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,948,-95.12,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,949,-300.0,0.0,0.0,0.08,2,[19],3
7,10,x7f63c017ecd0,950,222.11,1.0,0.0,0.09,7,[1],4
7,10,x7f63c017ecd0,951,250.14,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,952,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,953,118.07,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,954,367.94,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,955,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,956,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,957,62.95,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,958,-454.25,0.0,0.0,0.07,4,[0],2
7,10,x7f63c017ecd0,959,554.69,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,960,300.02,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,961,-254.14,0.0,0.0,0.06,8,[6],0
7,10,x7f63c017ecd0,962,-200.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,963,-147.09,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,964,-179.54,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,965,149.99,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,966,250.62,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,967,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,968,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,969,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,970,0.0,0.0,1.0,0.12,7,[20],3
7,10,x7f63c017ecd0,971,150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f63c017ecd0,972,249.9,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,973,152.17,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,974,150.07,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,975,-224.12,1.0,0.0,0.12,7,[2],4
7,10,x7f63c017ecd0,976,-81.26,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,977,569.75,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,978,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,979,535.69,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,980,305.57,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,981,546.42,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,982,350.29,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,983,-156.79,0.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,984,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,985,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,986,250.37,1.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,987,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,988,-86.86,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,989,394.87,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,990,-72.73,1.0,0.0,0.09,4,[0],2
7,10,x7f63c017ecd0,991,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017ecd0,992,399.97,1.0,0.0,0.06,6,[8],1
7,10,x7f63c017ecd0,993,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,994,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,995,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,996,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,997,215.06,0.0,1.0,0.0,7,[6],3
7,10,x7f63c017ecd0,998,250.02,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,999,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1000,-200.0,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1001,285.59,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1002,-107.25,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1003,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1004,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1005,277.89,1.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1006,400.0,0.0,1.0,0.06,4,[7],3
7,10,x7f63c017ecd0,1007,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f63c017ecd0,1008,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f63c017ecd0,1009,-245.0,0.0,0.0,0.0,3,[6],0
7,10,x7f63c017ecd0,1010,172.88,1.0,0.0,0.06,4,[9],4
7,10,x7f63c017ecd0,1011,149.49,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1012,500.0,1.0,0.0,0.0,3,[6],4
7,10,x7f63c017ecd0,1013,569.75,0.0,1.0,0.06,5,[7],3
7,10,x7f63c017ecd0,1014,-449.95,0.0,0.0,0.07,5,[0],3
7,10,x7f63c017ecd0,1015,338.34,1.0,0.0,0.0,3,[9],3
7,10,x7f63c017ecd0,1016,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f63c017ecd0,1017,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,1018,-301.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,1019,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f63c017ecd0,1020,-200.0,0.0,0.0,0.06,4,[7],0
7,10,x7f63c017ecd0,1021,654.69,1.0,1.0,0.06,3,[8],3
7,10,x7f63c017ecd0,1022,-149.0,1.0,0.0,0.07,6,[2],4
7,10,x7f63c017ecd0,1023,-137.47,0.0,0.0,0.08,5,[19],3
7,10,x7f63c017ecd0,1024,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63c017ecd0,1025,0.75,0.0,1.0,0.12,3,[2],4
7,10,x7f63c017ecd0,1026,300.0,0.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,1027,74.63,0.0,0.0,0.06,5,[7],0
7,10,x7f63c017ecd0,1028,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1029,700.0,0.0,1.0,0.03,3,[6],0
7,10,x7f63c017ecd0,1030,-298.23,0.0,0.0,0.09,4,[0],4
7,10,x7f63c017ecd0,1031,-80.49,0.0,0.0,0.0,4,[7],1
7,10,x7f63c017ecd0,1032,138.34,1.0,0.0,0.09,4,[1],0
7,10,x7f63c017ecd0,1033,242.03,1.0,0.0,0.09,4,[1],4
7,10,x7f63c017ecd0,1034,308.31,0.0,0.0,0.06,4,[8],2
7,10,x7f63c017ecd0,1035,0.0,0.0,0.0,0.06,4,[7],2
7,10,x7f63c017ecd0,1036,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1037,350.0,1.0,0.0,0.03,7,[7],4
7,10,x7f63c017ecd0,1038,-257.91,0.0,0.0,0.09,5,[0],0
7,10,x7f63c017ecd0,1039,-50.0,1.0,0.0,0.06,4,[9],4
7,10,x7f63c017ecd0,1040,-200.0,0.0,0.0,0.09,2,[0],0
7,10,x7f63c017ecd0,1041,299.76,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1042,149.67,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1043,500.0,1.0,0.0,0.0,2,[8],4
7,10,x7f63c017ecd0,1044,301.8,0.0,0.0,0.03,6,[6],0
7,10,x7f63c017ecd0,1045,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f63c017ecd0,1046,700.0,0.0,1.0,0.0,3,[9],1
7,10,x7f63c017ecd0,1047,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,1048,300.0,0.0,1.0,0.06,3,[9],0
7,10,x7f63c017ecd0,1049,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f63c017ecd0,1050,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1051,200.0,0.0,0.0,0.06,3,[7],2
7,10,x7f63c017ecd0,1052,550.0,0.0,1.0,0.06,2,[8],0
7,10,x7f63c017ecd0,1053,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f63c017ecd0,1054,300.0,0.0,1.0,0.06,3,[7],1
7,10,x7f63c017ecd0,1055,650.0,1.0,1.0,0.06,4,[7],4
7,10,x7f63c017ecd0,1056,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7f63c017ecd0,1057,353.28,1.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1058,200.0,0.0,0.0,0.06,2,[7],0
7,10,x7f63c017ecd0,1059,650.01,1.0,1.0,0.06,5,[7],4
7,10,x7f63c017ecd0,1060,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1061,-425.62,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1062,500.0,1.0,0.0,0.0,6,[6],0
7,10,x7f63c017ecd0,1063,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f63c017ecd0,1064,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7f63c017ecd0,1065,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017ecd0,1066,-99.5,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1067,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1068,-103.27,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1069,393.5,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1070,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1071,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1072,354.69,1.0,0.0,0.06,6,[6],4
7,10,x7f63c017ecd0,1073,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1074,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7f63c017ecd0,1075,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f63c017ecd0,1076,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,1077,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f63c017ecd0,1078,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1079,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1080,400.01,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1081,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1082,-100.59,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1083,661.66,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1084,-101.69,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1085,645.31,1.0,1.0,0.03,7,[8],3
7,10,x7f63c017ecd0,1086,-226.15,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1087,-161.66,0.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,1088,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1089,256.25,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1090,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1091,-245.31,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1092,-349.99,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1093,-102.84,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1094,-133.32,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1095,-99.96,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1096,53.9,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1097,105.82,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1098,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1099,-340.36,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1100,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017ecd0,1101,-262.23,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1102,-89.72,0.0,0.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1103,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1104,403.39,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1105,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1106,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f63c017ecd0,1107,267.07,1.0,0.0,0.06,6,[7],4
7,10,x7f63c017ecd0,1108,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1109,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f63c017ecd0,1110,-99.36,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1111,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1112,-105.25,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1113,800.0,1.0,1.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1114,-66.55,1.0,0.0,0.09,7,[1],4
7,10,x7f63c017ecd0,1115,175.02,0.0,1.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1116,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1117,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1118,-51.53,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1119,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1120,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1121,-97.12,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1122,-101.63,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1123,150.62,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1124,401.07,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1125,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7f63c017ecd0,1126,-184.94,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1127,-138.34,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1128,-102.12,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1129,34.35,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1130,20.8,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017ecd0,1131,249.86,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1132,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,1133,349.85,1.0,1.0,0.12,6,[7],4
7,10,x7f63c017ecd0,1134,800.0,1.0,1.0,0.06,2,[8],3
7,10,x7f63c017ecd0,1135,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,1136,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1137,700.0,0.0,1.0,0.0,2,[7],2
7,10,x7f63c017ecd0,1138,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1139,0.0,0.0,0.0,0.06,2,[8],1
7,10,x7f63c017ecd0,1140,248.56,1.0,0.0,0.06,6,[8],4
7,10,x7f63c017ecd0,1141,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,1142,399.92,1.0,0.0,0.0,7,[6],4
7,10,x7f63c017ecd0,1143,545.31,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1144,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1145,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1146,-151.96,0.0,0.0,0.12,7,[0],4
7,10,x7f63c017ecd0,1147,164.35,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1148,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1149,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1150,553.32,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1151,300.29,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1152,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1153,-174.22,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,1154,-167.12,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1155,626.94,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1156,550.08,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1157,136.81,0.0,1.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1158,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f63c017ecd0,1159,-149.64,0.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,1160,-96.96,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1161,-99.77,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1162,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7f63c017ecd0,1163,210.28,0.0,1.0,0.03,7,[6],3
7,10,x7f63c017ecd0,1164,250.62,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1165,264.31,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1166,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1167,106.5,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1168,-156.22,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1169,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1170,-255.92,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1171,532.3,0.0,1.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1172,380.24,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1173,149.59,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1174,-107.31,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1175,-3.96,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1176,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1177,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f63c017ecd0,1178,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017ecd0,1179,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,1180,148.27,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1181,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1182,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1183,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1184,-80.2,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1185,147.55,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1186,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1187,303.36,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1188,-96.91,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1189,-100.15,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1190,-100.92,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1191,650.23,1.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1192,-99.08,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1193,184.71,1.0,0.0,0.06,6,[9],4
7,10,x7f63c017ecd0,1194,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,1195,250.62,0.0,0.0,0.0,7,[7],3
7,10,x7f63c017ecd0,1196,-211.28,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1197,300.18,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1198,-250.62,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017ecd0,1199,149.07,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1200,-400.0,0.0,0.0,0.07,5,[2],4
7,10,x7f63c017ecd0,1201,-101.64,0.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,1202,-100.07,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1203,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1204,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1205,100.04,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017ecd0,1206,800.0,1.0,1.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1207,250.62,1.0,0.0,0.06,6,[8],4
7,10,x7f63c017ecd0,1208,599.15,0.0,1.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1209,150.62,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1210,150.1,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1211,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1212,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1213,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1214,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f63c017ecd0,1215,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f63c017ecd0,1216,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f63c017ecd0,1217,400.82,1.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1218,0.0,1.0,1.0,0.07,2,[2],4
7,10,x7f63c017ecd0,1219,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1220,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1221,-99.65,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1222,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1223,242.48,1.0,0.0,0.06,7,[6],4
