7,11,x7f49f071b370,367,251.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,368,400.0,0.0,0.0,0.06,4,[7],1
7,11,x7f49f071b370,369,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f49f071b370,370,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f49f071b370,371,348.0,0.0,0.0,0.0,3,[8],2
7,11,x7f49f071b370,372,152.0,0.0,1.0,0.06,7,[7],3
7,11,x7f49f071b370,373,-100.0,0.0,0.0,0.06,3,[6],0
7,11,x7f49f071b370,374,-70.0,0.0,0.0,0.06,5,[8],2
7,11,x7f49f071b370,375,350.0,1.0,1.0,0.12,7,[7],4
7,11,x7f49f071b370,376,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f49f071b370,377,-149.0,0.0,0.0,0.03,5,[7],3
7,11,x7f49f071b370,378,0.0,0.0,0.0,0.03,4,[6],2
7,11,x7f49f071b370,379,-300.0,0.0,0.0,0.12,8,[20],1
7,11,x7f49f071b370,380,-300.0,0.0,0.0,0.12,5,[7],1
7,11,x7f49f071b370,381,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,382,241.0,1.0,0.0,0.07,3,[0],0
7,11,x7f49f071b370,383,314.0,1.0,1.0,0.12,7,[1],4
7,11,x7f49f071b370,384,0.0,0.0,0.0,0.06,5,[7],0
7,11,x7f49f071b370,385,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,386,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7f49f071b370,387,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,388,-200.0,0.0,0.0,0.12,3,[9],3
7,11,x7f49f071b370,389,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,390,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f49f071b370,391,400.0,0.0,0.0,0.0,4,[6],0
7,11,x7f49f071b370,392,150.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,393,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,394,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f49f071b370,395,249.0,0.0,1.0,0.12,4,[7],3
7,11,x7f49f071b370,396,248.0,1.0,0.0,0.06,6,[7],4
7,11,x7f49f071b370,397,500.0,1.0,1.0,0.12,4,[23],4
7,11,x7f49f071b370,398,-414.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,399,0.0,0.0,0.0,0.06,4,[7],0
7,11,x7f49f071b370,400,25.0,1.0,0.0,0.07,4,[1],4
7,11,x7f49f071b370,401,235.0,1.0,0.0,0.0,7,[8],4
7,11,x7f49f071b370,402,-300.0,0.0,0.0,0.12,6,[23],3
7,11,x7f49f071b370,403,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f49f071b370,404,-58.0,1.0,0.0,0.12,7,[9],4
7,11,x7f49f071b370,405,50.0,0.0,0.0,0.07,2,[0],4
7,11,x7f49f071b370,406,500.0,1.0,0.0,0.04,4,[19],3
7,11,x7f49f071b370,407,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7f49f071b370,408,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f49f071b370,409,500.0,1.0,1.0,0.06,3,[9],3
7,11,x7f49f071b370,410,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,411,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,412,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7f49f071b370,413,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,414,400.0,1.0,0.0,0.06,7,[6],4
7,11,x7f49f071b370,415,395.0,1.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,416,201.0,1.0,0.0,0.07,3,[1],3
7,11,x7f49f071b370,417,222.0,0.0,0.0,0.03,3,[9],2
7,11,x7f49f071b370,418,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,419,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f49f071b370,420,351.0,1.0,0.0,0.0,4,[6],0
7,11,x7f49f071b370,421,251.0,0.0,0.0,0.08,4,[19],3
7,11,x7f49f071b370,422,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f49f071b370,423,295.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,424,0.0,0.0,0.0,0.03,4,[6],3
7,11,x7f49f071b370,425,500.0,1.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,426,400.0,0.0,1.0,0.12,4,[7],3
7,11,x7f49f071b370,427,238.0,0.0,0.0,0.06,7,[8],3
7,11,x7f49f071b370,428,100.0,0.0,1.0,0.07,4,[2],3
7,11,x7f49f071b370,429,100.0,0.0,0.0,0.09,4,[2],3
7,11,x7f49f071b370,430,178.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,431,100.0,0.0,0.0,0.12,7,[23],1
7,11,x7f49f071b370,432,2.0,0.0,0.0,0.12,5,[6],2
7,11,x7f49f071b370,433,299.0,0.0,0.0,0.06,4,[7],1
7,11,x7f49f071b370,434,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b370,435,-300.0,0.0,0.0,0.12,4,[6],2
7,11,x7f49f071b370,436,267.0,1.0,0.0,0.06,4,[8],0
7,11,x7f49f071b370,437,550.0,0.0,1.0,0.06,4,[7],3
7,11,x7f49f071b370,438,207.0,0.0,1.0,0.07,6,[1],3
7,11,x7f49f071b370,439,-150.0,0.0,0.0,0.07,2,[1],2
7,11,x7f49f071b370,440,-259.0,1.0,0.0,0.09,4,[0],4
7,11,x7f49f071b370,441,303.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,442,300.0,1.0,0.0,0.06,2,[7],4
7,11,x7f49f071b370,443,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,444,248.0,0.0,0.0,0.06,3,[8],1
7,11,x7f49f071b370,445,0.0,0.0,0.0,0.03,4,[6],2
7,11,x7f49f071b370,446,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b370,447,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f49f071b370,448,-200.0,0.0,0.0,0.0,3,[8],0
7,11,x7f49f071b370,449,545.0,0.0,1.0,0.06,5,[8],3
7,11,x7f49f071b370,450,-102.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,451,306.0,0.0,0.0,0.06,5,[6],1
7,11,x7f49f071b370,452,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f49f071b370,453,300.0,0.0,1.0,0.06,3,[8],0
7,11,x7f49f071b370,454,-100.0,0.0,0.0,0.06,6,[7],1
7,11,x7f49f071b370,455,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,456,305.0,0.0,0.0,0.0,5,[6],1
7,11,x7f49f071b370,457,545.0,0.0,1.0,0.06,4,[9],3
7,11,x7f49f071b370,458,500.0,1.0,0.0,0.06,2,[8],4
7,11,x7f49f071b370,459,538.0,0.0,1.0,0.06,4,[9],3
7,11,x7f49f071b370,460,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,461,151.0,0.0,1.0,0.06,7,[7],3
7,11,x7f49f071b370,462,400.0,0.0,1.0,0.06,3,[7],3
7,11,x7f49f071b370,463,106.0,1.0,0.0,0.07,4,[1],4
7,11,x7f49f071b370,464,300.0,0.0,1.0,0.0,3,[7],3
7,11,x7f49f071b370,465,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,466,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f49f071b370,467,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b370,468,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7f49f071b370,469,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b370,470,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7f49f071b370,471,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,472,0.0,0.0,0.0,0.07,5,[23],1
7,11,x7f49f071b370,473,550.0,0.0,1.0,0.12,2,[1],2
7,11,x7f49f071b370,474,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f49f071b370,475,400.0,0.0,0.0,0.0,3,[8],0
7,11,x7f49f071b370,476,289.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,477,54.0,1.0,0.0,0.07,5,[2],4
7,11,x7f49f071b370,478,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b370,479,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f49f071b370,480,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b370,481,314.0,1.0,0.0,0.06,5,[8],4
7,11,x7f49f071b370,482,200.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b370,483,100.0,0.0,1.0,0.07,4,[1],3
7,11,x7f49f071b370,484,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b370,485,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,486,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7f49f071b370,487,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f49f071b370,488,0.0,0.0,0.0,0.06,5,[20],3
7,11,x7f49f071b370,489,-256.0,1.0,0.0,0.12,5,[2],4
7,11,x7f49f071b370,490,400.0,0.0,0.0,0.06,3,[23],3
7,11,x7f49f071b370,491,-129.0,0.0,0.0,0.0,4,[6],0
7,11,x7f49f071b370,492,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f49f071b370,493,355.0,1.0,0.0,0.03,4,[6],0
7,11,x7f49f071b370,494,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,495,-0.0,0.0,0.0,0.12,4,[7],1
7,11,x7f49f071b370,496,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,497,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,498,-59.0,1.0,0.0,0.12,7,[9],4
7,11,x7f49f071b370,499,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,500,100.0,0.0,1.0,0.12,3,[1],3
7,11,x7f49f071b370,501,400.0,0.0,0.0,0.06,4,[7],1
7,11,x7f49f071b370,502,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,503,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,504,200.0,0.0,0.0,0.06,2,[8],2
7,11,x7f49f071b370,505,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7f49f071b370,506,-50.0,0.0,0.0,0.12,3,[7],3
7,11,x7f49f071b370,507,700.0,0.0,1.0,0.06,3,[7],3
7,11,x7f49f071b370,508,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f49f071b370,509,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b370,510,293.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,511,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b370,512,55.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,513,400.0,0.0,1.0,0.08,8,[19],3
7,11,x7f49f071b370,514,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7f49f071b370,515,-100.0,0.0,0.0,0.12,3,[0],2
7,11,x7f49f071b370,516,250.0,0.0,1.0,0.07,3,[0],3
7,11,x7f49f071b370,517,300.0,0.0,0.0,0.06,5,[6],1
7,11,x7f49f071b370,518,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7f49f071b370,519,-100.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,520,-200.0,0.0,0.0,0.09,4,[0],0
7,11,x7f49f071b370,521,300.0,0.0,1.0,0.06,4,[6],3
7,11,x7f49f071b370,522,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,523,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7f49f071b370,524,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b370,525,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7f49f071b370,526,-403.0,0.0,0.0,0.12,4,[8],1
7,11,x7f49f071b370,527,298.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,528,149.0,0.0,1.0,0.06,4,[9],3
7,11,x7f49f071b370,529,421.0,1.0,1.0,0.07,4,[1],4
7,11,x7f49f071b370,530,-362.0,0.0,0.0,0.09,4,[0],0
7,11,x7f49f071b370,531,-200.0,0.0,0.0,0.06,4,[7],0
7,11,x7f49f071b370,532,500.0,1.0,0.0,0.06,4,[6],4
7,11,x7f49f071b370,533,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b370,534,500.0,1.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,535,400.0,0.0,0.0,0.06,3,[9],2
7,11,x7f49f071b370,536,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7f49f071b370,537,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7f49f071b370,538,299.0,0.0,0.0,0.06,4,[7],1
7,11,x7f49f071b370,539,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7f49f071b370,540,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,541,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,542,549.0,0.0,1.0,0.0,3,[7],3
7,11,x7f49f071b370,543,-301.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b370,544,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b370,545,0.0,0.0,1.0,0.12,4,[20],3
7,11,x7f49f071b370,546,250.0,0.0,0.0,0.03,4,[6],3
7,11,x7f49f071b370,547,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,548,299.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,549,38.0,1.0,0.0,0.09,5,[0],4
7,11,x7f49f071b370,550,400.0,0.0,0.0,0.06,3,[9],0
7,11,x7f49f071b370,551,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,552,500.0,1.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,553,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b370,554,272.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,555,500.0,1.0,0.0,0.06,5,[6],0
7,11,x7f49f071b370,556,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,557,700.0,0.0,1.0,0.0,3,[6],2
7,11,x7f49f071b370,558,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7f49f071b370,559,194.0,1.0,0.0,0.06,5,[6],4
7,11,x7f49f071b370,560,538.0,0.0,1.0,0.06,5,[9],3
7,11,x7f49f071b370,561,250.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,562,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b370,563,-100.0,0.0,0.0,0.0,4,[6],1
7,11,x7f49f071b370,564,0.0,1.0,0.0,0.06,3,[7],4
7,11,x7f49f071b370,565,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,566,550.0,0.0,1.0,0.0,3,[6],3
7,11,x7f49f071b370,567,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,568,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,569,400.0,0.0,0.0,0.06,3,[6],0
7,11,x7f49f071b370,570,-145.0,0.0,0.0,0.06,5,[6],0
7,11,x7f49f071b370,571,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,572,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f49f071b370,573,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7f49f071b370,574,-82.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,575,397.0,1.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,576,249.0,0.0,0.0,0.06,3,[7],3
7,11,x7f49f071b370,577,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,578,500.0,1.0,0.0,0.06,4,[6],4
7,11,x7f49f071b370,579,250.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,580,300.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,581,400.0,0.0,0.0,0.06,3,[6],3
7,11,x7f49f071b370,582,550.0,0.0,1.0,0.06,3,[7],3
7,11,x7f49f071b370,583,500.0,1.0,0.0,0.07,4,[20],0
7,11,x7f49f071b370,584,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b370,585,350.0,1.0,0.0,0.0,3,[9],4
7,11,x7f49f071b370,586,-450.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b370,587,200.0,1.0,0.0,0.06,3,[9],4
7,11,x7f49f071b370,588,0.0,0.0,0.0,0.06,3,[7],3
7,11,x7f49f071b370,589,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,590,500.0,1.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,591,-149.0,0.0,0.0,0.06,4,[7],0
7,11,x7f49f071b370,592,-150.0,0.0,1.0,0.07,4,[0],3
7,11,x7f49f071b370,593,-54.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,594,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7f49f071b370,595,-100.0,0.0,0.0,0.0,4,[6],0
7,11,x7f49f071b370,596,200.0,1.0,1.0,0.07,3,[1],4
7,11,x7f49f071b370,597,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,598,-150.0,0.0,1.0,0.07,2,[2],3
7,11,x7f49f071b370,599,0.0,0.0,0.0,0.06,4,[20],0
7,11,x7f49f071b370,600,367.0,1.0,0.0,0.03,4,[6],0
7,11,x7f49f071b370,601,151.0,0.0,1.0,0.06,4,[7],0
7,11,x7f49f071b370,602,300.0,1.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,603,400.0,1.0,1.0,0.06,3,[8],4
7,11,x7f49f071b370,604,401.0,1.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,605,0.0,0.0,0.0,0.07,4,[0],1
7,11,x7f49f071b370,606,300.0,0.0,1.0,0.06,4,[6],3
7,11,x7f49f071b370,607,300.0,0.0,1.0,0.06,3,[6],2
7,11,x7f49f071b370,608,569.0,1.0,1.0,0.09,4,[0],0
7,11,x7f49f071b370,609,300.0,0.0,1.0,0.06,4,[7],3
7,11,x7f49f071b370,610,403.0,1.0,0.0,0.06,3,[8],4
7,11,x7f49f071b370,611,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,612,245.0,1.0,0.0,0.0,3,[8],4
7,11,x7f49f071b370,613,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,614,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,615,200.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,616,151.0,0.0,0.0,0.09,4,[0],0
7,11,x7f49f071b370,617,251.0,0.0,0.0,0.06,4,[9],3
7,11,x7f49f071b370,618,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7f49f071b370,619,-142.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,620,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b370,621,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,622,-11.0,0.0,0.0,0.07,4,[0],1
7,11,x7f49f071b370,623,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,624,551.0,0.0,1.0,0.06,4,[7],3
7,11,x7f49f071b370,625,400.0,0.0,0.0,0.06,2,[6],2
7,11,x7f49f071b370,626,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,627,-449.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b370,628,250.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,629,49.0,1.0,0.0,0.07,4,[0],4
7,11,x7f49f071b370,630,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f49f071b370,631,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b370,632,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7f49f071b370,633,-100.0,0.0,0.0,0.09,4,[2],0
7,11,x7f49f071b370,634,251.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,635,200.0,0.0,0.0,0.06,4,[8],1
7,11,x7f49f071b370,636,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f49f071b370,637,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f49f071b370,638,-300.0,0.0,0.0,0.12,4,[23],1
7,11,x7f49f071b370,639,0.0,0.0,1.0,0.12,4,[6],2
7,11,x7f49f071b370,640,-241.0,1.0,0.0,0.09,3,[2],4
7,11,x7f49f071b370,641,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,642,334.0,1.0,0.0,0.0,3,[6],2
7,11,x7f49f071b370,643,550.0,0.0,1.0,0.12,2,[6],2
7,11,x7f49f071b370,644,-145.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,645,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7f49f071b370,646,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b370,647,56.0,1.0,0.0,0.07,4,[1],4
7,11,x7f49f071b370,648,550.0,0.0,1.0,0.12,3,[0],4
7,11,x7f49f071b370,649,-100.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,650,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f49f071b370,651,650.0,1.0,1.0,0.0,3,[8],0
7,11,x7f49f071b370,652,500.0,1.0,0.0,0.03,5,[6],4
7,11,x7f49f071b370,653,500.0,1.0,0.0,0.06,6,[6],4
7,11,x7f49f071b370,654,199.0,1.0,0.0,0.07,3,[1],3
7,11,x7f49f071b370,655,350.0,1.0,0.0,0.0,3,[9],0
7,11,x7f49f071b370,656,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,657,-200.0,0.0,0.0,0.07,4,[1],3
7,11,x7f49f071b370,658,200.0,0.0,0.0,0.06,3,[9],2
7,11,x7f49f071b370,659,255.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,660,337.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,661,301.0,0.0,0.0,0.06,6,[8],1
7,11,x7f49f071b370,662,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f49f071b370,663,-100.0,0.0,0.0,0.0,4,[6],0
7,11,x7f49f071b370,664,300.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,665,649.0,1.0,1.0,0.06,4,[8],3
7,11,x7f49f071b370,666,145.0,0.0,1.0,0.06,4,[9],3
7,11,x7f49f071b370,667,-1.0,0.0,0.0,0.12,3,[9],2
7,11,x7f49f071b370,668,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,669,200.0,1.0,1.0,0.12,4,[2],4
7,11,x7f49f071b370,670,700.0,0.0,1.0,0.06,4,[7],3
7,11,x7f49f071b370,671,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f49f071b370,672,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,673,250.0,0.0,0.0,0.0,3,[7],1
7,11,x7f49f071b370,674,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,675,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,676,550.0,0.0,1.0,0.06,4,[7],0
7,11,x7f49f071b370,677,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,678,-102.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,679,300.0,0.0,1.0,0.06,3,[7],1
7,11,x7f49f071b370,680,400.0,1.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,681,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f49f071b370,682,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f49f071b370,683,0.0,0.0,0.0,0.0,4,[7],0
7,11,x7f49f071b370,684,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f49f071b370,685,0.0,0.0,0.0,0.0,4,[7],1
7,11,x7f49f071b370,686,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f49f071b370,687,251.0,1.0,0.0,0.06,4,[7],4
7,11,x7f49f071b370,688,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,689,500.0,1.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,690,300.0,0.0,0.0,0.06,5,[8],1
7,11,x7f49f071b370,691,100.0,0.0,0.0,0.12,3,[6],2
7,11,x7f49f071b370,692,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7f49f071b370,693,210.0,1.0,0.0,0.09,4,[0],0
7,11,x7f49f071b370,694,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f49f071b370,695,545.0,0.0,1.0,0.03,4,[9],3
7,11,x7f49f071b370,696,265.0,0.0,0.0,0.06,3,[7],1
7,11,x7f49f071b370,697,0.0,0.0,0.0,0.06,4,[7],0
7,11,x7f49f071b370,698,-100.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,699,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f49f071b370,700,-258.0,0.0,0.0,0.12,4,[0],4
7,11,x7f49f071b370,701,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7f49f071b370,702,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f49f071b370,703,0.0,0.0,0.0,0.04,4,[19],1
7,11,x7f49f071b370,704,187.0,1.0,0.0,0.09,4,[0],0
7,11,x7f49f071b370,705,268.0,0.0,0.0,0.06,4,[8],0
7,11,x7f49f071b370,706,700.0,0.0,1.0,0.03,4,[7],1
7,11,x7f49f071b370,707,80.0,0.0,0.0,0.09,4,[0],0
7,11,x7f49f071b370,708,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,709,300.0,0.0,1.0,0.06,4,[6],3
7,11,x7f49f071b370,710,251.0,0.0,0.0,0.06,4,[7],0
7,11,x7f49f071b370,711,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7f49f071b370,712,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f49f071b370,713,151.0,1.0,0.0,0.0,4,[8],4
7,11,x7f49f071b370,714,0.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,715,550.0,0.0,1.0,0.06,4,[7],3
7,11,x7f49f071b370,716,0.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,717,-50.0,0.0,0.0,0.12,4,[7],3
7,11,x7f49f071b370,718,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b370,719,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,720,400.0,0.0,0.0,0.0,3,[8],2
7,11,x7f49f071b370,721,149.0,0.0,1.0,0.06,3,[7],3
7,11,x7f49f071b370,722,0.0,0.0,0.0,0.06,3,[7],3
7,11,x7f49f071b370,723,350.0,1.0,0.0,0.07,3,[0],2
7,11,x7f49f071b370,724,151.0,0.0,0.0,0.0,4,[6],0
7,11,x7f49f071b370,725,400.0,0.0,0.0,0.06,2,[7],3
7,11,x7f49f071b370,726,251.0,1.0,0.0,0.06,4,[7],4
7,11,x7f49f071b370,727,200.0,0.0,0.0,0.06,3,[8],1
7,11,x7f49f071b370,728,700.0,0.0,1.0,0.06,3,[7],3
7,11,x7f49f071b370,729,138.0,0.0,1.0,0.06,5,[9],3
7,11,x7f49f071b370,730,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f49f071b370,731,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b370,732,415.0,1.0,0.0,0.0,5,[6],0
